,mse,rmse,mae,mape
A,0.04837589069832226,0.21994519930728712,0.1766295501197272,0.14315819165774246
AAL,0.05710456317622464,0.2389656108652972,0.22481489802609628,0.1845184019376901
AAP,0.029300259162039648,0.1711731847049638,0.1371720925170238,0.2071414643094921
AAPL,0.0590524723919901,0.24300714473445034,0.20928108492132425,0.16460162186328914
ABBV,0.027431285363940155,0.1656239275103092,0.1080048046189446,0.09300561979115875
ABT,0.01871741733421907,0.1368116125707868,0.1086911217295965,0.10186429102078584
ACN,0.0060395997449343595,0.0777148618021956,0.06039226571442164,0.05656848750363272
ADBE,0.05631289141316668,0.23730337421361433,0.19540038830405487,0.15249096613167207
ADI,0.05976882939842191,0.24447664387098803,0.2264883974105281,0.18052772162328376
ADM,0.0015448962017855553,0.039305167621898715,0.033185735197745654,0.032964590553951775
ADP,0.026988203769862575,0.1642808685448874,0.14856989592693293,0.133105835382203
ADSK,0.1208190980910905,0.34759041714507966,0.2990736951887219,0.21561103196204065
AEE,0.01846755799020358,0.1358953935577052,0.11541097021352698,0.10455816582464132
AEP,0.009059263369667747,0.09518016268985753,0.07909711378630455,0.07735735555970037
AES,0.004350025054671458,0.06595471973006525,0.06220029076234245,0.07066918907865263
AFL,0.0057946123175778574,0.07612235097248282,0.056254113239981536,0.05253979370276602
AIG,0.003913604192254417,0.06255880587298975,0.05146779516314708,0.04822376275441017
AIZ,0.006887754919430881,0.08299249917571395,0.07166224670003889,0.06641949461333209
AJG,0.015580489059828626,0.12482182926006423,0.10818953044329088,0.09425113814828295
AKAM,0.02650484844196546,0.1628030971510231,0.14946655651364193,0.14859227650755907
ALB,0.10312304625542126,0.3211277724760368,0.26865690085879596,0.20277658333139933
ALGN,0.2549046206444344,0.5048807984509159,0.3745162449802238,0.23054455946384475
ALK,0.06569850780173739,0.25631720153305626,0.23412756026604417,0.18972052887093013
ALL,0.049335467151620474,0.22211588676098898,0.19192196621806912,0.15264656671983856
ALLE,0.01684992909301915,0.12980727673369916,0.11103572204758821,0.10290873992127789
AMAT,0.13630227950706547,0.3691913860141722,0.3143481452750891,0.2222819941322136
AMCR,0.004412605770592906,0.06642744741891643,0.05650218403608792,0.057319179949621796
AMD,0.49488883472062556,0.7034833578135489,0.6526958779128225,0.3988895494875467
AME,0.04395100083665503,0.20964493992618813,0.1734065706922546,0.1422760466808042
AMGN,0.007284868552225235,0.08535144141855623,0.07156272492328788,0.077844405310054
AMP,0.0851152929466628,0.29174525351179714,0.2663280572699658,0.20494819890843127
AMT,0.024784454050451613,0.15743079130351728,0.12970412549617877,0.11568391609220324
AMZN,0.014213639883234848,0.11922097081988071,0.09932455453050397,0.08893324415189602
ANET,0.42900674136211076,0.6549860619601846,0.5512267651049659,0.31887172489962196
ANSS,0.04479861375547981,0.2116568301649626,0.16717592406208184,0.13670408552790836
AON,0.023242789583398454,0.1524558610988717,0.11166054648706052,0.09223974851719198
AOS,0.008530306413448197,0.09235965793271539,0.07072162819879374,0.06459204765438371
APA,0.04372030633165277,0.20909401314158368,0.1797309145981879,0.243400323862571
APD,0.0027391105686541233,0.05233651276741815,0.04306103130688167,0.0420803233354299
APH,0.020115550546226182,0.1418293007323458,0.1224141915438892,0.10525046480546092
APTV,0.04982620745433409,0.22321784752643345,0.1764817063070277,0.1399684267023275
