,mse,rmse,mae,mape
A,0.005420171926402652,0.07362181691864615,0.05806705620720099,0.06573903733013955
AAL,0.03262655127663956,0.18062821284793681,0.16354056948242646,0.21805259193255894
AAP,0.010914791984785795,0.10447388183075133,0.08544589440313821,0.08476310976131769
AAPL,0.010983239932923966,0.10480095387411302,0.08417523124065426,0.09965760462166107
ABBV,0.006572068039884551,0.08106829244460839,0.07149340285185926,0.08199829902169323
ABT,0.007896253601492664,0.08886086653579664,0.07113864500688798,0.07661938150436291
ACN,0.012361108960505662,0.11118052419603743,0.09741660684645324,0.08641012259933821
ADBE,0.011109273808828677,0.10540053988869638,0.08623360665994587,0.07821476394782494
ADI,0.010014756016747702,0.10007375288629733,0.08331890688076818,0.08039084718175223
ADM,0.027940245751596187,0.16715335997698696,0.12511475869474625,0.17396661955924195
ADP,0.003675924754531787,0.060629405031979215,0.0482808754314744,0.051824139452845884
ADSK,0.018068130906725325,0.1344177477371397,0.10531778717168565,0.13080322792454807
AEE,0.006680683771844474,0.08173544990910905,0.07001831312732042,0.0808715574017406
AEP,0.007672497662375444,0.08759279458023612,0.082368686414547,0.09293662860640012
AES,0.023675666573825197,0.1538689915929301,0.11554287526076175,0.16125385333618175
AFL,0.002497808088047433,0.04997807607388897,0.04342011274567691,0.0439446158063549
AIG,0.010284570819781947,0.10141287304766564,0.08905161048565093,0.08258586099451513
AIZ,0.02268631167786987,0.15061975859053112,0.12562494549460437,0.11181151084790757
AJG,0.010216964637217234,0.10107900195993842,0.07195930502326611,0.08332091215375849
AKAM,0.02561794859764292,0.16005607953977544,0.14166747405997632,0.16958618879546528
ALB,0.010245263274657001,0.10121888793430306,0.08495223501668944,0.10418776201823557
ALGN,0.003877997617342915,0.06227357077719982,0.052121170281746586,0.05331800477921013
ALK,0.017913952799295554,0.13384301550434208,0.10498613186687553,0.09460747601757463
ALL,0.017027756782568227,0.13049044709314253,0.11164306012703511,0.12873890133904448
ALLE,0.006226541649333194,0.07890843839117077,0.07025121700068378,0.06596376806056506
AMAT,0.07024482040830052,0.2650373943584198,0.24304778224953127,0.35222205325389033
AMCR,0.009303162108244297,0.0964529009840777,0.07421040071403856,0.08741466367414323
AMD,0.05820328455956874,0.241253569008976,0.21339672889820574,0.33073462364489953
AME,0.004022323307361472,0.06342178890067254,0.049635489213282494,0.05184870088828827
AMGN,0.0023663918117085916,0.048645573403019844,0.03730755569891402,0.040854683834928636
AMP,0.0324526838978862,0.18014628471852034,0.14020080696014395,0.18518458469675636
AMT,0.0045177082954910444,0.0672138995706323,0.05729264014221889,0.06408239963957711
AMZN,0.23325162975684155,0.48296131289870575,0.42434087614151783,0.29472003495372473
ANET,0.01282665544050896,0.11325482524161591,0.08339453002631451,0.08520272914164263
ANSS,0.0032312113395540445,0.0568437449465994,0.049681403920674314,0.047437965810314654
AON,0.004523298934889123,0.06725547512945784,0.05487405498656483,0.059056619619586144
AOS,0.026551042770522865,0.16294490716350377,0.14674372735356195,0.1291611089046091
APA,0.06375523247538735,0.2524979850917376,0.21343230283808767,0.3596996091851053
APD,0.01077180410328707,0.1037873022256917,0.08393461691489566,0.09742365054840023
APH,0.006497661019016318,0.08060807043352618,0.06311424544170717,0.06816846859897199
APTV,0.012606125104499355,0.11227700167220069,0.0973200084349553,0.09766231293122946
ARE,0.009949569973414991,0.09974753116451049,0.07355176656977656,0.08462180286354976
ATO,0.006696713922077399,0.08183345234118745,0.06618775104437251,0.06350075579611039
AVB,0.0017941043240108428,0.042356868675704096,0.034550765359164765,0.036155604020423816
AVGO,0.03957687417675112,0.198939373118423,0.18454591630162367,0.15725061442422072
AVY,0.0177706771224301,0.13330670321641783,0.11820992454912344,0.10194366627743437
AWK,0.0038948086553954654,0.06240840212179339,0.04973604683296475,0.05016476079450148
AXP,0.02913511010103304,0.1706900995987554,0.14763927665098509,0.20193288609294466
AZO,0.02081382772935853,0.1442699820799827,0.13444159471277642,0.11647084200899294
BA,0.007168513174050871,0.08466707254919631,0.0590831481078831,0.06872246221689124
BAC,0.008246063648573066,0.09080783913612892,0.061396480719300164,0.07521370418487827
BAX,0.004682791997617126,0.06843092866253625,0.061390216633810765,0.06731233967616437
BBY,0.020369990612124408,0.14272347603714117,0.1134204565287503,0.13932376936434612
BDX,0.0013817607704866741,0.03717204286135851,0.030322842460157057,0.030767827021224985
BEN,0.05568815239287441,0.23598337312801174,0.19902179790069482,0.29577028966139157
BIIB,0.04602711796132047,0.21453931565407883,0.18631962209915376,0.2526870103632564
BIO,0.023653715882832018,0.15379764589496167,0.13942756502663298,0.1196594784187036
BK,0.005984475299273795,0.07735939050479777,0.06418073473560314,0.06490955039774358
BKNG,0.012281546815162673,0.11082214045560874,0.09480446131470786,0.09171612862069327
BKR,0.029919230807644703,0.17297176303560272,0.13662232602927865,0.17865975149551874
BLK,0.011071952008812785,0.10522334345958023,0.08129028161216309,0.09518604199289137
BMY,0.004865705495137008,0.06975460913184883,0.06114799740217899,0.05792905600047325
BR,0.007420802669160803,0.08614408087129842,0.07447273093800554,0.07197880662749978
BSX,0.02314024682544264,0.15211918625026444,0.14390209945148077,0.13389345509550235
BWA,0.05916414293179492,0.24323680422953045,0.19660441221174133,0.30223766388713946
BXP,0.018420154651308876,0.1357208703601214,0.11854857010746904,0.13926226508229633
C,0.00865780081504076,0.09304730417932999,0.06110987668695094,0.07275788013190355
CAG,0.016276658101543964,0.12758000666853708,0.1097663824612238,0.09593802914640649
CAH,0.0029930724884234456,0.054708979961460125,0.04226002595575555,0.04391895925333941
CAT,0.019489529930740563,0.13960490654250143,0.11724303996235974,0.17305162658439902
CB,0.003893923690553587,0.06240131160924093,0.05172823358123037,0.056027822317915726
CBOE,0.004914449140861399,0.07010313217582649,0.060609923475795975,0.06603841021663005
CBRE,0.014359377467619467,0.11983061990835009,0.08995097392226095,0.09952914974311049
CCI,0.001448802427979558,0.038063137390125346,0.032374869826219656,0.033844089706892
CCL,0.010705718736675758,0.10346844319248144,0.08993959523730463,0.08178863686409113
CDNS,0.008264412462162724,0.09090881399601869,0.07172281806075546,0.0660675146604772
CDW,0.009653481642836718,0.09825213301927199,0.07750967590117556,0.07191231377916846
CE,0.015256923210559225,0.12351891843179014,0.10330709863292571,0.09513789232395461
CF,0.05594902709823219,0.23653546689287885,0.16343609059700145,0.2569250092607377
CFG,0.008138737147013301,0.09021494968691886,0.06294766951460087,0.06818665712557219
CHD,0.0013483588160955065,0.03672000566578805,0.02853284157474452,0.028605060384496166
CHRW,0.011824310833558109,0.10873964701781089,0.0954320790674143,0.11111002891255962
CHTR,0.00532720103310295,0.07298767726885785,0.06286512439661207,0.06068174100762515
CI,0.04653585126976268,0.21572169865306243,0.2001078458242138,0.1706476541817297
