,mse,rmse,mae,mape
BR,0.017859053386162005,0.13363776931003452,0.09635342255537234,0.08458839806434691
BSX,0.02032891795872744,0.14257951451287607,0.1253359323892605,0.1136505532160903
BWA,0.07105770092592018,0.26656650375829327,0.23255968569702212,0.18002926511931808
BXP,0.0029670072408022243,0.05447024179129577,0.04679037285988572,0.052911350514680364
C,0.06697923590493338,0.25880346965397,0.23824832517125738,0.20282481193169868
CAG,0.005141976802347446,0.07170757841642295,0.06451681659113866,0.06467091279502336
CAH,0.007904091750605786,0.08890495908893827,0.06990211177732121,0.08126438351718235
CAT,0.07185201946914971,0.2680522700317043,0.21449445861678984,0.17296716499900341
CB,0.013815383807852397,0.11753886084122304,0.10324029965606302,0.09025873971522072
CBOE,0.14747501432456875,0.38402475743702874,0.32629272051503233,0.2313310628812837
CBRE,0.05749312658812975,0.23977724368281855,0.21851163534229376,0.17952079464325008
CCI,0.012015846374350277,0.109616816111171,0.08919039747888532,0.08342742658102244
CCL,0.07242361637586983,0.269116362148179,0.2464199618108867,0.20038838507337375
CDNS,0.11796021719170859,0.3434533697486583,0.2836101701457257,0.20707403028973087
CDW,0.07578007610740728,0.2752818121623862,0.2567324800155947,0.21296875917775757
CE,0.09448189389316095,0.30737907198304987,0.287365328664205,0.23579012851801556
CF,0.05725194609032682,0.23927378897473667,0.20307193827206824,0.17980799915687465
CFG,0.07784443110825394,0.2790061488717658,0.27408457437142686,0.24382209454903517
CHD,0.0032102407204496297,0.056658986228573044,0.04996477188052833,0.05094164921925218
CHRW,0.005542858170755946,0.07445037387922203,0.06570724406240518,0.06479096135616456
CHTR,0.06493513373405828,0.25482373071214987,0.23213726759482747,0.18444654820818043
CI,0.07115252300622293,0.2667443026687223,0.22869084191422157,0.1829648631662964
CINF,0.0020589847035968273,0.045376036666910737,0.03833333443763099,0.04020891455810652
CL,0.0019499139473856731,0.04415782996690024,0.03272820323808577,0.03498780846418154
CLX,0.0065050867132706944,0.08065411777008472,0.07424116130950695,0.07210360095021483
CMA,0.1001480069802552,0.3164616990731346,0.30997983810753404,0.26495380974750893
CMCSA,0.02009551280524977,0.1417586427885431,0.13228869321347622,0.11757150937336242
CME,0.031749579346819226,0.17818411642685558,0.16103504849536834,0.14042995021232318
CMG,0.02731500142989363,0.16527250657593848,0.1293104060632148,0.16894300335183945
CMI,0.04421955735305399,0.2102844676932987,0.19386279429539643,0.1688396431066713
CMS,0.011462604222851199,0.1070635522615012,0.09186223502625673,0.08388883373068881
CNC,0.0629757846225162,0.25094976513739997,0.2051401237698295,0.16944975628811543
CNP,0.045467775482007027,0.21323174126289693,0.19811390942274654,0.16440956345517005
COF,0.015808621575679714,0.12573234100930322,0.1119699491587195,0.10749990349525414
COO,0.04578677172575375,0.21397843752526505,0.17791575667285203,0.14562481306285013
COP,0.012788412558250584,0.11308586365346725,0.09354253109410776,0.08637800148312876
COST,0.009403395983167003,0.09697110901277248,0.08530716958892762,0.08061353211965529
CPB,0.00795620313926881,0.08919755119547179,0.07327233974897142,0.08365256592785715
CPRT,0.029549940817081868,0.17190096223431056,0.14222699729072563,0.12195804268988196
CRM,0.030820794491088536,0.17555852155645574,0.149247509388035,0.13053281441912584
CSCO,0.00495176357885276,0.07036876849038044,0.05431420368959447,0.05040827678206728
CSX,0.2644086035027548,0.5142067711560737,0.49027713501586395,0.3401186157692897
CTAS,0.03434331916113214,0.18531950561430963,0.1555474504583016,0.13368756858115916
CTSH,0.04132184195429824,0.20327774584124608,0.16831782195415912,0.14300621534779795
CVS,0.009741599984960976,0.0986995439957094,0.09288986183227851,0.11127147804874948
CVX,0.007123269724237626,0.08439946518928675,0.06727687975915601,0.06397718350390963
D,0.00338386618336725,0.05817100809997408,0.04909921352212459,0.046682405130486056
DAL,0.0251151891366627,0.15847772441785848,0.14998179959238725,0.14557198559138715
DD,0.04377958253606376,0.20923571047042558,0.18850265499716246,0.1529678878340138
DE,0.09111137273995394,0.3018466046520218,0.2825354564713416,0.2376041004226469
DFS,0.01035654008059518,0.1017670874133439,0.07930825741374056,0.07875179210764059
DG,0.003944992751803915,0.06280917728965979,0.04715541952398114,0.048272799652047886
DGX,0.033600429038128536,0.18330419809193824,0.1666704841364531,0.14167519746159898
DHI,0.047156426003774725,0.21715530388128843,0.16298850149191918,0.13539984344731923
DHR,0.004845602777312382,0.0696103640079003,0.05344631196773284,0.049917377324971916
DIS,0.012788547966009058,0.11308646234633507,0.10257351030267672,0.09321073104022545
DLR,0.03585353382359993,0.18935029396227493,0.17184271326365053,0.14742201720822073
DLTR,0.0076490185612619055,0.0874586677308882,0.07332954803261861,0.08290770006634798
DOV,0.036596424054126594,0.19130191858454162,0.16834227555650763,0.1416008216494493
DPZ,0.029172010394027146,0.17079815688123554,0.14761252567956124,0.1289844354796661
DRI,0.052486718911867736,0.22909980120433918,0.21664916331361486,0.19204034429275685
DTE,0.017436924456279177,0.1320489471986777,0.11722660451692782,0.10296235638322265
DUK,0.00697921252561512,0.08354168136693875,0.07020527582848063,0.06564059793861804
DVA,0.004408560984944885,0.06639699530057731,0.04937271816445983,0.054419884738373135
DVN,0.030992710431091558,0.17604746641486085,0.14999930319827848,0.19280779280259777
DXC,0.14467042141155637,0.3803556512154859,0.34179107360168287,0.26352319221581905
DXCM,0.03695812007695863,0.19224494811817197,0.15634423341316708,0.25151619012972604
EA,0.06791724899456121,0.26060938009703566,0.21294110254158316,0.1652923472605337
EBAY,0.013610359767562145,0.11666344657844695,0.10078461204906046,0.0931308236775838
ECL,0.005127953678485216,0.07160973173029778,0.06213626685178873,0.05852059695424748
ED,0.009707249424695946,0.09852537452197757,0.08107222881823066,0.07505846920520444
EFX,0.009348914280805639,0.09668978374577968,0.07889556816141569,0.08938749753534866
EIX,0.007596968124828461,0.08716058813952818,0.0791710036055817,0.07383144258529332
EL,0.030675453928735268,0.1751440947583882,0.13168318154554287,0.11477843455195341
EMN,0.032486545617168426,0.18024024416641368,0.16651627692890772,0.14847057292620475
EMR,0.02011586095068371,0.14183039501701922,0.1314038276017351,0.11848069639197074
EOG,0.004715932267338001,0.0686726456992739,0.0584352971949406,0.059461047138401585
EQIX,0.03557301996288606,0.18860811213435666,0.1604400213010913,0.13561438280015287
EQR,0.004099759829559854,0.06402936693080648,0.05161581960317042,0.04931776708159565
ES,0.013720535155154888,0.11713468809517909,0.1032533566016451,0.09291095306052073
ESS,0.01865642719429156,0.1365885324406539,0.11801894366004756,0.10457086087327114
ETN,0.02232359226605826,0.14941081709855636,0.13619865777186976,0.11995078068353439
ETR,0.006586997588321502,0.08116032028227527,0.05909794538790792,0.05745942936967137
ETSY,0.021344182362706656,0.1460964830607043,0.12742622234474735,0.15636385530305713
EVRG,0.0063014066103312645,0.07938139964961102,0.07013038440705285,0.07558516435738477
EW,0.009289547863319543,0.09638230057079746,0.07484536556811519,0.09420856985289666
EXC,0.0149843348051065,0.1224105175428423,0.10381727166508409,0.09341570622744476
EXPD,0.008279580855604143,0.09099220216921966,0.07837810251225837,0.071306376358121
EXPE,0.01800694756875452,0.13418996821206317,0.10528268266653007,0.09497988996592957
EXR,0.0032403517937064164,0.05692408799187227,0.04239165202786424,0.04242205980883022
F,0.0035165048166587325,0.05930012492953731,0.053029517570050755,0.05577686458930206
FANG,0.005084211315842659,0.07130365569760543,0.06110973439926062,0.06596863314959714
FAST,0.013984124309182229,0.11825448959418931,0.09666887676352023,0.09141040117185754
FCX,0.023314389989241846,0.1526905039262162,0.12822604916653113,0.1422520325887003
FDX,0.021905772149462037,0.1480059868703359,0.1301296697734056,0.11808813799754941
FE,0.005269615513560872,0.07259211743406355,0.06160658006664952,0.06879000636904957
FFIV,0.005997255363691458,0.0774419483464321,0.07149999888656562,0.07916488518672803
FIS,0.01340173165715033,0.11576584840595404,0.0920959526403217,0.0820616911518357
FITB,0.031342286916700796,0.17703752968424744,0.16688115529831551,0.16160747359275487
FLS,0.006636872083320343,0.08146699996514137,0.06308731463729933,0.07073921951634832
FMC,0.23774353608467627,0.4875895159708382,0.42918848122636216,0.2978372017820818
FRT,0.014736894171089466,0.12139561018047344,0.11476969283248113,0.1384426873231602
FTI,0.013155001950974115,0.11469525688089335,0.09853897363742051,0.12079958831389015
FTNT,0.010646367095226001,0.10318123422030773,0.0970664310095776,0.09723169866629061
FTV,0.04153002666133043,0.20378917209049757,0.17435577260069604,0.14768929864523023
GD,0.04598392309913743,0.21443862315156156,0.20454955865238605,0.17731512857132675
GE,0.021431082362315647,0.1463935871625381,0.1069257865210399,0.13934145193517986
GILD,0.009805970647589472,0.09902510109860768,0.08897832252466903,0.1018664313538588
GIS,0.012710804640530475,0.11274220434482587,0.10160263389086165,0.12688049030703932
GL,0.023294647981373325,0.15262584309799349,0.14438347181427885,0.1301907435245522
GLW,0.047616235829173424,0.21821144752091587,0.19663563863927583,0.16098934466113574
GM,0.034488868058749816,0.1857117876138987,0.1449279561402762,0.12208736428943355
GOOG,0.022524441654414765,0.1500814500676708,0.1232530449999721,0.10585029931118957
GOOGL,0.019654972806649774,0.14019619398061337,0.11424326570698716,0.09873063068748919
GPC,0.0063446111343286316,0.0796530673252991,0.06320350332173992,0.07333490923454059
GPN,0.03397496224323084,0.18432298349156256,0.15263640998895706,0.12989954669611314
GRMN,0.007086440307233377,0.08418099730481564,0.057339590574291145,0.0535530093249613
GS,0.05817020037976461,0.2411849920284523,0.23465718423598744,0.21062441849362756
GWW,0.027197797936692986,0.1649175489045753,0.14579481693207091,0.18014839221627352
HAL,0.012975221406544219,0.11390882936166194,0.09700121111650971,0.10072771918771746
HAS,0.03452103563061613,0.1857983735951855,0.16380102121911944,0.14030411651422847
HBAN,0.047356307801434454,0.21761504497951067,0.21271622645096983,0.19741538963836622
HBI,0.020795447685836545,0.1442062678451826,0.13062149063546535,0.16394960695734898
HCA,0.004157040212379479,0.06447511312420846,0.052412963222708824,0.05182808498757099
HD,0.03115870426336134,0.17651828308524117,0.15714974702706694,0.13445196096069822
HES,0.017924536254939172,0.1338825464910911,0.1178582518883538,0.14014293432271763
HIG,0.025169711369260023,0.15864964976091192,0.14185114954283698,0.12743044559547026
HII,0.05961921310003937,0.24417045910600932,0.22451542620536297,0.19007197141842438
HLT,0.07886729882264205,0.28083322243396,0.25777260874733526,0.20681501018439294
HOLX,0.005760441737852868,0.0758975739918798,0.0623168520952138,0.05852188384326912
HON,0.029856461015006767,0.1727902225677332,0.14946958848169462,0.12567091690356635
HPE,0.002869467751182879,0.053567413146267194,0.04208347011081645,0.040488906319780874
HPQ,0.05681505050556343,0.23835907892413796,0.19937303088357766,0.1614274031538394
HRL,0.012425087054434418,0.11146787453986201,0.10307982207957768,0.11781571288081016
HSIC,0.005765821167907894,0.07593300447044021,0.06234448126824384,0.06240942052869134
HST,0.020614881246920347,0.14357883286515583,0.13672298771623143,0.1271690896759738
HSY,0.00642947356204121,0.08018399816697351,0.07481873396450296,0.07551423279819958
HUM,0.04751029058482114,0.21796855411921495,0.2000474360720201,0.1777536737181092
IBM,0.005559930146304209,0.07456493912224571,0.0642857390391889,0.06439381215275763
ICE,0.017012901485572846,0.13043351365953784,0.11007021711823954,0.09746815566521572
IDXX,0.09982669748026979,0.3159536318516845,0.28885146727266076,0.22170426885009237
IEX,0.04434508365113907,0.2105827240092099,0.1582593707821963,0.12573316259924738
IFF,0.005535070817817386,0.07439805654597025,0.05803295072409714,0.06267377072495264
ILMN,0.024577366168861862,0.15677170079086933,0.12890374085919637,0.13144651718153674
INCY,0.07848860811631746,0.2801581840966233,0.2566245141646491,0.218410715380584
INTC,0.007866479344783088,0.08869317529992422,0.054418701253638645,0.05103872897050257
INTU,0.03795773800064864,0.19482745699887538,0.16212679603570773,0.13506530309158027
IP,0.02158158108988465,0.14690670879808262,0.1358468965868699,0.11852377398721237
IPG,0.006007617192179923,0.07750882009281217,0.06644631165084024,0.07326588823804539
IPGP,0.4691206098736655,0.6849237985890587,0.5644867238960809,0.3370130985104155
IQV,0.02186588983378981,0.14787119338731872,0.10546689657644506,0.08920017825286633
IRM,0.008547553976180903,0.09245298251641698,0.06670494138183707,0.06539643199174511
ISRG,0.10622897482880858,0.325927867524102,0.25970108479336723,0.1927038122571434
IT,0.04084355220862942,0.20209787779348257,0.1830764617764765,0.16126161210840587
ITW,0.02885562323264251,0.1698694299532512,0.14628166556066055,0.12549393915501136
IVZ,0.010208359059668739,0.1010364244204472,0.07776408869212562,0.07038959561381597
J,0.0039009587154192724,0.06245765537881864,0.0505620556543329,0.05417953541045412
JBHT,0.020688471693073182,0.143834876483672,0.12290238811372375,0.1146635831714825
JCI,0.0021854210832658247,0.046748487497092615,0.03330844629015402,0.03755757384190434
JKHY,0.02682958048140947,0.16379737629586583,0.14174322310569212,0.12121868784831485
JNJ,0.010881117817410104,0.10431259663823016,0.08712977213057906,0.07798752165084423
JNPR,0.0148308970511577,0.12178217049781015,0.1145543670609311,0.10613613862976802
JPM,0.06404514673389912,0.253071426150601,0.2431580678680766,0.2079928884425319
K,0.011006665756103155,0.10491265774968793,0.09399550557660495,0.1124376955195619
KEY,0.06043574284915876,0.24583682158935988,0.24351048170407846,0.22980304621728115
KEYS,0.027928374727960024,0.16711784682660324,0.15306403005285651,0.14463516545962074
KHC,0.003016671013631438,0.054924229750005944,0.045505790623978686,0.047974256523193065
KIM,0.05936125559694023,0.24364165406789584,0.22717339708296194,0.3343175004979745
KLAC,0.07321803864072518,0.27058831948316836,0.24777747041455017,0.20591443902951811
KMB,0.0028271942479029563,0.05317136680491631,0.0439296219964303,0.04432554501520213
KMI,0.00998596498014459,0.09992980026070597,0.08345219158822542,0.09866133033789515
KMX,0.032957317672464605,0.18154150399416824,0.15764300897401692,0.13984652809317058
KO,0.0037366136200052,0.06112784651863012,0.04899675007475168,0.04609122236983271
KR,0.04133755706625765,0.20331639645207578,0.1694144022274037,0.24632050364627797
L,0.010229980920854918,0.10114336815063515,0.09723450212261392,0.09080974926330049
LDOS,0.05209705362761464,0.2282477899731225,0.2116903978097302,0.186707698855258
LEG,0.002125405162035353,0.04610211667630189,0.038350899780940126,0.03917436662404647
LEN,0.028202762626899795,0.16793678163791217,0.14467916511356047,0.1277834343209695
LH,0.007246875536403961,0.08512858237045863,0.07015118104712152,0.06583542195103137
LHX,0.04915848170548676,0.22171712091195567,0.1881895333357147,0.1605883237845139
LIN,0.013134897527963934,0.11460758058681779,0.08591910056359682,0.07541134081412515
LKQ,0.008101421208254009,0.0900078952551053,0.07912590890498135,0.09005953880180607
LLY,0.004087154560006513,0.06393085765111019,0.05271452572723239,0.05342470484863192
LMT,0.023682252834367163,0.15389039227439497,0.12796476258992187,0.11342366106157913
LNC,0.07433600829740679,0.27264630622366187,0.2656657450817523,0.24146087328747493
LNT,0.008168370910878109,0.09037904021883673,0.0716683391301582,0.0669142605887073
LOW,0.00848425231263158,0.09211000115422635,0.07856138802093052,0.0742870739867025
LRCX,0.40832136466191954,0.6390002853379015,0.5308314547440557,0.32433489433141494
LUMN,0.024210846309515276,0.15559834931487954,0.1250872830732952,0.1785528798957505
LUV,0.09086133089701398,0.30143213315274464,0.29171355615959643,0.24540752175738925
LVS,0.006819061855323495,0.08257761110206262,0.06930450806788223,0.06933679996468914
LYB,0.019991562670935124,0.14139152262754343,0.11316863582197759,0.10125281305546256
LYV,0.09019815976251086,0.300330084677694,0.22962820774637208,0.16942265231795117
MA,0.04805361149865173,0.21921133980397028,0.1710792502080637,0.13711170665620354
MAA,0.011775382872476124,0.10851443623995899,0.09682802372772403,0.08760879397252674
MAR,0.14389231096597377,0.3793313999209316,0.3462976885792656,0.26188105229201514
MAS,0.009725423264220767,0.0986175606280178,0.08042559393912047,0.07547630407650813
MCD,0.07296135103914268,0.27011358914194356,0.22939355095409028,0.1773292118397914
MCHP,0.07858820606756642,0.2803358808065183,0.24251973960270665,0.1907985670563534
MCK,0.006846078805317804,0.082741034591778,0.071601545856716,0.09119883391116679
MCO,0.035198462691068494,0.18761253340613598,0.14935807558321956,0.1263607842993489
MDLZ,0.0012477406191823,0.03532337213775463,0.028850607643072377,0.030396820571513612
MDT,0.005217955734549853,0.07223541883695181,0.05842631328061562,0.06535875120748698
MET,0.017541807964168057,0.13244549053919524,0.12001337918533388,0.11765543844181729
META,0.04420966741929975,0.21026095077141582,0.1749318177911096,0.14459789619263244
MGM,0.018902024133602865,0.1374846323543212,0.12024245922602966,0.11053883663762155
MHK,0.027180218110249423,0.16486424145414136,0.14360314964357188,0.12583078751206048
MKC,0.0011906307378801292,0.03450551749909178,0.02793148589477699,0.028908709470434692
MKTX,0.01573991874975259,0.12545883288853196,0.11484259630407301,0.10563548279278613
MLM,0.011684661023985639,0.10809561056761574,0.09813117070602284,0.10194614135163221
MMC,0.019888380838121007,0.14102617075607282,0.11865237328101509,0.10316464508347588
MMM,0.02730307700251605,0.1652364275894273,0.13477688951089564,0.11359901591639232
MNST,0.010348550192211967,0.10172782408078906,0.0865434637109247,0.08833241077841712
MO,0.009918912573176729,0.09959373762027776,0.08049979591257611,0.07261252542775715
MOS,0.020329418626089005,0.14258127024994904,0.1326013274492917,0.15650324185695086
MPC,0.044133646743944446,0.21008009602040942,0.19280961494992374,0.16870564481644354
MRK,0.001963997949012656,0.04431701647237386,0.03189057653439207,0.033339441982560766
MS,0.07198939639012009,0.26830839791202976,0.2593183030275862,0.2306564931397684
MSCI,0.06157174908240137,0.2481365532975772,0.2084334985135506,0.1693589452620302
MSFT,0.04197226419338285,0.20487133570459007,0.17360214169686067,0.14295856748479496
MSI,0.011594431798927218,0.10767744331533517,0.09623000307722819,0.08851315773481945
MTB,0.05938468025200206,0.24368972126866997,0.23948648692587646,0.21247674544155346
MTD,0.11056457884966706,0.33251252435008677,0.27678119556098246,0.2015356515985957
MU,0.47006995055972295,0.6856164748310261,0.5913845739989103,0.36530235237735464
NCLH,0.1131043984776231,0.33630997380039607,0.31767206852144053,0.24440956327940708
NDAQ,0.004096316978154043,0.06400247634392003,0.05065022242156598,0.048703418997281075
NEE,0.022819657046553584,0.1510617656674037,0.12532077872637665,0.10900961833512715
NEM,0.006484997691854044,0.08052948337009275,0.06751963574231155,0.08341821673856648
NFLX,0.16418719657541617,0.4052001932075257,0.36417911914302825,0.27755045999861455
NI,0.009103353511358051,0.09541149569814976,0.07923504617422723,0.07659805156742089
NKE,0.0018508434588085116,0.04302143022737054,0.036242876209174706,0.038127402500339594
NOC,0.02195945041860177,0.14818721408610722,0.11798879797925213,0.10701588131223455
NOV,0.0078079873716368365,0.08836281668007667,0.07814120499256269,0.08333706974461415
NOW,0.07291263121334317,0.2700233901226765,0.21815452152994638,0.17299506716070967
NRG,0.5806523570602091,0.7620054836155769,0.6466729606893722,0.3674491897796865
NSC,0.05084352806085986,0.22548509498603198,0.21243261350187742,0.18072680176167885
NTAP,0.03226260196669584,0.17961793331039036,0.1477106838767864,0.12830318206726604
NTRS,0.03830053566098227,0.19570522645290359,0.1902229687107179,0.17105899975757338
NUE,0.01586157139033058,0.12594273059740518,0.11721259990450926,0.12138007791025139
NVDA,0.6725852927263188,0.8201129755870948,0.7161590648118519,0.4412702185332087
NVR,0.25306104426212805,0.5030517311988182,0.41118335249453003,0.2658075403264228
NWL,0.020926403659434024,0.1446596130902956,0.10293230174728772,0.14012381209056865
NWS,0.003940598129996943,0.0627741836266864,0.04976221015143656,0.05624099336084165
NWSA,0.0043057578856024025,0.06561827402181805,0.05147053289719617,0.05761847539374202
O,0.005733046294622777,0.07571688249408302,0.06793739824536897,0.07994376155201638
ODFL,0.06303207361232761,0.25106189199543527,0.22001917455064338,0.19465472423869773
OKE,0.010048227286564619,0.10024084639788622,0.0880008059705592,0.08378658875283765
OMC,0.006211485206679949,0.07881297613134496,0.0560876555409935,0.06505255787736197
ORCL,0.027965702545203176,0.16722949065641257,0.14095450743068016,0.11990173099814176
ORLY,0.03847248872770252,0.1961440509617932,0.15790339317437527,0.21148972013619177
OXY,0.014083724361377531,0.1186748682804305,0.10498740392232091,0.127130859851943
PAYC,0.12194057545310272,0.3491999075788863,0.29052373539581444,0.21668536230165017
PAYX,0.003540788082125765,0.059504521526735805,0.04424192237852929,0.042900896065391034
PCAR,0.022692725726186212,0.15064104927338434,0.14060582099290878,0.1258723773149149
PEG,0.010255287471184597,0.10126839324875554,0.08022234796279978,0.07288409020607808
PEP,0.003689979884377774,0.06074520462042888,0.054856775063583496,0.051746018475145664
PFE,0.00255744587914331,0.05057119614111683,0.03811186570696864,0.03768613791068088
PFG,0.033217090075132495,0.1822555625355026,0.17308423003697046,0.15437766881921808
PG,0.001628557189356022,0.04035538612572084,0.03400453664274254,0.033401323272155975
PGR,0.12066914560241676,0.34737464732247914,0.3098203187917069,0.22743532306131267
PH,0.06051966134989008,0.24600744165551186,0.22799195571194286,0.19124423672518676
PHM,0.06375543650371007,0.25249838911111905,0.2073251100574773,0.1689758929781075
PKG,0.0673569006500137,0.25953208019436386,0.22404593262256373,0.1779282863874657
PLD,0.022671730506580726,0.15057134689767748,0.11281997618133738,0.09717772860054857
PM,0.02530561151363989,0.1590773758698574,0.14522897210932206,0.1275344548644556
PNC,0.06719253594218795,0.2592152309224671,0.25068160623315694,0.21961476578437178
PNR,0.006629147175267237,0.08141957488999335,0.06408571479016564,0.06152498186857202
PNW,0.016179362266775067,0.12719812210396453,0.11228761491595748,0.1001825545468554
POOL,0.02668910852002182,0.16336801559675573,0.14878602178978972,0.13022152139136559
PPG,0.0061622796498274676,0.07850018885217709,0.06424600035458419,0.06252036302890215
PPL,0.011812077978432176,0.10868338409541808,0.09667705401407033,0.08800344404589383
PRGO,0.028460674199040695,0.1687029169843862,0.15190476388081742,0.19895162438282182
PRU,0.041834490808590176,0.20453481563927,0.20117889703497557,0.18603915138660929
PSA,0.0013960743600260055,0.03736407847152135,0.03031060469776654,0.03151290212771515
PSX,0.005762703994204382,0.07591247587982085,0.05845926337806937,0.0565207824871271
PVH,0.015991621708928008,0.12645798396672314,0.11534463981232998,0.12543104690494583
PWR,0.03818377098988264,0.19540668102673112,0.18427611019256446,0.16863138755363033
PYPL,0.1298898547565559,0.360402351208418,0.2631022913567318,0.1874047954654376
QCOM,0.023196326012340927,0.1523034011844152,0.1358067989208183,0.17188906057630202
QRVO,0.053547523295082076,0.23140337788174586,0.2088094234855339,0.17029185907960778
RCL,0.17213117933414512,0.41488694765459316,0.37875380224717015,0.2804196533835211
REG,0.014939377911119801,0.12222674793644721,0.11611000195659844,0.14407639855344556
REGN,0.014067857963414022,0.11860800126219993,0.10088079592993947,0.10003099244945916
RF,0.07506245446879181,0.27397528076231953,0.269247633916569,0.24288646698138575
RHI,0.03552542497028829,0.18848189560349898,0.1785573899832202,0.16420310487615694
RJF,0.04950176928762726,0.22248993075559007,0.21298713155968582,0.1949832271377777
RL,0.04233153337327083,0.2057462839841119,0.18948743194865802,0.26781063605370203
