,mse,rmse,mae,mape
A,0.006052413595840243,0.0777972595651045,0.06659091495444237,0.07567221790280942
AAL,0.023081299170338736,0.15192530786652608,0.12736329843720284,0.18309724713734296
AAP,0.015269933144249279,0.12357157093866404,0.08888476714090686,0.08353162106393032
AAPL,0.027531626657611837,0.165926570077284,0.1440685280575142,0.1839435476053269
ABBV,0.007322413849528898,0.08557110405697065,0.07624219791359288,0.08990850668739467
ABT,0.01563394903116381,0.12503579100067233,0.10768781489945194,0.13056956372217823
ACN,0.017054334087355873,0.13059224359568938,0.1114701314396101,0.09936459324839443
ADBE,0.020284640064476334,0.14242415548100096,0.12705230353713862,0.11574447670536638
ADI,0.012417645457939656,0.11143448953506116,0.09827510432679339,0.12026931312265927
ADM,0.04271953822249763,0.20668705383380362,0.18074790792714274,0.2534241514939513
ADP,0.0018042564348955434,0.04247653981782819,0.03648039312652389,0.03798962424393596
ADSK,0.010069733381692977,0.10034806117555524,0.08064892579197387,0.09985698572861187
AEE,0.020261389958018915,0.1423425093147473,0.1212979816333726,0.10794947557285628
AEP,0.01279038152555284,0.11309456894808362,0.09045545807690415,0.08112565137036681
AES,0.035881932215022096,0.18942526815349134,0.16715440299745785,0.22538390334650119
AFL,0.0033675346321892204,0.058030462967214216,0.04899553951083369,0.05012852986860168
AIG,0.004585902282845962,0.06771929033034799,0.060156606820028574,0.06537781458418582
AIZ,0.056713883597206395,0.2381467690253353,0.22512721761348548,0.19062394207875272
AJG,0.009618033857368214,0.09807157517531884,0.07700197238724835,0.0910887116477634
AKAM,0.05665275542979723,0.23801839304935496,0.19646546769553844,0.2922767991169571
ALB,0.02500302442971593,0.15812344680570284,0.13401809686942842,0.15071136730996595
ALGN,0.02144942850240907,0.14645623408516645,0.1179197893426533,0.10662989291303733
ALK,0.03347436592558418,0.18296001182111948,0.1597373733389574,0.13816500978772528
ALL,0.006463588685013964,0.08039644696759904,0.07047206235734385,0.08125826455774743
ALLE,0.0026689416759509686,0.05166180093600076,0.04363005876968804,0.042669269815058246
AMAT,0.018064678952622377,0.1344049067282232,0.11733929769562838,0.15562194673084845
AMCR,0.008754717356231585,0.09356664660140164,0.07816175813910159,0.08531260444864744
AMD,0.07765472261478626,0.278665969603011,0.20454996183356283,0.21588264763665174
AME,0.0073729142782804034,0.085865675786547,0.06974032588330284,0.07820847353086016
AMGN,0.002758395374079733,0.05252042815971451,0.0435302815664968,0.048146721968857414
AMP,0.0389687018310588,0.1974049184571114,0.16814441310705822,0.225706890820068
AMT,0.004449255156873169,0.0667027372517288,0.05551172613134204,0.05331062159445641
AMZN,0.1818158787659281,0.42639873213452234,0.39183396278506927,0.2829302009414901
ANET,0.008434656588226471,0.09184038647690063,0.07601868532098141,0.09726490031101066
ANSS,0.0021574822258757387,0.04644870531969367,0.04105332953669786,0.04192544212238475
AON,0.0034319781571204504,0.0585830876373075,0.049408512876630756,0.054226241520722
