,mse,rmse,mae,mape
A,0.02755485717615973,0.1659965577238267,0.12787443955877212,0.11033542880522065
AAL,0.1333607433072447,0.36518590239389676,0.3397542103530946,0.26737999795542383
AAP,0.01957587883575647,0.13991382646385048,0.1002484076556065,0.13163066747978575
AAPL,0.12637258509912114,0.3554892193852313,0.31679988540854453,0.24270319128412568
ABBV,0.00683805054961773,0.08269250600639534,0.06344792119295153,0.06152625954527328
ABT,0.008754536605409568,0.09356568070296699,0.07910159275625232,0.07869301370798416
ACN,0.006827418029348461,0.08262819149266466,0.07220231648387124,0.07004571050099323
ADBE,0.08231783499642828,0.2869108485164482,0.2389996832212546,0.18649631459641977
ADI,0.07612464009958764,0.27590694101379115,0.25196625011042245,0.21097480414827105
ADM,0.0031325612829437993,0.055969288747882075,0.04841938811779434,0.04830749531728594
ADP,0.012460998796440836,0.11162884392683119,0.09391059180217176,0.0867997574085169
ADSK,0.28659243325413364,0.5353432854292035,0.4733759489709068,0.31496380325154616
AEE,0.003964542744448544,0.06296461501866381,0.05164640454196409,0.05012193683465215
AEP,0.0024091995143664174,0.04908359720279696,0.03914074329678137,0.04193973397189923
AES,0.0021534445314219724,0.046405220950039364,0.03460902752357105,0.036509127093521075
AFL,0.0031807517707786986,0.0563981539660537,0.045283644207055405,0.04410727081254604
AIG,0.03389605801286846,0.18410882111639426,0.17708224626175492,0.16042987558331534
AIZ,0.023900514901707456,0.15459791363956843,0.13397639628139943,0.11921575992965082
AJG,0.025836820580822675,0.16073836063871833,0.14331751226763592,0.12615308039976805
AKAM,0.023799025942292485,0.1542693292339488,0.13169665431692237,0.12493048973276508
ALB,0.044638523871294036,0.21127830904116504,0.1690817050566204,0.13914523893620323
ALGN,0.17142271748369528,0.4140322662350065,0.3307013334717126,0.23971094078027463
ALK,0.136137304080678,0.3689678903111733,0.33201410982897517,0.2569943344121392
ALL,0.03598676421627322,0.18970177705091015,0.1549659455640138,0.13003064943540993
ALLE,0.0077815358528011,0.08821301407842892,0.07187282324322802,0.06909893778074522
AMAT,0.21341526323070334,0.46196889855346684,0.4137204218303474,0.29082938059460894
AMCR,0.006459658967489912,0.08037200362993269,0.06663306201976901,0.06591104537569069
AMD,0.6940587068558153,0.8331018586318334,0.7475675826624858,0.451121028641644
AME,0.03485865975906777,0.18670473951956273,0.14928535411705013,0.12850318275936398
AMGN,0.005622361464568363,0.07498240770052908,0.06608638262650145,0.06878659997769666
AMP,0.08845422845806261,0.2974125559858941,0.2587827155078009,0.2081251557374263
AMT,0.009473741814509893,0.09733314859034353,0.0785479538051548,0.07450315770149527
AMZN,0.04122484219333053,0.20303901643115427,0.17233147877142047,0.14588452961971995
ANET,0.4763985414620422,0.6902163004899567,0.5804885413073775,0.3484961955006136
ANSS,0.04606038462428045,0.21461683210848223,0.1692878700125543,0.13850467890723409
AON,0.017955000086816785,0.13399626892871602,0.10839575355122645,0.0962257874553715
