,mse,rmse,mae,mape
AMP,0.021652184492799126,0.1471468127170926,0.10255388953088362,0.10136495208081973
AMT,0.02657726301946956,0.16302534471507663,0.14955239672705256,0.13296454065225746
AMZN,0.05776049902494029,0.24033414036491008,0.21381506095129488,0.19061165690160245
ANET,0.06412082168923086,0.2532208950486331,0.19518186670842994,0.1719767971336734
ANSS,0.0033153413565701934,0.057579001003579364,0.043580122064002386,0.04378794486071298
AON,0.02823851944544425,0.16804320707914452,0.15970239901949734,0.14034058813674655
AOS,0.07121720898173113,0.2668655260271194,0.2386029872137178,0.1985557733415238
APA,0.15051798002802821,0.38796646765929166,0.3671432139357267,0.2842521340900842
APD,0.020330047975681356,0.14258347721836973,0.13183705294858442,0.11764526499766954
APH,0.04387723186724196,0.20946892816654683,0.1882786387546742,0.16122689358285872
APTV,0.003873125540501257,0.06223444014772895,0.05245973105451765,0.06681844922770785
ARE,0.07498556029897976,0.2738349143169654,0.24886690425676905,0.20786117723325304
ATO,0.010688430492461966,0.10338486587727415,0.09231412483329972,0.08661533373494844
AVB,0.002318485931122799,0.04815065867797448,0.03826353493314379,0.03975390102945409
AVGO,0.07123329395199067,0.26689566117116004,0.22903657845016495,0.18901070435717787
AVY,0.027278064949411523,0.16516072459701647,0.15387868167395077,0.13722215152036593
AWK,0.024591911620421084,0.1568180844814178,0.14453274821438972,0.1297369698418133
AXP,0.020993683984648404,0.1448919734997367,0.10699432603032036,0.10327460361509755
AZO,0.0010326840398667944,0.032135401660268605,0.02592925591816599,0.02647548404918177
BA,0.0231193670055084,0.1520505409576316,0.1036876102859117,0.09709808153401214
BAC,0.08162076567944417,0.28569348203878253,0.19946452541161083,0.17267592001205795
BAX,0.04040422041546081,0.20100801082409828,0.1864852641601814,0.15833468954219615
BBY,0.09700319874260438,0.3114533652773789,0.2498825013930947,0.19482964851893128
BDX,0.02169823554171577,0.14730320954315887,0.1313736624951608,0.11753209228478705
BEN,0.007626510821520349,0.08732989649324192,0.06498159621711684,0.06709069200685393
BIIB,0.00605009134267261,0.07778233310124227,0.06449020756851837,0.07170436719167493
BIO,0.04727878519266904,0.21743685334521615,0.16945270327055387,0.1385724827909305
BK,0.02045119586257467,0.143007677635065,0.11406010807259104,0.1103507485150325
BKNG,0.0328252329586911,0.18117735222342526,0.1539369460740051,0.138096659635601
BKR,0.04872968591353393,0.22074801451776171,0.16426731625329025,0.1452169706083029
BLK,0.01848468365566629,0.13595838942730343,0.12241297732128004,0.11617784835371316
BMY,0.014179214938498986,0.11907650876012021,0.1067206097335298,0.1252308413751383
BR,0.03708790255815837,0.19258219688787012,0.17807813497273706,0.15249544367191173
BSX,0.06461975330894913,0.2542041567499421,0.2288638473001221,0.18539702013577516
BWA,0.008610826626370876,0.09279453985214257,0.06906023421663764,0.08115785096415647
BXP,0.010110776648579217,0.10055235774749002,0.08239834378128523,0.07841671720295543
C,0.026532909489685914,0.1628892552923179,0.12137193493518673,0.12212952261482195
CAG,0.019956217855521947,0.1412664781734221,0.12591854302091116,0.1107096853842782
CAH,0.00797086070084094,0.08927967686344379,0.07052870093202858,0.08454646765341399
CAT,0.09127061024343118,0.30211026173142674,0.2696234638689105,0.212950439487666
CB,0.010615370103068785,0.1030309181899724,0.08964343510306547,0.08151860015937008
CBOE,0.011308117000125514,0.10633963043064196,0.07366588812289107,0.06852009188771208
CBRE,0.005246016657036119,0.07242939083711887,0.05462920779811669,0.06679596110822282
CCI,0.007779994404197539,0.08820427656410736,0.07313816440023099,0.0675638227954367
CCL,0.005407201259356998,0.07353367432242862,0.05596532983038619,0.060548018462740036
CDNS,0.04308098795175192,0.20755960096259563,0.18809442187296957,0.160400939975594
CDW,0.03863291307817938,0.19655257077479138,0.1429962218960539,0.12370341678119023
CE,0.034480519439591635,0.18568930889954768,0.13792488253211788,0.12001571075029309
CF,0.026957822992929408,0.16418837654636034,0.1453250440460937,0.2414982961150435
CFG,0.090974003966394,0.3016189714961478,0.209486572849856,0.1744388083691505
CHD,0.0090160056979547,0.09495264976794855,0.08448876964341726,0.07985440119184076
CHRW,0.007153328989861629,0.08457735506541705,0.07391918805772307,0.07083499837799481
CHTR,0.19842057631221544,0.4454442460198756,0.3907258363783736,0.27126657922085107
CI,0.006078723483388676,0.07796616883872566,0.06998556743885297,0.07856862157572063
CINF,0.03746228418383244,0.19355176099388102,0.18144860617689113,0.15629167799714813
CL,0.006063018455698766,0.07786538676266089,0.06919406027128211,0.06475777298778478
CLX,0.0044094736207994055,0.06640386751386854,0.04921504042777646,0.052051531597230666
CMA,0.17625761864503925,0.41983046416981135,0.32385418516140224,0.24721555620022104
CMCSA,0.02599061277166729,0.16121604377873588,0.13621351844219223,0.11798101304308517
CME,0.039031146305640196,0.19756301856784886,0.15696135624166144,0.13034329039901438
CMG,0.02373770203572916,0.1540704450429386,0.14376583829505618,0.20133474916728616
CMI,0.12549864478284045,0.35425787892838806,0.3247919398620965,0.247759137458922
CMS,0.011359033997058829,0.10657876897890513,0.09524458644451135,0.08880414980112161
CNC,0.009147645361371694,0.0956433236633467,0.08374140234792259,0.08705000314982553
CNP,0.0878896843918575,0.2964619442556793,0.27752776210485364,0.2167180305397693
COF,0.02670294153370316,0.1634103470827449,0.11676432885679153,0.10867770631977584
COO,0.0664882857459392,0.2578532251998008,0.23994585661734277,0.19632712303702549
COP,0.01981209430612373,0.14075544147962354,0.11078165471984762,0.11736744270853035
COST,0.003920870107178318,0.06261685162301214,0.0499767831739498,0.052249582727788034
CPB,0.006652217512253911,0.08156112745820715,0.0704853233226986,0.07095655562474563
CPRT,0.13761543444085533,0.37096554346846733,0.3403639709942139,0.2563344863167666
CRM,0.007460492777970609,0.08637414415188499,0.07242647665260168,0.07502776407550514
CSCO,0.031954854305126325,0.17875920760936015,0.15951387369899786,0.13947298567126598
CSX,0.15416905874200262,0.3926436791061364,0.27548733466716746,0.19395488716194872
CTAS,0.06338438733198401,0.2517625614184603,0.20664817231665203,0.16559393477685022
CTSH,0.00507697516831177,0.07125289585912821,0.05424144272209559,0.062151395315250914
CVS,0.01605931085226844,0.12672533626812138,0.0946726513112556,0.11229891709842935
CVX,0.05123216976881627,0.22634524463486363,0.20776838916939416,0.17414894988951662
D,0.005902037750927369,0.07682472096224865,0.06654867889860212,0.06187002609340388
DAL,0.01712411619032466,0.13085914637626467,0.10913320409936741,0.13988279308864368
DD,0.020037764190927794,0.1415548098473796,0.11771960300265523,0.1142542424831398
DE,0.03805918691193861,0.19508763905470436,0.14168945620574244,0.116920370386876
DFS,0.05518158910041298,0.23490761822557604,0.18775333082561152,0.16071709302289292
DG,0.018645483085174934,0.13654846423587097,0.10164131421479268,0.08910609399171163
DGX,0.060321611761579096,0.24560458416238712,0.21727157821031745,0.17750656409075088
DHI,0.006978491931809963,0.08353736847549104,0.07015973965437527,0.0737859005425737
DHR,0.4007050366312727,0.6330126670385615,0.5326433334042565,0.31757607761630274
DIS,0.0037561567686515314,0.061287492758731216,0.05023879500579593,0.05613429663734287
DLR,0.06388937371083933,0.2527634738462805,0.23170711634278218,0.1861715774585045
DLTR,0.007764081243591168,0.08811402410281333,0.062635365911654,0.058137612102615276
DOV,0.03761703496116343,0.19395111487476277,0.17077079854372018,0.14810887435478307
DPZ,0.08066014701025638,0.2840073009805494,0.24575766653113248,0.2063224708248952
DRI,0.012720749672737468,0.11278630090900875,0.07930001420691388,0.06952198180573904
DTE,0.017955905249645406,0.13399964645343437,0.12128431523689114,0.10785812858532068
DUK,0.006942055580364901,0.08331899891600295,0.0733407327328386,0.070126707832956
DVA,0.006781139939833439,0.08234767719755937,0.07165811146541083,0.0750981517845588
DVN,0.15561642444471108,0.3944824767270545,0.3554435617850233,0.3352106729747125
DXC,0.4883835073716318,0.6988444085571779,0.6031541247082459,0.3557515815448806
DXCM,0.019801601674473368,0.14071816398202958,0.12666982072268584,0.14544852216724458
EA,0.032594006196369006,0.1805381017856591,0.15915972082640142,0.1431876451596718
EBAY,0.02540633955482551,0.1593936622166186,0.13785265722260573,0.13546558848679463
ECL,0.006430611465846437,0.08019109343216638,0.06907076494282183,0.0679633924277039
ED,0.008496450647451428,0.0921761934962137,0.08249046172788671,0.07785971304376753
EFX,0.027623184795472194,0.16620224064516156,0.14793987908424944,0.1315252483763205
EIX,0.02220214963332942,0.14900385778002334,0.1396301704179566,0.1282807606793047
EL,0.006556160699249532,0.08097012226277994,0.059413751773562916,0.0657007229750542
EMN,0.01659293814370482,0.12881357903460652,0.10743662912399563,0.10122911401923544
EMR,0.02803787602330457,0.1674451433255219,0.15028310895895053,0.1340046584791895
EOG,0.07790412323474427,0.27911310115210336,0.2445169152833692,0.20549118497121127
EQIX,0.036581360646974974,0.19126254376373586,0.17249324393193724,0.14576738360905872
EQR,0.0033005835601244917,0.05745070547978059,0.045767388425570335,0.04999619231155874
ES,0.0035800018328295646,0.05983311652278832,0.05173609778826335,0.05106541074994881
ESS,0.0019342832985461823,0.043980487702459395,0.0366619569638526,0.03919380671184081
ETN,0.04697495137760463,0.2167370558478744,0.20369628026544445,0.1749652301091116
ETR,0.011790780106284201,0.10858535861838925,0.09768090524012749,0.09079368050189456
ETSY,0.17841820815613135,0.42239579561843577,0.35188233849335376,0.26951278116071764
EVRG,0.05713442457268813,0.23902808323016803,0.2296719934575918,0.18937790721539235
EW,0.05521793981982499,0.23498497785991554,0.1992341813416698,0.1654335732987238
EXC,0.02492018335248383,0.15786127882569503,0.149648131750355,0.13748519707551024
EXPD,0.013376138754110695,0.11565525822076009,0.09894677813164404,0.08901752323737158
EXPE,0.004612391785874143,0.06791459184795373,0.05381664458900653,0.05990935150148795
EXR,0.010320061800606087,0.10158770496770801,0.08213426437160455,0.0946056383126752
F,0.0019058876316438158,0.04365647296385515,0.03578874517872448,0.03793804849265522
FANG,0.09757563173874949,0.3123709841498558,0.29033611211795635,0.23447710922768553
FAST,0.009919923783039505,0.0995988141648258,0.07856417754007172,0.07668764298989973
FCX,0.5070021888398588,0.7120408617768076,0.6738070289255764,0.47480904308293176
FDX,0.05481904497400931,0.2341346727291994,0.2114803319789458,0.1829669458600793
FE,0.003139024061918983,0.05602699404678947,0.046592960814424815,0.04644243812331032
FFIV,0.08511333340200315,0.29174189517791776,0.2516152800611943,0.1999560786299684
FIS,0.056786869833117155,0.23829995768593237,0.218458370755666,0.1810939637619039
FITB,0.08581038236055016,0.2929340921786847,0.21584444900502534,0.18056212458981438
FLS,0.021487440507334355,0.1465859492152449,0.13270199987198134,0.12214777586596157
FMC,0.10851854037820227,0.3294215238538646,0.28964819435807565,0.22988816168254347
FRT,0.004504957145115452,0.06711897753329868,0.054615690394552475,0.054053811577312774
FTI,0.024181433645454917,0.1555038058873638,0.11763143319737303,0.11804052070144634
FTNT,0.019762532038607873,0.14057927314724555,0.11413096428256511,0.11602442890471615
GD,0.034086664302006964,0.18462574116847022,0.13995398630170006,0.11733327592433301
GE,0.0021170159819181426,0.04601104195644935,0.03683343976651769,0.036343398348275886
GILD,0.022467908716522503,0.14989299088523952,0.1356288556977561,0.18040556174503697
GIS,0.015969070887882398,0.12636878921585978,0.10581416404538464,0.09384035342193862
GL,0.04068317596463811,0.20170070888481803,0.16451430189698885,0.14398185063717808
GLW,0.06921033573056411,0.26307857330190176,0.22516477043248226,0.17637551764381593
GM,0.01277540497001678,0.11302833702225641,0.08181329444927689,0.08208190024272208
GOOG,0.004502420502520705,0.06710007826016826,0.05474910402590874,0.05513244057995624
GOOGL,0.0047979912837773486,0.06926753412513938,0.0576583658276649,0.05798942440385435
GPC,0.01456258203991199,0.12067552378138655,0.11251822846287181,0.10574398493666393
GPN,0.029980654116436405,0.17314922499519425,0.15928073266161283,0.151440859883828
GRMN,0.08108773998708856,0.28475909114036824,0.2565839681391334,0.2109829581116836
GS,0.054601751377549135,0.23367017648289892,0.16024165431340218,0.1393271606802897
GWW,0.013301889212653538,0.11533381643149393,0.09800105780768971,0.09146043496328611
HAL,0.15427398544246662,0.3927772720543624,0.34863740564586265,0.2707031911362828
HAS,0.02262078178807055,0.1504020671003911,0.13415967301493184,0.12246617353821816
HBAN,0.04165797380973682,0.20410285105734516,0.13676252353516344,0.12445171958376795
HBI,0.021365159997188035,0.14616825919873314,0.12353031776474704,0.1586742258572332
HCA,0.015415884880855754,0.12416072197299657,0.11032079936011094,0.10067499669780886
HD,0.004487606574099978,0.06698960049216579,0.051577564165211386,0.05011097578211863
HES,0.05052804126262039,0.22478443287429936,0.20961064691487416,0.19871855173511016
HIG,0.007111414966547777,0.08432920589302248,0.06781876275269645,0.06728458217504711
HII,0.09506736842031578,0.30832996678934044,0.2672391707150996,0.20190114657141067
HLT,0.04330074648481704,0.20808831414766435,0.17268574852177354,0.15546634645606855
HOLX,0.00489955732029487,0.06999683793068706,0.060948041423190664,0.06473482718710176
HON,0.01342619021885705,0.11587143832220713,0.10523137328196565,0.09576293264158627
HPE,0.2364613001270807,0.4862728659169466,0.4486173720041726,0.3151659603579323
HPQ,0.10286829376768873,0.3207308743599355,0.2870245782821617,0.2338846617635842
HRL,0.015086363887084536,0.12282656018583496,0.11066605233484919,0.13430394629912337
HSIC,0.004419620258550205,0.06648022456753741,0.056846600285921756,0.057998846815535146
HST,0.027596508634655827,0.16612196915115057,0.13863832588494848,0.12241576435698424
HSY,0.018962054899353126,0.13770277738431105,0.1093401219380136,0.09565547129739073
HUM,0.008998133806092667,0.09485849358962363,0.07238014438461912,0.06793613284229479
IBM,0.0469461275233835,0.2166705506601751,0.1965262308409558,0.16453028249446922
ICE,0.009440982633481481,0.09716471907787044,0.0826549012231649,0.0792547771643685
IDXX,0.24134763568815634,0.4912714480693503,0.42554909345055814,0.284380261176379
IEX,0.03190066588681079,0.17860757511038214,0.16420913174084423,0.1413476860961812
IFF,0.013670014008816223,0.1169188351328229,0.09269318185661789,0.08529262120525756
ILMN,0.01640813954146623,0.12809426037674845,0.10314714583751046,0.14202532676902538
INCY,0.029044102052473174,0.17042330255124494,0.1298708917393891,0.15720636533585397
INTC,0.015807226790431447,0.12572679424224356,0.10460969228940546,0.1006797393492934
INTU,0.021103485467102254,0.14527038744046308,0.12793430071817183,0.1115251586654869
IP,0.097885988072419,0.3128673649846193,0.27764182620728994,0.21958385005535563
IPG,0.0035790521859820016,0.059825180200163225,0.04934062046563008,0.048813694984318194
IPGP,0.01941665842846223,0.13934367021311816,0.09291563678522763,0.08444087957196181
IQV,0.01810025752017351,0.13453719753352048,0.1130595582915617,0.10432745976228652
IRM,0.0925450415733519,0.30421216539341733,0.28779532730475665,0.2311522676380305
ISRG,0.03528756442383916,0.18784984541872574,0.17042168046557987,0.1443778757752561
IT,0.011038181890659445,0.10506275215631582,0.08816921406144342,0.08215829150159115
ITW,0.06774721007483728,0.2602829423432071,0.23677614831404697,0.19019557396919382
IVZ,0.005128969568428236,0.07161682461843889,0.05924242881835952,0.06442235744935544
J,0.08945021397827885,0.29908228629973865,0.2702948102852584,0.22134847125538168
JBHT,0.03167739432448708,0.17798144376447528,0.1502637122475087,0.12876190933917642
JCI,0.07756142117363705,0.2784985119774198,0.2603874941997889,0.2091652120826458
JKHY,0.005775911585519226,0.07599941832355842,0.06045501780183482,0.056989159567811205
JNJ,0.016060182550531838,0.1267287755426203,0.11543744649780693,0.10366385721847805
JNPR,0.007860837304057523,0.08866136308481572,0.07931288143140912,0.095871391721661
JPM,0.05411521467232065,0.23262677118577874,0.16660651094535223,0.1374009142639388
K,0.004324773224719772,0.06576300802669972,0.05215972984684555,0.04940645762946793
KEY,0.08550168591683938,0.2924067131870255,0.2000878405386694,0.1586682623822481
KEYS,0.058330011210918194,0.24151606822511457,0.19771924090416088,0.17090168923960394
KHC,0.025596638224748027,0.15998949410741953,0.14313403581591344,0.12528424529693621
KIM,0.008168379303838626,0.09037908665083215,0.07696150456358358,0.07355610763774094
KLAC,0.021773765004685575,0.14755936095241662,0.1136027432272158,0.09774812065825167
KMB,0.0054944407746595906,0.07412449510559643,0.053768897733045724,0.05834946757440362
KMI,0.06443383203718829,0.2538382005080959,0.23039841458564675,0.2027104417700883
KMX,0.02829715232610324,0.16821757436755305,0.12676926633818833,0.12289713572832056
KO,0.002005556339190472,0.044783438224308685,0.034286116721110586,0.03427343320356232
KR,0.02399389706440991,0.15489963545602653,0.14570292741188381,0.18448184829491976
L,0.020498427359735245,0.14317271862940664,0.11859730120272008,0.1040833912140587
LDOS,0.046762914831653346,0.21624734641528748,0.15994314758382833,0.1429518541439894
LEG,0.020429990821961584,0.1429335188888932,0.135300318443081,0.12577134141115473
LEN,0.0025179292787275323,0.05017897247580437,0.04317460250471392,0.04842181026005316
LH,0.017326278952993546,0.13162932406190325,0.1133610404034772,0.10614388190359557
LHX,0.027633711971571374,0.1662339074063152,0.13419474797162928,0.12078860232601871
LIN,0.01592002232189544,0.1261745708211264,0.11792159484369115,0.10819083732337485
LKQ,0.029063844934768462,0.17048121578276143,0.16072038789598717,0.14507215718569308
LLY,0.005160653550564943,0.07183768892834,0.05599608137046564,0.06486817685070369
LMT,0.021834982001700032,0.14776664712207566,0.1314057758490128,0.1128454228986642
LNC,0.08639197683011614,0.29392512112801134,0.20872730998982034,0.18746552976188036
LNT,0.021541249833615737,0.14676937634811882,0.13666974261554352,0.12313092539883086
LOW,0.004412933318231181,0.06642991282721347,0.05534838201657531,0.055060765109738855
LRCX,0.1208767082000788,0.3476732779493972,0.29660727146707805,0.22720472991705243
LUMN,0.009518702165044983,0.09756383635879118,0.08292431703546897,0.08861682724904549
LUV,0.01749325556975545,0.13226207154643937,0.09483954614960056,0.0995570814595915
LVS,0.044369629207826694,0.2106409960283769,0.18234048120612437,0.16592815525828356
LYB,0.006156210570675727,0.07846152286742672,0.05522377437158034,0.05911604210583893
LYV,0.025016627502830863,0.15816645504920082,0.1321812231747969,0.12342386268596234
MA,0.01161289653019197,0.10776315014972404,0.08423418990517127,0.08085280957850896
MAA,0.007814086562306375,0.08839732214443136,0.07668908144782415,0.07126702310583981
MAR,0.024027902132913424,0.1550093614363772,0.11185714657151413,0.0979793756797263
MAS,0.03351361366554121,0.18306723809994296,0.16967295750910472,0.1513355521609385
MCD,0.002010605648029037,0.044839777519843214,0.036936621132143806,0.036667005649641045
MCHP,0.11926844910734001,0.3453526445639877,0.29657187294765675,0.224033393897214
MCK,0.010359629318302593,0.10178226426201469,0.08485566812875564,0.10931532614046786
MCO,0.01305910222411092,0.11427642899614478,0.09078927700515667,0.08867955947831466
MDLZ,0.002906363265915088,0.053910697138092066,0.04572692163303088,0.04704617440888075
MDT,0.00812500883596709,0.0901388308997132,0.07610355680310596,0.07115416569368392
MET,0.022014789916061078,0.1483738181623061,0.10707560041644289,0.10298287371542228
META,0.020959250089270545,0.1447730986380776,0.12333000211657043,0.11311895460782022
MGM,0.06036483972644261,0.2456925715735879,0.209433370268917,0.17964151395434796
MHK,0.016844203647181415,0.12978522122021988,0.11282116213598564,0.10834500931775955
MKC,0.009283525691755811,0.09635105444029043,0.08479731110970169,0.0798729633128405
MKTX,0.1399852508180724,0.37414602873486763,0.3340359797161824,0.24774895270045222
MLM,0.1655153047263421,0.40683572203819823,0.37559689116399564,0.28575466132408395
MMC,0.03538382384815655,0.18810588467178943,0.17679295702727757,0.1503226798112817
MMM,0.0191176884071584,0.13826672921262873,0.12904234933898623,0.11573035742377163
MNST,0.006144063939521843,0.07838407963050815,0.06881987277627787,0.0755997152352626
MO,0.013441165053810732,0.11593603863256123,0.09406698094808148,0.08381045418186368
MOS,0.013025297033925269,0.11412842342696787,0.08226129696545618,0.08430185373330151
MPC,0.016642880519372166,0.12900728862886843,0.11074785080161874,0.1392432816125136
MRK,0.030358057984421424,0.17423563924875252,0.15194009729214838,0.1297411109481472
MS,0.08263506619607318,0.28746315624106195,0.21367844455141488,0.19298037793669887
MSCI,0.02801049015014894,0.16736334769043354,0.138974764054544,0.11933250483343238
MSFT,0.01419237975235792,0.11913177473855546,0.09701477367733945,0.0901194617686839
MSI,0.016713415591659012,0.12928037589541194,0.10779339310653863,0.10135997235221522
MTB,0.04545886806105137,0.2132108535254511,0.13847422595492026,0.11531947412905845
MTD,0.04905182279678022,0.22147646104446453,0.1939541080814586,0.1624152332850782
MU,0.16183831074857508,0.4022913257187819,0.31391772242850924,0.263728452460074
NCLH,0.02084609661472622,0.14438177383148545,0.12192007981489145,0.1808239398213984
NDAQ,0.010368445497157925,0.10182556406501231,0.08829677484629611,0.08290958361416384
NEE,0.012344444449832489,0.11110555544090714,0.09919231999446422,0.09201456504801361
NEM,0.28229515225090507,0.5313145511379347,0.5011188738823545,0.364664582244726
NFLX,0.02416138552690946,0.15543933069499966,0.12050499469971701,0.13341323904059854
NI,0.018545304176516824,0.1361811447173096,0.1189955159204887,0.10814566951187646
NKE,0.014340576793461414,0.11975214734384271,0.10618844752395905,0.12976562697837518
NOC,0.02820144018574896,0.16793284427338495,0.1499858713924099,0.12705565421106527
NOV,0.020607643101657656,0.1435536244810895,0.11646652380748769,0.11531390552747091
NOW,0.01951987843087457,0.13971355850766443,0.11131587254188502,0.1264291211689881
NRG,0.07966187970209833,0.28224436168345035,0.23043203863190162,0.1920961604882336
NSC,0.06646135134132329,0.2578009917384402,0.20632578084045852,0.18055983286419056
NTAP,0.0858508559952825,0.29300316721032643,0.2280550297554308,0.19882781072078354
NTRS,0.033367186291078876,0.18266687245113405,0.1354929187300028,0.12332115065896944
NUE,0.12736930769901375,0.35688836867991897,0.3227754042467477,0.24477126199064642
NVDA,1.827131018495261,1.3517141038308584,1.0896547308306201,0.46193984738884875
NVR,0.005021662495646759,0.07086368954300051,0.052889530099362064,0.05195742710538759
NWL,0.03703119751323512,0.19243491760393985,0.17528631895465843,0.16620222944862045
NWS,0.0055567988348224125,0.07454393895430005,0.061975532206647664,0.06751078041038339
NWSA,0.006046347930447876,0.07775826599434864,0.06365649945863365,0.06917710370301912
O,0.018502417786094894,0.13602359275542936,0.11926085240523433,0.11005902029422651
ODFL,0.05965725270492151,0.2442483422767113,0.1951209311319104,0.16331515905791497
OKE,1.0458014116651222,1.0226443231471645,0.9566611171158643,0.49435505597370594
OMC,0.013529385819781362,0.11631588807975186,0.1103444983307662,0.10162664736141104
ORCL,0.007793633714191609,0.08828155930992389,0.07888246834910573,0.07506862126505949
ORLY,0.0036651585415752807,0.060540552868100575,0.05060191429396495,0.049431156668315615
OXY,0.007668937074388052,0.08757246755909104,0.07697050462798076,0.07296286322984767
PAYC,0.11585455500886631,0.340374139747523,0.30094676066188364,0.2547982512061821
PAYX,0.021650405155600756,0.14714076646395707,0.12660018362857695,0.11300629340368157
PCAR,0.041890346980192075,0.2046713145025264,0.1764424272336538,0.1508199014553955
PEG,0.006648638820407711,0.08153918579681618,0.07292383092857875,0.06988238891309945
PEP,0.004776717213801318,0.06911379901149493,0.058453892025399114,0.05463950172157795
PFE,0.009073896260466506,0.09525700110997881,0.08245457048611173,0.0774796439244011
PFG,0.07469016789401124,0.27329501988512567,0.21408504752572935,0.18590080892560354
PG,0.00547340456336812,0.07398246118755526,0.057931380448605775,0.05402428856159012
PGR,0.008763093690934153,0.09361139722776364,0.06556317153200913,0.06106999827409766
PH,0.08225648459665488,0.2868039131473887,0.24798563047608324,0.19746728620898715
PHM,0.02090450604016261,0.1445839065738736,0.12089740043531849,0.11368544151121483
PKG,0.1554778744184595,0.394306827760387,0.3439578575574798,0.2729170201712311
PLD,0.06275635288364695,0.25051218110831847,0.23113684739982365,0.1918639946365148
PM,0.011479949712419465,0.10714452721637006,0.09696453253526688,0.0882428853244315
PNC,0.03719487108862705,0.19285971867818083,0.1328071378771612,0.11515918147751189
PNR,0.04285576744335066,0.20701634583614564,0.1937469257844188,0.17728878069273754
PNW,0.019010098278103422,0.13787711295970562,0.1283568764439209,0.11634373301682918
POOL,0.046039492476247244,0.2145681534530398,0.18905056009384882,0.15591708766646675
PPG,0.0059554264110354155,0.07717140928501576,0.0691743263764276,0.0687396056878775
PPL,0.003736823638052501,0.061129564353531105,0.052803979090377616,0.05232289729995698
PRGO,0.11950154053821539,0.3456899485640498,0.3308748110582267,0.5552219839856909
PRU,0.06320346860142202,0.25140300038269636,0.17972568026530988,0.15387185499627387
PSA,0.011001903762537808,0.10488996025615516,0.0867100282415608,0.09740467148836308
PSX,0.0019355851669624908,0.043995285735661395,0.03631245624441538,0.039104079750729534
PVH,0.0752460101373343,0.2743100620417237,0.25729278464859645,0.21654361591027496
PWR,0.19510365814578684,0.441705397460555,0.37143184057488965,0.27126589541953056
PYPL,0.008887513478328625,0.09427360966001368,0.08010204411753016,0.07827249972583188
QCOM,0.060773562660035314,0.24652294550413623,0.21113596271601914,0.17446451504970775
QRVO,0.04054475496617143,0.20135728188017296,0.17093572699230383,0.17452100456630576
RCL,0.012067760361640036,0.10985335844497443,0.09804204786377195,0.1305262731705186
REG,0.008975963232999089,0.09474156022041799,0.08049861028225223,0.07662078657466573
REGN,0.021036262494329064,0.14503883098787396,0.13946680320026975,0.2058059606398351
RF,0.13263258101297748,0.36418756295757476,0.2647153692098038,0.2052986441594416
RHI,0.00953474651945241,0.09764602664446931,0.08577507794939265,0.10140238713586774
RJF,0.07359728677641149,0.27128819874150717,0.20707200176085344,0.18090537118927705
RL,0.0070706610967249004,0.08408722314790101,0.06972529389488381,0.09179571386977206
RMD,0.01587987328340566,0.12601536923488998,0.09579483828706144,0.08496416620285731
