,mse,rmse,mae,mape
A,0.006009337841831818,0.0775199190004209,0.06627796043390516,0.0752682572123095
AAL,0.015152562488301987,0.12309574520795585,0.09781340847235535,0.1437086910107902
AAP,0.014490343294598515,0.1203758418230108,0.1004231558377743,0.09816823333993645
AAPL,0.036152783948699085,0.19013885438988815,0.16670706388904505,0.21297493834931402
ABBV,0.017063706807230496,0.1306281241051501,0.12034968348250884,0.14243380299999625
ABT,0.025058838474233756,0.15829983725270774,0.13769129701736424,0.16732695519804952
ACN,0.010617157108100973,0.10303959000355627,0.0865861809346629,0.07791107493612695
ADBE,0.011204712322567869,0.10585231373270906,0.09369565983813366,0.08639867110162545
ADI,0.022296140623605642,0.14931892252358922,0.1359308676121444,0.16533457378581445
ADM,0.06034620610872623,0.24565464805031928,0.2195851552803925,0.3057756252514066
ADP,0.0016727151207540775,0.04089884009057075,0.03271323868837983,0.034513526913633755
ADSK,0.008603729706897345,0.09275629200705117,0.07309144866019308,0.08994292333787657
AEE,0.023476674938632685,0.15322100031860086,0.1304434373050905,0.11544857996607817
AEP,0.011994721979106306,0.10952041809227313,0.08756332056485007,0.07822757417867958
AES,0.04703305525486563,0.2168710567477035,0.19564396845456156,0.2618850335083754
AFL,0.003294615385751243,0.05739874028017725,0.04874572995452149,0.05038435081847215
AIG,0.009224586126735225,0.09604470899916988,0.07931053800889089,0.08866195740616364
AIZ,0.03887373115981205,0.19716422383336193,0.184922830594049,0.15629653324913406
AJG,0.014150662293954838,0.11895655633026217,0.09964822394036764,0.11649548607830115
AKAM,0.06766107295362894,0.26011742147274364,0.21584981848412388,0.32106794695590035
ALB,0.025757297554297814,0.160490802086281,0.1404046535080927,0.16201518901037903
ALGN,0.01016606236137611,0.1008268930463302,0.08361453831622188,0.07654172612254777
ALK,0.02984089938369738,0.17274518628227353,0.1513141851278573,0.1315461520926403
ALL,0.005891271273873831,0.07675461728048567,0.06640794144756615,0.0766752364635026
ALLE,0.0018830064149568074,0.04339362182345243,0.034745268432962655,0.03455573112143586
AMAT,0.01695786164904842,0.13022235464407952,0.11263540289901955,0.14591563818320208
AMCR,0.009420572058958484,0.09705963145900814,0.07922492944108546,0.08774773088238512
AMD,0.08669800704258039,0.29444525304813524,0.21229104907686105,0.21759317981937792
AME,0.012026208114030539,0.10966406938478318,0.0864437417443802,0.09793877980371836
AMGN,0.003681985546323451,0.06067936672645365,0.05103821041135292,0.05652109027414101
AMP,0.046905061298498175,0.21657576341432616,0.18621343077477898,0.24768886976125076
AMT,0.0035942110249726805,0.05995173913217765,0.05048458304886355,0.048776704773708185
AMZN,0.14605460017241773,0.3821709044032757,0.35041086157315227,0.2519267100875694
ANET,0.01895916400610411,0.1376922801253001,0.12055599199548535,0.15936567426283138
ANSS,0.003404058417466624,0.058344309212352695,0.05106379491776293,0.052983424135540344
AON,0.005472807615471756,0.07397842668962186,0.05900347166245651,0.06602384134352826
AOS,0.0048057399878338744,0.06932344471990608,0.05720619241899431,0.05672665271340929
APA,0.05130405607586276,0.22650398688734547,0.20988857144499776,0.3357335010406666
APD,0.006585016878386372,0.08114811691214019,0.06760929949116214,0.07759215991002172
APH,0.006817508872600537,0.08256820739607065,0.06677228299231282,0.07609717628113682
APTV,0.031134650086227598,0.17645013484332506,0.14568309715355332,0.1853598318373106
ARE,0.004644427369934055,0.06815003572951416,0.04574546824622289,0.05310110539681386
ATO,0.05753115767178136,0.23985653560364237,0.2037447514323004,0.16328526675180938
AVB,0.00519055840340276,0.07204553007232829,0.06266712255379386,0.06003792361442956
AVGO,0.00456375459251738,0.06755556670265879,0.05854574753997142,0.06423418430161641
AVY,0.010549834565490334,0.10271238759512084,0.08330403338072129,0.07451960041976095
AWK,0.05335466091573918,0.23098627863087273,0.18347844658036405,0.14677467591079715
AXP,0.03768659247908249,0.19413034919631317,0.15714656280584674,0.20479548207024353
AZO,0.007262419916894382,0.08521983288468936,0.07526914018831139,0.06941688801303222
BA,0.00957500269488817,0.09785194272413895,0.07872777508203083,0.09298293410443587
BAC,0.024972505139286973,0.15802691270567484,0.12439525009724996,0.155270683967838
BAX,0.0059459768496087405,0.07711016048231738,0.059627318106799214,0.05728169333157563
