,mse,rmse,mae,mape
BLK,0.008068623001325909,0.08982551420017539,0.07369249998132701,0.0719396003863034
BMY,0.015900402266368716,0.12609679720900416,0.1083440141925848,0.12835012960829395
BR,0.03490939897077814,0.18684057099778448,0.16795812710447128,0.14647955046824523
BSX,0.04483662573784354,0.21174660738213386,0.18633719971836987,0.15427421812377062
BWA,0.015410223324701551,0.12413792057506663,0.11133560626219605,0.1442502915286141
BXP,0.006049704402650497,0.0777798457355792,0.06252551827520746,0.06112659225622237
C,0.017695475049088284,0.13302434006259262,0.12104168968536314,0.1465338748816459
CAG,0.020481330553799797,0.14311299924814586,0.12754453137034055,0.11280836003440542
CAH,0.012668476693298996,0.11255432774131342,0.09726722605717007,0.11575002369589378
CAT,0.06286907300274086,0.25073705949209196,0.21200261860309877,0.1765212233425756
CB,0.010418422695777137,0.10207067500402424,0.08853057380085455,0.08149538267057906
CBOE,0.005716685249084529,0.07560876436686774,0.05750901593033647,0.058778811509656734
CBRE,0.02510367001394891,0.15844137721551435,0.14881737188866717,0.20019194040988395
CCI,0.008028315685847628,0.08960086877841994,0.07132489945757366,0.06566546181791967
CCL,0.007192531814695934,0.08480879562106712,0.07397799729309919,0.0848209151479829
CDNS,0.022722331547593122,0.15073928335902728,0.1377564313222955,0.12667299749760577
CDW,0.013855319935239476,0.11770862302838937,0.08601206936864313,0.08370132555292978
CE,0.012599495320377303,0.1122474735589951,0.07955410268555549,0.07644702916896626
CF,0.06424162274233829,0.25345931180830245,0.23717060252280556,0.4288053889998778
CFG,0.04593527053598433,0.21432515143114755,0.16601554708617317,0.16493267664435635
CHD,0.014617065980570195,0.12090105864123024,0.10807069666566388,0.09729460877936817
CHRW,0.012669072443729508,0.11255697421186085,0.10472893620681706,0.09716884043689247
CHTR,0.12940802103520554,0.3597332637319011,0.3034706659932086,0.22299003778303172
CI,0.005808846135913416,0.07621578665810264,0.06555191940095355,0.07428730513047502
CINF,0.05020888583290579,0.22407339385323236,0.20581304935017974,0.16878112039497384
CL,0.006527603403189564,0.08079358516113494,0.06802203457855767,0.06319207949782775
CLX,0.0029967449067397384,0.05474253288567984,0.04200082570884007,0.04398715473156871
CMA,0.08030602543113975,0.2833831777490325,0.1992526882861482,0.16520217942921642
CMCSA,0.01624655665373344,0.12746198120903912,0.10127324855373117,0.09273804059717272
CME,0.029995664314612494,0.17319256425901342,0.12983354662958305,0.10983948339315462
CMG,0.03397930251365801,0.18433475666205223,0.17171920770341084,0.26259577027816033
CMI,0.10224564043648014,0.31975872222111495,0.2876957579951491,0.2340485079102704
CMS,0.025153851659568734,0.15859965844720075,0.15101502318824947,0.13963374140442852
CNC,0.007188274442039193,0.08478369207600712,0.07377501763942944,0.07869813198653408
CNP,0.09921845062494333,0.31498960399502607,0.29320403480025103,0.23013915385621478
COF,0.012075931697728547,0.10989054416886171,0.08212831200156526,0.08601664676842213
COO,0.04534686511755738,0.21294803384290117,0.19187890245900657,0.16872382423412433
COP,0.012385274648800319,0.11128914883671417,0.0975329993794513,0.13245828989656508
COST,0.003685686536691146,0.060709855350603054,0.0529554597078444,0.057736644199294286
CPB,0.022373458524331022,0.14957760034286893,0.13277230886518257,0.12045821014762845
CPRT,0.10593293915053939,0.3254734077471451,0.28840054144739546,0.22141607211393852
CRM,0.0057833340073858,0.07604823474207537,0.061307161100038775,0.07016824002812187
CSCO,0.018482283710478897,0.13594956311249734,0.11752050299287238,0.10796806156290267
CSX,0.05661606813569177,0.2379413123770056,0.15247558737651865,0.12691251918729168
CTAS,0.04320039898492292,0.20784705671460185,0.16090354741556717,0.13098898619708535
CTSH,0.011048625442873059,0.10511244190329258,0.09198912283965496,0.11383406320484366
CVS,0.010483819698878691,0.10239052543511383,0.07272366553013775,0.08535512283854178
CVX,0.038303394003012796,0.1957125289883425,0.1700839110555256,0.14550930726917244
D,0.009387002256751775,0.09688654321809492,0.08426260593530294,0.07861931018558112
DAL,0.0219843341892584,0.1482711509001613,0.12283061233363377,0.15871122845220303
DD,0.009092918798684945,0.09535679733865303,0.07341526309731264,0.07281181411433563
DE,0.03543651216105595,0.1882458821888435,0.13538960115350807,0.11081440985408005
DFS,0.025267748825843834,0.1589583241791503,0.11479748691234501,0.10451205662359024
DG,0.028274630464587384,0.16815061838895326,0.1339442584561874,0.11859847926136992
DGX,0.043397588096690004,0.20832087772638153,0.17766708824241492,0.1482395740929435
DHI,0.005337311612131095,0.07305690666960309,0.05727361815863528,0.06543909960574533
DHR,0.3046285020845294,0.5519316099704106,0.43616718112257347,0.26511286185077293
DIS,0.010212389979722755,0.10105637030748113,0.09553856798125009,0.11689395519872721
DLR,0.08357086019666045,0.2890862504455382,0.2664100472931636,0.2141328185942703
DLTR,0.013422527084033261,0.11585563035102464,0.08885746655063576,0.08222391870257441
DOV,0.024638229842594207,0.15696569638807775,0.1295001645914285,0.11598460016407697
DPZ,0.11610852302088906,0.3407470073542673,0.3009833248218332,0.22461052225564043
DRI,0.01729923172880912,0.13152654381838336,0.10196286417593843,0.09228546389595382
DTE,0.02526540162394465,0.15895094093444256,0.14608979836857186,0.13169781065812872
DUK,0.017014744216261955,0.13044057733796624,0.12185990976308461,0.11533872357529568
DVA,0.008025875853765454,0.08958725274147798,0.07484993698306992,0.08873401542003057
DVN,0.03324915238681215,0.18234350108191996,0.1540823733499457,0.20922502762480974
DXC,0.363748333601869,0.6031155226006615,0.5061804111348507,0.3130954111193153
DXCM,0.02857665579698534,0.169046312580267,0.14988125778388192,0.1955433677469134
EA,0.01566920625792367,0.12517670013993687,0.1134131646570305,0.1107938783014943
EBAY,0.014986436576464044,0.12241910217145054,0.11121394809636066,0.12284279241492545
ECL,0.002871832832927386,0.05358948435026582,0.04371987432314406,0.04446064684771069
ED,0.02257240846849931,0.15024116768881726,0.14287643656953414,0.13309736410407616
EFX,0.01867517412163166,0.1366571407634144,0.1170207641192422,0.10525445657425829
EIX,0.037295640092155226,0.19312079145486957,0.1843264514566443,0.1596009258693398
EL,0.005381364150012806,0.07335778179588588,0.0652816652302211,0.06665096980537503
EMN,0.007658724720348973,0.08751414011660615,0.07111363244346025,0.06908953067923687
EMR,0.02311562469250686,0.15203823431132993,0.13559069312461636,0.12166584052680283
EOG,0.03560238407368194,0.18868594031798433,0.1507974043421643,0.13864163600185408
EQIX,0.03401542630875554,0.18443271485491813,0.1626637312302783,0.13911259862174438
EQR,0.004964680642259244,0.07046048993768951,0.058539427501147656,0.06439106777524603
ES,0.008029134439424806,0.08960543755501005,0.0811718362288195,0.07901848460897003
ESS,0.003446520874458682,0.05870707686862532,0.04642800828180231,0.051561539722719624
ETN,0.042399613228159924,0.20591166365254768,0.1895489956078825,0.16617323219760982
ETR,0.02493605738316224,0.15791154923932016,0.147332655505981,0.13282347957720644
ETSY,0.11533529214434993,0.3396105006391144,0.26181807063218593,0.2083097745098909
EVRG,0.07567460835835411,0.27509018222821785,0.2592032404897608,0.21240417115210763
EW,0.07944875181452801,0.2818665496552012,0.24180832784973974,0.18755386217683273
EXC,0.05079157467778199,0.2253698619553688,0.2179797205865624,0.1904115611831857
EXPD,0.0079467841283585,0.0891447369638752,0.07047557389952816,0.06673335147878083
EXPE,0.006411527982142115,0.08007201747266092,0.06738953215500704,0.08513583351414587
EXR,0.00809369579267108,0.08996496980864874,0.07153321938045061,0.08165355332704045
F,0.003751032058562102,0.06124566971274052,0.048237931320497675,0.054744252451760594
FANG,0.06679839313180798,0.25845385106786084,0.22755106958264576,0.1914769463099465
FAST,0.02199076493135896,0.14829283506413574,0.12995897787330285,0.11502179056156417
FCX,0.19678739223205918,0.4436072499768902,0.40151265080210624,0.38034347406103763
FDX,0.022608819641989616,0.1503622946153377,0.12625111261175903,0.11811044940953222
FE,0.0050425114340084155,0.07101064310375181,0.05927125060747945,0.05697061166029651
FFIV,0.049471827901702424,0.22242263351939348,0.17895222868628619,0.15273267358622825
FIS,0.035277577668641674,0.18782326178788844,0.16493776474043115,0.14281635024235545
FITB,0.039474364819606866,0.19868156638099788,0.1504143487887156,0.14172830666338102
FLS,0.012296016389053348,0.11088740410458416,0.0925156115419957,0.09043151508828802
FMC,0.06805042433369288,0.26086476253739765,0.21485297788842345,0.17614768350859863
FRT,0.004475137784117174,0.0668964706402152,0.055966219513071756,0.054374855218815035
FTI,0.011388968649895647,0.10671911098718752,0.09547124279414002,0.11624098023322825
FTNT,0.0069134032824735,0.08314687776743934,0.07036864060797109,0.08339471868126794
GD,0.01909512270554651,0.13818510305219775,0.09808241485815256,0.08720813947309938
GE,0.002101042529042209,0.04583713046256505,0.03656321383711444,0.036396304111925196
GILD,0.036430977179933426,0.19086900528879336,0.1780596604037469,0.2412135349011744
GIS,0.019257880372492785,0.13877276524049229,0.11743925533056704,0.10247794767163192
GL,0.019398829593248526,0.13927968119308906,0.10836207416011885,0.09937068440800183
GLW,0.05339403497091444,0.23107149320267623,0.19418915783423965,0.15749352143295597
GM,0.008667965503074896,0.09310190923431644,0.07946761912332836,0.08819693064211241
GOOG,0.003219086351431313,0.05673699279510074,0.04677001035086574,0.048733842907334145
GOOGL,0.003578653508382163,0.05982184808564646,0.04991555051079661,0.05177227010840221
GPC,0.0185383957981155,0.13615577768907017,0.12486790886563433,0.11357972120857716
GPN,0.012249296822466928,0.11067654142801413,0.09787933940776006,0.0980479345438781
GRMN,0.10106390026635353,0.31790548951906056,0.2816880919053146,0.2140166637907336
GS,0.02859437598547101,0.16909871668783003,0.14297113916109436,0.15344779036046033
GWW,0.0207898251791755,0.14418677185919485,0.13089956485596949,0.11833146992206825
HAL,0.08060636626550854,0.2839126032170966,0.23571720319286882,0.19573997936665327
HAS,0.01794100489071909,0.13394403641341815,0.12583243379928552,0.11827540313910043
HBAN,0.02103916172748299,0.14504882532265814,0.12558944241498338,0.1370727219160505
HBI,0.02447426087867093,0.1564425162117732,0.1426519460312655,0.18593988872656875
HCA,0.01384926781122711,0.11768291214627173,0.10516235866521378,0.09648582242020044
HD,0.002506118872188622,0.050061151327038235,0.03927922012597305,0.03982603878710226
HES,0.01227716468298493,0.11080236767770321,0.09312030379244812,0.10452048823171639
HIG,0.0038342733222509018,0.06192150936670473,0.045112745465262706,0.04684601757280376
HII,0.07457781773893889,0.2730893951418452,0.23360983670743787,0.1829485643095931
HLT,0.013212159889775307,0.11494415987676497,0.08107372280869812,0.08368362437207685
HOLX,0.006534515380071066,0.08083634937372584,0.06814898320370648,0.07918655918988159
HON,0.013947058216912476,0.1180976638926972,0.10717719020089429,0.09677696524498575
HPE,0.1825832383216705,0.4272975992463221,0.37939182129151733,0.27152497108356743
HPQ,0.031676695400479064,0.17797948027927002,0.1507019493922707,0.1478548907111235
HRL,0.0062340948092801515,0.07895628416586074,0.06582013510040097,0.07041205718917609
HSIC,0.006069454921497499,0.0779067065245188,0.07028831439419168,0.06742813633850828
HST,0.013970894567421703,0.11819853877024751,0.08839663796952983,0.08538629022993217
HSY,0.023499488182706144,0.15329542779452407,0.12649672160575984,0.10998778883035558
HUM,0.00811605528276844,0.09008915185952435,0.06683916012587783,0.06303235462877696
IBM,0.030627181700684673,0.17500623331951543,0.15458522391934537,0.1330802022398178
ICE,0.00631813703045587,0.07948670977248883,0.06502474486685086,0.06435659930718439
IDXX,0.19120325325462909,0.43726794217576603,0.3748504743310474,0.2593591662615864
IEX,0.025152560004360495,0.1585955863331653,0.1383092421868061,0.120627739077479
IFF,0.009634831138710043,0.0981571756862943,0.0766123085758183,0.07184642574683625
ILMN,0.03000441102330762,0.1732178138163267,0.14982970685845245,0.20578469991764403
INCY,0.03589879490236811,0.18946977305725604,0.16841030177785843,0.2469680955595302
INTC,0.008398311522008388,0.09164230203354992,0.07843552802480236,0.07960887496350165
INTU,0.014462175530576623,0.12025878566897565,0.10134041350496016,0.0939049828829501
IP,0.05324669463648324,0.2307524531537709,0.18917525910043476,0.15937553063264961
IPG,0.0020219677039088383,0.04496629519883574,0.03471304795831798,0.03573914395676815
IPGP,0.007337897654823632,0.08566152960824149,0.06887292611607258,0.0701436855548316
IQV,0.01053827061701745,0.10265607929887761,0.08691634087165288,0.08266950168777824
IRM,0.0856256299308328,0.29261857413847264,0.26963619775339087,0.22269509684119948
ISRG,0.040063577651520986,0.2001588810208555,0.18215188282531924,0.155736811611315
IT,0.006493754947981067,0.08058383800726462,0.06857423509908442,0.06709705203925008
ITW,0.06653781567021122,0.2579492501834638,0.22925699035066546,0.1827215855506523
IVZ,0.007370202051976681,0.08584988090834303,0.06599836725314574,0.07801355287354235
J,0.05902776884134331,0.24295631056085643,0.20822345976703271,0.17290903644827826
JBHT,0.02759213634818939,0.1661088087615747,0.13765851925348055,0.12141946741432756
JCI,0.07107177165113134,0.2665928949749624,0.23890243213999024,0.19902973655414238
JKHY,0.008731892282780285,0.0934445947221148,0.07919371908335138,0.07339277403332575
JNJ,0.019912521359097782,0.14111173359822982,0.12796434553697622,0.1124514812012053
JNPR,0.01969023179171446,0.1403218863603054,0.1267984906314266,0.16759986052666612
JPM,0.025788500955160158,0.16058798508967026,0.1096606929092164,0.09786973058028972
K,0.009102478900681957,0.09540691222695533,0.08009611169193429,0.0741037034786461
KEY,0.046225200866061716,0.21500046712986862,0.14913911076962008,0.13146104622700674
KEYS,0.01856817107070516,0.13626507648955824,0.10537773885473269,0.10770526018521014
KHC,0.02754750706342778,0.16597441689437495,0.14781368192532754,0.12999672888343497
KIM,0.0104385491079168,0.10216921800580056,0.08440703396139564,0.07923803810193153
KLAC,0.01406104912076738,0.11857929465453647,0.09298788220461318,0.08309864390114945
KMB,0.004098389307444038,0.06401866374303698,0.05561137144176004,0.05684929202346315
KMI,0.011681204709502697,0.10807962208253089,0.0864589063479512,0.10703652455891971
KMX,0.011766005707105143,0.10847122063987823,0.08441990871284377,0.08926823048207386
KO,0.0018804623238746997,0.04336429780216324,0.03728564833037481,0.03655152918945622
KR,0.02032664580756284,0.14257154627611654,0.1282189080561198,0.1625895992844182
L,0.015454044443611627,0.12431429702014016,0.09629792691434154,0.08540933230350356
LDOS,0.023827591273495555,0.15436188413431456,0.13251842848806655,0.1393964417012476
LEG,0.01757657467971968,0.13257667471964923,0.12057407465864392,0.11204401735989121
LEN,0.007041194176194524,0.08391182381639982,0.06790468697756195,0.08166264142336238
LH,0.008198320825867215,0.09054457921856622,0.07485275094601467,0.07261006862364493
LHX,0.01691993193954311,0.1300766387155784,0.10763500598260803,0.10259838997815421
LIN,0.009509863576387627,0.09751852940025105,0.08525935575491389,0.08185644698491205
LKQ,0.017568870813248115,0.13254761715416885,0.11960742392160077,0.11018236429188907
LLY,0.010399298359619315,0.10197695013883928,0.0878540547998276,0.10197993265211545
LMT,0.017092848582762794,0.13073962131948674,0.11135701850002577,0.09867403237386958
LNC,0.03792475676209277,0.19474279643183923,0.16278116145269114,0.18828745308919984
LNT,0.04279368843227608,0.20686635403631032,0.19815614916211477,0.17453130981837275
LOW,0.0035537458715708013,0.05961330280709836,0.04888040487631074,0.05128429150057919
LRCX,0.07857899876145853,0.2803194584067587,0.23024986919171578,0.18247179743315503
LUMN,0.017771560109837246,0.13331001503952075,0.11635296708029867,0.10808265303489044
LUV,0.010800946863073596,0.10392760395137375,0.08778735344144098,0.10537963928945329
LVS,0.055177406288189484,0.2348987149564456,0.1987423635979425,0.17135648458789624
LYB,0.006287859743164731,0.07929602602378465,0.06728999765179286,0.07900686551687199
LYV,0.009647072140927419,0.09821950998110009,0.08928349885680291,0.09680125179721738
MA,0.005018469888104888,0.07084115956211394,0.05461609814287963,0.05612684583904957
MAA,0.009897624187617504,0.09948680408786637,0.08418995921153784,0.07824733268502916
MAR,0.010238766104679765,0.10118678819233154,0.06651402612917058,0.06536235257298863
MAS,0.021923854597035577,0.14806706114810134,0.13018057819635626,0.1187756723425671
MCD,0.0025952138092504963,0.050943241055614985,0.03933451644459617,0.03912577496898346
MCHP,0.07549539130331157,0.27476424677041145,0.22521769426893376,0.17677690813547928
MCK,0.02089838728080131,0.14456274513442705,0.11800464289981567,0.15606246577619326
MCO,0.004726563992928143,0.06875001085765836,0.053774237301628995,0.05629917542764229
MDLZ,0.002520279541215017,0.050202385811981255,0.039654530917528324,0.042725798738003716
MDT,0.007452497692263109,0.08632785003846156,0.0702764511589102,0.06539180650978563
MET,0.01441228103644783,0.12005116007955871,0.10695264484099022,0.11907505444230079
META,0.01750142962365493,0.13229296891239128,0.11259413151936339,0.10512184017274405
MGM,0.026936501059848204,0.16412343239113727,0.1304708701635459,0.12179208841067084
MHK,0.006403169509260812,0.080019806980902,0.06408737977415598,0.0640952482263761
MKC,0.01810939468684213,0.1345711510199795,0.12308604122016045,0.10979294585857885
MKTX,0.14178104829098304,0.3765382428000947,0.3366117242194323,0.2496216917405752
MLM,0.10439645800274794,0.32310440727843365,0.28169644254040344,0.22592566179429954
MMC,0.03703507516971442,0.19244499258155412,0.1783119293387064,0.1508484136982817
MMM,0.01952311753365009,0.13972514996825047,0.12796770626403303,0.11474210976616504
MNST,0.009075140330489355,0.09526353095749367,0.07902017905772353,0.09251077901326704
MO,0.017164144142850356,0.13101199999561244,0.11579634478137607,0.10456259646349353
MOS,0.007641144848812966,0.0874136422351395,0.07202351021308898,0.08741635322275496
MPC,0.03752934204506257,0.19372491333089448,0.171903611021916,0.2646480981903894
MRK,0.01893198098886872,0.137593535418161,0.11533115984293328,0.10209430277562018
MS,0.03951631875182051,0.19878711917984151,0.16537209990190233,0.1826365065219765
MSCI,0.021436825374325997,0.1464132008198919,0.12367171208636167,0.10897565144779124
MSFT,0.009245807776720447,0.09615512350738491,0.07858068451718554,0.07540450498507954
MSI,0.014963537766283173,0.12232554012258917,0.09732979655876185,0.08911829740394336
MTB,0.02126746109350705,0.1458336761297165,0.09413740964262748,0.08498837578637669
MTD,0.030006890543669156,0.17322497090104866,0.14892028651169553,0.1282256474070881
MU,0.06377698097809534,0.25254104810524436,0.2138489970396606,0.23872344953567062
NCLH,0.057330483346122264,0.23943784860819783,0.22145794671761407,0.3260696226627678
NDAQ,0.01891403058184022,0.1375282901145805,0.126405912299454,0.11520470543212889
NEE,0.026313278959604704,0.16221368302213196,0.15457211430514994,0.14286309931046032
NEM,0.6242202976004,0.7900761340531683,0.7486725933935743,0.4484674447842283
NFLX,0.022331675680506702,0.1494378656181448,0.13472459789176308,0.1746458305213605
NI,0.03649404289617464,0.19103414065599542,0.17814319774619822,0.1577501107663415
NKE,0.01982724568604067,0.14080925284242038,0.12760886020500448,0.1575204094885415
NOC,0.029030098275818355,0.1703822123222326,0.1482625991168882,0.12499130268535467
NOV,0.008127923304152415,0.09015499600217625,0.0744596233290342,0.08699269971175998
NOW,0.026602353487236774,0.1631022792214651,0.13580599763754364,0.1854533539105335
NRG,0.04032373922855531,0.2008077170542888,0.1570832820263697,0.14853884691963853
NSC,0.023538159446810033,0.15342150907486873,0.11284297886821543,0.1083287195552749
NTAP,0.03203683745635171,0.17898837240544904,0.15440959093333526,0.16497949895799816
NTRS,0.015000346287155224,0.12247590084239113,0.08708063593767909,0.0860669269415973
NUE,0.10792981981606475,0.3285267414017689,0.28420284384281014,0.21634855044893583
NVDA,1.3355159152409757,1.1556452376231106,0.885832225319079,0.39973167643684265
NVR,0.002896606351659998,0.05382012961392789,0.04022776292021304,0.04138412799411005
NWL,0.01824537974296277,0.1350754594401321,0.1153534780228876,0.11156685500324869
NWS,0.011008209075547616,0.10492001275041676,0.09231884282159754,0.11517864045732802
NWSA,0.012227547022030603,0.11057823936937414,0.09772426474875177,0.12561478163345943
O,0.04626751508341998,0.2150988495632182,0.19756662161563787,0.17549403636922997
ODFL,0.05023669803868286,0.22413544574360134,0.17183208836017047,0.14324497598865266
OKE,0.5442826595728055,0.7377551487945072,0.6567829131825542,0.41690122638660415
OMC,0.017670995952578938,0.13293229837996084,0.12304284752482625,0.1111753535325512
ORCL,0.0039512695148914605,0.06285912435670306,0.05353382429463569,0.05335991194295661
ORLY,0.003415994625545757,0.05844651080728222,0.04754425731923007,0.046979806278523786
OXY,0.005203891321860298,0.07213800192589408,0.06280209490522394,0.06264981435680472
PAYC,0.03282848124528414,0.1811863163853279,0.15620128429483254,0.16521544684028447
PAYX,0.015710583222888843,0.1253418654037383,0.09981431049064825,0.08972659093940916
PCAR,0.04420107175361241,0.21024050930687077,0.1816016257272277,0.15516351415097132
PEG,0.016164677914822453,0.1271403866394249,0.11795963782716092,0.10951604055283007
PEP,0.004264875281151232,0.06530601259571152,0.052395162891236795,0.04916897821740538
PFE,0.004901254006089177,0.07000895661334468,0.060119372708556,0.06041844716071153
PFG,0.02718079758494952,0.16486599887469072,0.13710504281377248,0.1393807186477644
PG,0.009539029945862358,0.09766795762102512,0.08554481813402803,0.07984276543234806
PGR,0.0092697968752309,0.09627978435388657,0.07706643557327592,0.0716562845438818
PH,0.06795254285456002,0.2606770854036849,0.2206689118935246,0.17814858713058426
PHM,0.009753924423128663,0.0987619583803838,0.07352372941883194,0.07140615346759631
PKG,0.06368145785873085,0.2523518532896694,0.2119561628626578,0.18479055728485766
PLD,0.04448480471616837,0.21091421174536432,0.18629831466682673,0.1558816410473238
PM,0.014913909017557393,0.12212251642329269,0.11040897175933133,0.09885496956533697
PNC,0.020402277184428073,0.1428365400884104,0.11123707587407651,0.10750643178006958
PNR,0.02056824869730392,0.14341634738517056,0.12585368144160658,0.12194551849701851
PNW,0.03137439828745926,0.17712819732459104,0.16825876317035865,0.15130582601812045
POOL,0.03435386843247041,0.1853479658169207,0.1580395772073043,0.13307793791491263
PPG,0.004264707491865465,0.06530472794419609,0.058427826260576195,0.060036197763925665
PPL,0.0061318738381050675,0.07830628223907113,0.06816324827659798,0.06685882865161528
PRGO,0.11733245111225181,0.34253824766331104,0.3227524939897308,0.5748447764827624
PRU,0.027016599196946375,0.16436726923857553,0.1236080983980709,0.12065937463194548
PSA,0.007451267449105218,0.0863207243314444,0.06998678087551977,0.07716341832591633
PSX,0.0034325532855669556,0.05858799608765396,0.05000456447425514,0.057606992598682114
PVH,0.041201762435523516,0.20298217270372174,0.18219210104659064,0.17077584136797364
PWR,0.11526254466906244,0.33950337946633524,0.268865045299617,0.2094907033468307
PYPL,0.009982664486431893,0.09991328483455988,0.08723416950124181,0.08196325228995874
QCOM,0.056581504602690715,0.23786867091462616,0.1961243109861376,0.16167864583285693
QRVO,0.010826825511214288,0.1040520327106313,0.08342764656510991,0.0945686738086894
RCL,0.03507156840712713,0.18727404627210661,0.17685011280211832,0.24414019026386352
REG,0.01399522305358495,0.11830140765681932,0.10075433684622208,0.09364526460108351
REGN,0.06676258613383369,0.2583845702317259,0.25508829794537596,0.39166923424819966
RF,0.06257121303553433,0.25014238552379386,0.17261783717811355,0.14889261984059274
RHI,0.022452817425755976,0.14984264221427748,0.13560555097610585,0.17780984762619098
RJF,0.03015072700170593,0.17363964697529746,0.13506785164202328,0.13429461126511602
RL,0.024394975755086173,0.1561889104740992,0.1484464596973509,0.21039224101764822
RMD,0.014020753333865776,0.1184092620273675,0.09131453636661585,0.08330602960523016
