,mse,rmse,mae,mape
A,0.0055174859658216144,0.07427978167591512,0.0629192880696285,0.06696569076496625
AAL,0.01665524971286577,0.12905521962658376,0.09289717710016518,0.13361371343585135
AAP,0.009808755173167876,0.09903915979635468,0.07849806064428257,0.08208601955592161
AAPL,0.03090269093538463,0.17579161224411313,0.15894330114645128,0.20523364190870932
ABBV,0.014193522311027858,0.11913656999858548,0.10883190286732808,0.13260055256934788
ABT,0.022893025864931135,0.15130441455863453,0.13720032029988746,0.17213389387948932
ACN,0.01309335065621347,0.11442617994241297,0.09760081109107412,0.08976750172595944
ADBE,0.016787777210100864,0.12956765495331335,0.11650654770980602,0.1055680113901778
ADI,0.011562211458485882,0.10752772413887444,0.09577622052680605,0.1172270504569806
ADM,0.04345931761515927,0.208468984779893,0.1897289327172951,0.26403846147126925
ADP,0.00361916480704832,0.06015949473730909,0.05041229550775588,0.04975261830355021
ADSK,0.008106882416438779,0.09003822752830477,0.07492323994510766,0.08185081063836484
AEE,0.042812082132746586,0.2069108071917622,0.1853220033279812,0.15773689857233517
AEP,0.02400532687882006,0.15493652532188806,0.13051222648725053,0.11294502982761095
AES,0.03537592399097078,0.18808488506780863,0.17051812567013397,0.22853210817711925
AFL,0.0061195252495216375,0.07822739449528943,0.06483298392102184,0.06284547455996517
AIG,0.008512182243276005,0.09226148840808934,0.07760316659986037,0.09008658259224737
AIZ,0.03164068282822036,0.17787828093452093,0.16712725615032364,0.1531835280515142
AJG,0.009610827809667783,0.09803482957432925,0.07863455645696438,0.09261863858963451
AKAM,0.06055804203118271,0.2460854364467404,0.21603126671901085,0.3210285464369861
ALB,0.042355327043883555,0.20580409870525795,0.1645044094361422,0.16334875852115568
ALGN,0.022180219002578744,0.14893024878304187,0.11743197358031336,0.10536563554481201
ALK,0.017495232969879055,0.13226954664577578,0.11608276430153582,0.11817315157013067
ALL,0.0034143982103682666,0.05843285214986743,0.04604468253745133,0.051689731151271
ALLE,0.004246358969102868,0.06516409263622772,0.05440233370191074,0.05256057037794989
AMAT,0.023273372239171652,0.15255612816000427,0.12253062138876798,0.1264271893881473
AMCR,0.008964753543186928,0.09468238243298976,0.08408413672995832,0.08823917461090765
AMD,0.285245180743199,0.5340834960408335,0.33867032120545026,0.23370285190544915
AME,0.01112956626123558,0.10549675948215462,0.08792210713892458,0.10152973359768473
AMGN,0.0023032940700691224,0.04799264599987296,0.04013439114561388,0.04643443464118764
AMP,0.04374848133618992,0.20916137630114678,0.1876863931412545,0.25177549794681403
AMT,0.009279696709579115,0.09633118243631765,0.07672425152106344,0.07087362799899181
AMZN,0.10519655426157906,0.32434018292770794,0.29737382547001506,0.2557261330271648
ANET,0.018767765966662735,0.13699549615466464,0.12221285201053966,0.16517528067168719
ANSS,0.0022092654074720337,0.047002823398940984,0.04060519762559276,0.04350086336734193
AON,0.004467162532982104,0.06683683515085154,0.056917511016327214,0.06224646497816098
AOS,0.013511732849025017,0.11623997956393926,0.09335739320793578,0.08656033342710609
APA,0.02510070520317145,0.15843202076339066,0.1317481480519128,0.20840692624095364
APD,0.002750104207367357,0.05244143597735818,0.03720433357133781,0.04121190396690923
APH,0.00398095540355547,0.06309481281021023,0.04600950229228333,0.05182530459505534
APTV,0.02227557071046782,0.1492500275057523,0.12461035526390167,0.16165418824403005
ARE,0.007006607190317123,0.08370547885483437,0.06023633533707872,0.06194469308164252
ATO,0.09099666987629497,0.30165654290317484,0.26857205420205776,0.20734047514818366
AVB,0.007926260161717553,0.08902954656583147,0.08053563162775546,0.07621940180751433
AVGO,0.009298325479903086,0.096427825236822,0.08253235183456138,0.0844435067354877
AVY,0.017837862363343795,0.13355846047085074,0.1067623331951782,0.09387787797142745
AWK,0.10265328550589278,0.3203955141787924,0.27012118109632627,0.2035407158260084
AXP,0.032409756061654055,0.1800270981315148,0.1522346280325069,0.19931885680100056
AZO,0.013355640024831026,0.11556660428009048,0.10982330130247404,0.10011433198186159
BA,0.007989058073792172,0.08938153094343469,0.07600389843064245,0.08650916595307956
BAC,0.02378458890898277,0.15422253048430626,0.1275592221828814,0.16728905376823736
BAX,0.011463597846194922,0.10706819250456656,0.08133953745522039,0.07681348056387075
BBY,0.007834964930967707,0.08851533726404542,0.0761336722818869,0.08753144138225365
BDX,0.009227512290767495,0.09605994113452025,0.07423650395459074,0.06940634669542423
BEN,0.060782829177137246,0.2465417392190159,0.23718348121540106,0.3380658964756062
BIIB,0.07559869369054854,0.27495216618631785,0.26790525064644233,0.4133236169684442
BIO,0.005594629064668246,0.07479725305563197,0.06557365578153532,0.07331022585663241
BK,0.009894213118091348,0.09946965928408194,0.08387420665871859,0.09798754704243061
BKNG,0.009169384669082003,0.09575690402828405,0.08577556005432689,0.08462974637785892
BKR,0.05390503907673206,0.23217458749124992,0.21761574158236702,0.32012166475723963
BLK,0.005162818653335311,0.07185275675529305,0.057070271613254314,0.06562057235625139
BMY,0.0039842405852081025,0.0631208411319756,0.054138115179271765,0.05638197051043684
BR,0.016770324210371255,0.12950028652621295,0.10445797569817133,0.09213691805887643
BSX,0.0194386042264548,0.1394223949961225,0.0944164753405097,0.08150354350370814
BWA,0.11534782831605693,0.3396289568279727,0.32490206582004166,0.5618974256329872
BXP,0.002425777296156831,0.04925218062336764,0.03691530318051713,0.04002291771488439
C,0.033142336337826345,0.18205036758498003,0.1530702580178056,0.21182117811151605
CAG,0.005454491572249273,0.07385452980182917,0.059784571725526606,0.05897426758454225
CAH,0.00421490497369727,0.0649222995102397,0.05402146202011809,0.06004983956570053
CAT,0.02020684259723128,0.14215077417035504,0.1285606414295044,0.1616614699903161
CB,0.014822504583874354,0.12174770874178435,0.10696257552912578,0.0972201166024486
CBOE,0.01424047075500663,0.1193334435730681,0.11106229812396111,0.10340998505106014
CBRE,0.0437331148333742,0.20912463946980087,0.18006713817932204,0.24475521284523968
CCI,0.011201633168263496,0.10583776815609584,0.08439643645147668,0.07541740442855432
CCL,0.003579121263693824,0.05982575752712058,0.049713743292436045,0.052821299736419865
CDNS,0.018075186615692154,0.13444399062692297,0.1174869149333347,0.10689136510748432
CDW,0.02102025046641904,0.1449836213729642,0.13337468393626734,0.1239203162739072
CE,0.004272837851698305,0.06536694770064076,0.05309521681873426,0.06102511878257104
CF,0.16130387316035294,0.4016265344326156,0.36026638403206485,0.7352597175735207
CFG,0.026453424482063285,0.1626450874821102,0.13842513810652884,0.17971648488587744
CHD,0.00985197835434592,0.09925713251120002,0.08270449883617972,0.076715656996238
CHRW,0.010138496770463648,0.10069010264402181,0.09003202584863437,0.08789054257152182
CHTR,0.018151764978438217,0.13472848614319918,0.10367507506091121,0.09281486170927015
CI,0.006465088558204347,0.0804057744083368,0.06778039419123394,0.08599145686280188
CINF,0.05949214607824278,0.24391011885168434,0.21295829455614831,0.17572658172365632
CL,0.0024414213650450953,0.049410741393396386,0.040068807631617236,0.03926319012190825
CLX,0.028983921440248302,0.17024664883705729,0.16229764347875394,0.14595575882553466
CMA,0.028199525487595023,0.16792714339139764,0.14910145932237065,0.199446198948924
CMCSA,0.0022996109533141903,0.047954258969503324,0.03837786736729709,0.04094510274463762
CME,0.0014928367359066238,0.038637245449263384,0.029734346341640246,0.03016119426210822
CMG,0.052339627315362784,0.2287785551911778,0.20816351887469767,0.32790492276826705
CMI,0.039162560140182295,0.19789532622116748,0.17980206220644807,0.24926828571223883
CMS,0.0441593996533191,0.21014138015469278,0.1808240226183125,0.14927503833200542
CNC,0.023132955896533698,0.15209521983459473,0.14110912644029944,0.1913216685400062
CNP,0.014868793962159343,0.12193766424759556,0.09513893540271898,0.08978023847105718
COF,0.028254213236203717,0.1680898962942262,0.1524451957567516,0.20132424101847848
COO,0.0263654969394061,0.16237455754953145,0.14392450358846462,0.1848995785433653
COP,0.05973186297633932,0.24440102900016464,0.22372533883016407,0.3468916475188922
COST,0.00857016238348695,0.09257517152826102,0.07947156583406405,0.07367980840935187
CPB,0.05392940952759681,0.23222706458894238,0.20097141797474796,0.1645711328349106
CPRT,0.030086175182819024,0.17345366869230244,0.12386332722526035,0.10235350281380602
CRM,0.005938932755383916,0.0770644714209078,0.06304025453933061,0.06383991640655186
CSCO,0.004109723370759176,0.06410712418100796,0.04869198452824499,0.05444075663466903
CSX,0.039710305077730934,0.19927444662507768,0.1915147051681793,0.266277062889587
CTAS,0.006864156598696381,0.08285020578547998,0.06522399741289557,0.06041443696173802
CTSH,0.005091740683867748,0.07135643407477527,0.0630467747259951,0.06860647400532141
CVS,0.004555926498956615,0.06749760365343806,0.058903938276285844,0.06830165399602219
CVX,0.008642594321062418,0.09296555448693036,0.07741517349004262,0.09463847853737836
D,0.004113433862285265,0.0641360574270454,0.050527310383556324,0.04815435622321858
DAL,0.011439999167709478,0.10695793176622984,0.09353993984433712,0.0966291372963092
DD,0.00491697995685946,0.07012118051530122,0.0543897456187618,0.061468698861015886
DE,0.017749392611437875,0.13322684643658678,0.12779425831303087,0.15574244163484902
DFS,0.00988031367735598,0.09939976698843907,0.07982822173692641,0.09399286706749573
DG,0.01099914804420103,0.10487682319845996,0.09013993696931119,0.09210989336553739
DGX,0.00511163631146717,0.07149570834299895,0.060781830568359646,0.06715717709999254
DHI,0.01675823773387345,0.1294536122859206,0.11662416013936015,0.11101554020843336
DHR,0.06694115985192631,0.2587298974837008,0.13175241711952226,0.09684963371668408
DIS,0.012301898901757658,0.110913925643977,0.09839333434408953,0.11999367117294149
DLR,0.1082246271313423,0.32897511627985226,0.26194400379327704,0.19339594733746202
DLTR,0.00912038800243761,0.09550072252311817,0.07154302447079969,0.07662687257999559
DOV,0.010907960146817247,0.10444118032087366,0.09152596442832474,0.11476963492993954
DPZ,0.012247490392916794,0.11066838027601558,0.07889783237279409,0.07252358750336255
DRI,0.0028897193306419624,0.05375610970524153,0.046135335000948026,0.04840927266919361
DTE,0.021137554948095633,0.14538760245665938,0.1233131572734769,0.10886160611232502
DUK,0.006858322946319139,0.08281499227989543,0.06569814784556338,0.0618618409577885
DVA,0.012369816267998294,0.11121967572331028,0.09818671638095772,0.11662412782031942
DVN,0.148197866238078,0.38496475973532696,0.3653487504779967,0.8025444640464681
DXC,0.11159884484747382,0.3340641328360077,0.20861278830295044,0.14498318119192802
DXCM,0.020550725882610768,0.14335524365230162,0.12572721328641817,0.14308649285845607
EA,0.00537187966153598,0.07329310787199558,0.06332059000979358,0.06731738254197175
EBAY,0.0071386934599185,0.084490789201655,0.07517680055633981,0.0841541613829212
ECL,0.0022369522793782353,0.04729642987983591,0.03846529981197317,0.04021506419110739
ED,0.03901483762073858,0.19752173961551317,0.17546714395342114,0.15003784207752857
EFX,0.02424214065648883,0.15569887814781722,0.1256410379585093,0.10808669943398276
EIX,0.028236586842492577,0.16803745666515124,0.13502249113698978,0.1144632815355199
EL,0.0024191141436596475,0.049184490885437124,0.04108305882904722,0.04209944467855862
EMN,0.011596223575128529,0.10768576310324651,0.09405249934158762,0.11537937203576253
EMR,0.013530140567741832,0.11631913242344026,0.10180219210751063,0.130157420592586
EOG,0.014253534974211918,0.11938816932264235,0.10099161870944816,0.13226292705857867
EQIX,0.07041642973633916,0.2653609423715916,0.23077190595360905,0.18728879680219812
EQR,0.005968508045940183,0.07725611979604065,0.06606005217004418,0.06225527953427834
ES,0.023634194060495828,0.15373416686116273,0.1376115407625312,0.1217190055415443
ESS,0.002586602623173035,0.05085865337553713,0.04337355553087683,0.04315416089621368
ETN,0.023777850057681526,0.15420068111938262,0.14250763816470538,0.18657990437217814
ETR,0.007106103426843607,0.08429770712684662,0.07181255646057497,0.07169418980361657
ETSY,0.10933741240784922,0.3306620819021274,0.31163232081704256,0.8418655021987344
EVRG,0.11205674028416089,0.3347487718934319,0.28547317858132876,0.21526304227850693
EW,0.06597108768157076,0.25684837488598355,0.20553407276758992,0.16917828268341323
EXC,0.008361905499632456,0.09144345520392619,0.07950104697494294,0.0872700113026403
EXPD,0.002719401360565193,0.05214787973221148,0.04381903246503646,0.043603841830124966
EXPE,0.010122465357902205,0.10061046346132298,0.07776221411392088,0.07977092656574349
EXR,0.05991342963962611,0.24477219948275603,0.2314254070744946,0.1948633969208059
F,0.008697838774858562,0.09326220442847447,0.07842332848807203,0.0913167948501141
FANG,0.010203939019762201,0.10101454855495916,0.08423970227581887,0.08900237743176999
FAST,0.006186297772564324,0.07865302138229861,0.06711885893436041,0.06675138291971824
FCX,0.1575144438441675,0.396880893775661,0.38279851400114145,1.101235281264654
FDX,0.016607451101262667,0.12886989990398326,0.1132513344254349,0.14259354869282617
FE,0.00224736175424238,0.047406347193623556,0.03997615725574307,0.04264620819230673
FFIV,0.024093075771887344,0.155219443923393,0.13343281484952405,0.17747154823679012
FIS,0.011209562933887307,0.1058752234183584,0.08795422731406045,0.08219933823889912
FITB,0.017534158735406504,0.1324166104965933,0.1083653887035769,0.13450481623558422
FLS,0.023316411416578187,0.15269712314440698,0.14229851483204967,0.18901184997151282
FMC,0.04540430001907575,0.21308284778244294,0.2013795828035648,0.3049845481606139
FRT,0.019199045076790433,0.138560618780339,0.12442811591843032,0.110786871218115
FTI,0.07137603610442399,0.2671629392419989,0.25114561001962815,0.398313525896045
FTNT,0.04494100860548712,0.2119929447068631,0.19268267883890652,0.2973285146688366
GD,0.0021835578834719627,0.0467285553326011,0.03774031277953644,0.04107163567297997
GE,0.016655832279810746,0.1290574766521132,0.11896381766003508,0.1071375075780329
GILD,0.03116229210012055,0.17652844558348252,0.15305397289415118,0.2064969021767363
GIS,0.012593077341914423,0.11221888139664565,0.0836688635576783,0.07545333834601478
