,mse,rmse,mae,mape
A,0.03770611768146893,0.19418063158170262,0.1805355288955665,0.16283102404232497
AAL,0.03710042113488198,0.1926146960511632,0.1658539331322677,0.17265798939898444
AAP,0.005724211422650292,0.07565851850684292,0.06448621088963546,0.06616295701467596
AAPL,0.05951272072910473,0.2439522919119735,0.19586169349604313,0.16802909819790954
ABBV,0.007764808635646328,0.08811815156734921,0.08100058333982543,0.07932783402543726
ABT,0.006899814336242245,0.08306512105716962,0.06948400049049773,0.07056264217905292
ACN,0.004314090496092305,0.06568173639675115,0.057315903148672874,0.05583279793612852
ADBE,0.042898999085909335,0.20712073552860258,0.17447764262075685,0.1457386060309619
ADI,0.07853431488788899,0.2802397453750788,0.235020429657433,0.18547335051140232
ADM,0.03622333737514684,0.19032429528346306,0.18525051673399193,0.16509263934379656
ADP,0.017087792595991053,0.13072028379708733,0.10798868292856928,0.09725052021339779
ADSK,0.09808579053946069,0.3131865107878382,0.2630745220586276,0.2025824743989497
AEE,0.013322455158674982,0.11542294034842025,0.1041243797412122,0.0981535626832147
AEP,0.0034273604266477193,0.05854366256605167,0.050544329652238595,0.04981203049908342
AES,0.009804655113924489,0.09901845845055601,0.08493412145060045,0.0808588458169137
AFL,0.010687853135848522,0.10338207357104288,0.09957572268318576,0.09471203001251782
AIG,0.023334574118625672,0.15275658453443397,0.13407946775937393,0.11976591585939206
AIZ,0.020966577810313042,0.14479840403234093,0.1304502738568179,0.12015955708088351
AJG,0.03269121717274686,0.18080712699655083,0.16733971850438112,0.14757037500520756
AKAM,0.03821582726770481,0.19548868833695932,0.1556172823492459,0.13726380593304624
ALB,0.10841712480005415,0.3292675580740595,0.31013800977310596,0.259480348796446
ALGN,0.12722386544998832,0.35668454613283757,0.3140885835811579,0.23688454445509305
ALK,0.035165601575381136,0.1875249358762219,0.16052787494352352,0.16048003568398742
ALL,0.024214562980804516,0.15561029201439253,0.12717044712663114,0.11121098051803785
ALLE,0.012436848383461437,0.1115206186472324,0.09599148512990308,0.08860911256156331
AMAT,0.3631913539243437,0.602653593637625,0.546590148815923,0.34912463141404937
AMCR,0.004392922610012317,0.06627912650308782,0.053447226737105565,0.05384363233139128
AMD,2.980580098243573,1.7264356629320343,1.518740831466492,0.5967662026827271
AME,0.007305124319414084,0.08547002000359005,0.06285125857683294,0.06182877621394457
AMGN,0.009459618234740078,0.0972605687559973,0.07758251430777735,0.07483725730088715
AMP,0.05534021826340391,0.23524501751026294,0.1906675033456869,0.15707813473950152
AMT,0.01360069359879226,0.11662201163927957,0.1027842472845199,0.09427431889761403
AMZN,0.06261039356833482,0.2502206897287569,0.23952183312356284,0.21142345977723395
ANET,0.32339544520381736,0.5686786836200363,0.4623216549376045,0.2995721844047688
ANSS,0.018652431273206975,0.1365739040710449,0.10885325325843939,0.09823503258727859
AON,0.013246174725393698,0.11509202720168629,0.10840528512895997,0.10023606776716842
AOS,0.06957524136175616,0.2637711913036679,0.2510704238837635,0.20452313433705546
APA,0.021492337854409866,0.14660265295829358,0.12391696701982068,0.11781732770050973
APD,0.007061552792191255,0.08403304583431005,0.07310019866657709,0.07028921829593587
APH,0.035180067026355705,0.18756350131716912,0.1674752625450208,0.14534883816304764
APTV,0.005677774147953704,0.0753510062836171,0.06044724221094573,0.06418666375572225
ARE,0.04506735500731992,0.2122907322690275,0.20351275610273806,0.174920987679673
ATO,0.0066058970364085,0.08127666969314441,0.0709734502092396,0.06733740914248568
AVB,0.0014316252426795778,0.037836823897885216,0.03143041947439043,0.03351299001556244
AVGO,0.08483696115596853,0.2912678512228367,0.24656725621360487,0.19670275552618624
AVY,0.007237592516935645,0.08507404138123241,0.06956526975011107,0.06658771764261358
AWK,0.00863806807544165,0.09294120762848765,0.08267079073443825,0.0796878545288215
AXP,0.029543157650751738,0.1718812312346864,0.1431818753443537,0.1256875868796664
AZO,0.002453735691297333,0.04953519648994372,0.03964687600490292,0.04309007424246392
BA,0.05600311364609517,0.23664977001065343,0.18422671748522473,0.1475836208158088
BAC,0.2116906047014559,0.4600984728310407,0.37173654712948506,0.25510768754752206
BAX,0.018919193552133697,0.13754705940925707,0.12225269144502679,0.11341375598309728
BBY,0.13340302994882255,0.36524379522289296,0.30812188230589854,0.22826270374605806
BDX,0.01573866867168783,0.1254538507646849,0.11920140231818961,0.11228250524005477
BEN,0.009002106460200285,0.09487943117557296,0.08028230898773944,0.08261737603223236
BIIB,0.013122877568844797,0.11455512895040884,0.0975910440538657,0.09455883065368907
BIO,0.08609175694917211,0.29341396856518626,0.24836416058086663,0.19248909771449385
BK,0.03015734964122018,0.1736587159955416,0.15262854013186106,0.1360216437968962
BKNG,0.048300069069186,0.21977276689614206,0.18500577966480294,0.15499055819418364
BKR,0.08079655824031405,0.28424735397240564,0.24169938734220042,0.19558992855570023
BLK,0.009381876352029068,0.09686008647543666,0.0869283151999953,0.0832837972288831
BMY,0.023223674387797582,0.15239315728666292,0.1430865362665612,0.1802921611001317
BR,0.02251361199329631,0.1500453664506049,0.14392836080642593,0.13132413083727407
BSX,0.026514884833558214,0.16283391794573457,0.15186163900346628,0.1433348636121063
BWA,0.013498642796022906,0.11618365976342329,0.09276958920108745,0.09366520980113423
BXP,0.005426693938376967,0.07366609761876196,0.05885816642461905,0.05760925685185966
C,0.06163352452894204,0.24826100082159913,0.2076917459436539,0.17189980284810438
CAG,0.014366587242640793,0.11986069932484456,0.10498065062491498,0.0967302523329747
CAH,0.0032837193860842384,0.05730374670197611,0.04868582910436928,0.055646132157359356
CAT,0.05496799602110894,0.23445254535003227,0.2081580832414205,0.17580530010791498
CB,0.013149904494768156,0.11467303298844134,0.10618106976672913,0.09956319616251219
CBOE,0.03689293356819318,0.19207533305501043,0.15843513191238248,0.1350302307410513
CBRE,0.011737664921589903,0.10834050452896139,0.08121584558958106,0.07711658917084994
CCI,0.009897722804414632,0.09948729971415764,0.08865970222109949,0.08362139114693543
CCL,0.01427988286426472,0.11949846385734303,0.09336939306357284,0.08842477215807612
CDNS,0.041787079878494594,0.20441888337062844,0.1704754708267221,0.1426274979392966
CDW,0.0777262837071046,0.27879433944595183,0.22853609404579206,0.1798675554097735
CE,0.03532393766898566,0.18794663516271223,0.14668417354544766,0.12379715477877207
CF,0.01812599176588616,0.13463280345401027,0.11522165717841663,0.15546357924785603
CFG,0.19505167078583788,0.44164654508536333,0.3592882959660231,0.2509931175424568
CHD,0.004757083641207476,0.06897161474989168,0.06175099382030596,0.060963840052598355
CHRW,0.004040755393435413,0.06356693632255225,0.046387469174000245,0.04537732469131801
CHTR,0.15357000891407074,0.3918800950725499,0.35585875637922953,0.26350108112980375
CI,0.0072776297229938235,0.08530902486251864,0.06956019500140431,0.07065596428668224
CINF,0.022398102312997718,0.14965995560936707,0.14102317276668855,0.1274723760175899
CL,0.0031809689105849522,0.05640007899449213,0.04933191266866483,0.04916631930992879
CLX,0.004051708811207418,0.06365303457972304,0.05318911037650609,0.05369538019493423
