,mse,rmse,mae,mape
DVN,0.02340572561555916,0.15298929902303351,0.12730508327124426,0.15773852520334056
DXC,0.22665396663183499,0.4760818906783107,0.4297180843155837,0.3033364850223415
DXCM,0.03362608550161356,0.1833741680325055,0.16551567943154982,0.22256335089113047
EA,0.05764458386445432,0.24009286508443836,0.17841662247592127,0.14122549013175412
EBAY,0.0075986968089804706,0.08717050423727324,0.0757870729045448,0.07297093735710317
ECL,0.0036970370515202956,0.06080326513864445,0.04881736338749143,0.04693867613438207
ED,0.005545878468676865,0.07447065508424688,0.061282710247094876,0.060896198387694056
EFX,0.004063816557850246,0.06374807101277846,0.055144593975060885,0.058113322789148235
EIX,0.0054739436310149705,0.07398610431030256,0.06439770833584593,0.06360071870607953
EL,0.009153252452348446,0.09567263167880585,0.08297024125280907,0.08857133709792674
EMN,0.03905856617779328,0.1976324016394915,0.17883740406010282,0.1582360786885985
EMR,0.013663304003907795,0.11689013646971157,0.10643739813883109,0.09886488106820829
EOG,0.010312542498207145,0.10155068930444118,0.08470194159509466,0.08225769329756231
EQIX,0.018382006421585783,0.13558025822952907,0.10686761557707754,0.09742058284067755
EQR,0.0033674597820647864,0.05802981804266481,0.04518473570944642,0.04580193400695265
ES,0.008399135963282973,0.09164680007115891,0.07438839675474887,0.07289121741446736
ESS,0.012034483993490172,0.10970179576237653,0.08517111195868589,0.07800340303201571
ETN,0.016862128201266324,0.12985425754000646,0.1106612224974659,0.0992531681249438
ETR,0.0029841173761498392,0.05462707548596977,0.044058920809359574,0.047017503467493976
ETSY,0.014931047634889949,0.12219266604379311,0.09457444286613803,0.1089691221189633
EVRG,0.0015396855260135947,0.039238826766528005,0.03484886760841926,0.03571347486437527
EW,0.01551781172810855,0.12457050906257287,0.1049399197776424,0.1283184513252882
EXC,0.0043049556617653206,0.06561216092894152,0.055917468342629846,0.0565806320800653
EXPD,0.00926406767009457,0.09625002685763037,0.08588814412869501,0.07903919292760352
EXPE,0.03800575385451335,0.19495064466298476,0.16326367938167594,0.13792269073445787
EXR,0.0050257089984828635,0.07089223510711778,0.05987636505435194,0.07413360687455858
F,0.002405957264270454,0.04905055824626723,0.04237380810267326,0.04949296908667014
FANG,0.0070100334288331866,0.08372594238844486,0.07304479255330941,0.07209526279995664
FAST,0.01249604200732017,0.11178569679221116,0.09121562295744252,0.08596847364793826
FCX,0.03368408577358518,0.1835322472307937,0.1504071441684485,0.14020435158324857
FDX,0.04174065044877743,0.20430528737352205,0.1900364510932342,0.16097222980718429
FE,0.002640445028892865,0.05138526081370868,0.04367518930508613,0.050677030165417275
FFIV,0.01420643444518652,0.11919074815264195,0.10157574841531176,0.09344000100547192
FIS,0.005673792000009807,0.07532457766233945,0.058394549968152944,0.054565784358287864
FITB,0.10691819222090464,0.3269834739262898,0.3113527170941944,0.2401728360595623
FLS,0.005224574184163431,0.0722812159842613,0.05177349205384328,0.05899901361065045
FMC,0.20476283203286855,0.4525072729060479,0.3817902271279419,0.26042283455162535
FRT,0.019118169836758302,0.13826847014687876,0.1305400398511157,0.163722965597858
FTI,0.031262521702866475,0.1768121084735615,0.1495574881846973,0.1316960692583841
FTNT,0.007759947890878214,0.08809056641251782,0.0813205652912369,0.08532303906026815
GD,0.06654873552855724,0.2579704159948525,0.23758493968451178,0.190780980089102
GE,0.00657069069247417,0.08105979701722778,0.05704662091834402,0.06821476157324288
GILD,0.008899064077446959,0.09433485081054063,0.08459171409577451,0.10452819327285984
GIS,0.020026856653908374,0.14151627699281935,0.13405162173736057,0.163306385788771
GL,0.036122050118222115,0.19005801776884373,0.1783898238763542,0.15291105318714904
GLW,0.05667427383446124,0.238063591996889,0.21403323534141305,0.1734990016834477
GM,0.023169243419963823,0.15221446521261972,0.14101785731967148,0.1245643395060167
GOOG,0.019946454648142334,0.14123191795108617,0.11832180568791728,0.10407455016695814
GOOGL,0.017637443435160723,0.13280603689275847,0.11132559485906254,0.098754876976912
GPC,0.00772671960624199,0.08790176111001412,0.06943045062509123,0.08097418246480002
GPN,0.0180350955524773,0.1342948083601049,0.10567482178118982,0.09585117440238962
GRMN,0.0013551462511567575,0.03681231113577029,0.02988449884984134,0.03149174816613669
GS,0.13334461315406787,0.3651638168741091,0.34022087329329115,0.2530484156788127
GWW,0.022438908094954867,0.14979622189813355,0.12213061431790229,0.15016410930736498
HAL,0.02222461228454374,0.14907921479718003,0.12039693661276206,0.10961815852616623
HAS,0.045630096366141876,0.2136120229906123,0.1707005622546897,0.1425681401846379
HBAN,0.12710338656397155,0.3565156189621593,0.3349799836309313,0.25174769732222585
HBI,0.019276378978156504,0.1388393999488492,0.12266067229069397,0.15552268264474176
HCA,0.007952966307170274,0.08917940517389805,0.07430637507954492,0.07216154266813665
HD,0.012204346084157098,0.11047328221863012,0.09191672883602384,0.08412730898801933
HES,0.01498461855587135,0.1224116765503657,0.10548687069652868,0.13460436262544903
HIG,0.04567321567838722,0.21371292819665172,0.19381564944574772,0.1700894808864928
HII,0.03207519982850462,0.17909550476911645,0.16195857840343195,0.14105722035676643
HLT,0.05003789703688336,0.22369152204963727,0.19455658832080175,0.1590116265776783
HOLX,0.010895037850666372,0.10437929799853213,0.08775388591575792,0.08068260221416826
HON,0.016282208178140786,0.12760175617185207,0.1037919328960838,0.09290987717917723
HPE,0.011690232318562059,0.10812137771302241,0.10175005178481712,0.0951912210953496
HPQ,0.05797072903052775,0.24077111336397428,0.21321311294782733,0.17220203838910447
HRL,0.0048743646755890074,0.06981665041799848,0.058438486021298766,0.06676872667417284
HSIC,0.004879247917953628,0.06985161356728725,0.058260582052266655,0.06304783662886201
HST,0.005839311459183133,0.07641538758118768,0.07034627435255718,0.07019441902207771
HSY,0.002326836774408755,0.0482372965080834,0.03809761230018026,0.04124919932395811
HUM,0.060832588290803326,0.24664263275192982,0.21448157418417496,0.17955920849315685
IBM,0.006035891946882603,0.07769100299830478,0.06221328434089627,0.06088588453737382
ICE,0.01225275674792222,0.11069217112299415,0.0930781518179339,0.08491150139753742
IDXX,0.11449976234800625,0.3383781351506126,0.2963111900967428,0.22532579795677704
IEX,0.019898614124405252,0.14106244760532569,0.10192338643127594,0.08819104148829485
IFF,0.003819179488575703,0.06179951042343056,0.04769336710366668,0.05267544292271109
ILMN,0.011499609057418985,0.10723623015296176,0.08471460821280659,0.09331098707269193
INCY,0.18592404266990176,0.4311891031437387,0.39127725661698676,0.28648148069154805
INTC,0.002576732068068635,0.05076152153027562,0.04131815920999101,0.04097953878718381
INTU,0.020717016445170187,0.14393406978603152,0.11328180496051,0.09993310978889429
IP,0.02162482688798119,0.14705382309882728,0.1340689909146366,0.12112483931031837
IPG,0.005021131885874025,0.07085994556781726,0.06163383973465952,0.06304145773255275
IPGP,0.267931726524318,0.5176212191596458,0.42503152548326206,0.2731292037581193
IQV,0.011328410647183958,0.10643500668099738,0.0863091672478007,0.07855983139244162
IRM,0.005158104234543134,0.07181994315329925,0.058314987586701145,0.06831582348277185
ISRG,0.04931880145994411,0.22207836783429427,0.16865607134979357,0.1367011584950597
IT,0.03843589165244381,0.19605073744427437,0.16407144630601012,0.14435622593855382
ITW,0.023079803023423988,0.15192038383121598,0.13481270551297966,0.11943600361434914
IVZ,0.012385750772872664,0.1112912879468679,0.09688965496637221,0.09094072375257045
J,0.0051401535373075576,0.07169486409295688,0.0553097070955616,0.05337644839859745
JBHT,0.021852102261268578,0.14782456582472542,0.13017645402472858,0.11694517761837175
JCI,0.002431361452489849,0.04930883746844828,0.04008746379584399,0.0406609767908036
JKHY,0.014454695312393264,0.12022768114038158,0.09556988484690365,0.08525452678994153
JNJ,0.005440328000687286,0.07375857916667922,0.05998579815082053,0.05808462727798902
JNPR,0.04382369754466235,0.20934110333296313,0.19605360948712275,0.16662408439330864
JPM,0.10441960238743195,0.3231402209373385,0.3022907391694686,0.23042155604796125
K,0.010950898473069981,0.10464654066461052,0.09692562774900217,0.11529975067946747
KEY,0.2104907219739817,0.45879267864034373,0.43226362089765763,0.2999585352665826
KEYS,0.06850279123550598,0.2617303788930624,0.24640484832659862,0.20004341181354973
KHC,0.0019845662873981605,0.0445484712128055,0.038273898285540016,0.03850862896110618
KIM,0.05633878560905803,0.23735792720922136,0.2135776120833521,0.3177793305440898
KLAC,0.0786876366924825,0.28051316670074955,0.2416547357847283,0.195023077037478
KMB,0.0037566376415678433,0.061291415724943434,0.05131766449486953,0.05736722480714006
KMI,0.004797910012725261,0.0692669474765942,0.05827910611020461,0.06420587850876257
KMX,0.008614578432447156,0.09281475331242957,0.07805180562569886,0.07478067156330799
KO,0.0024421863960560207,0.04941848233258505,0.040359817933316444,0.04119450834087219
KR,0.0173343934817297,0.1316601438618753,0.1007447245552591,0.1468570462093764
L,0.01675474202684903,0.12944010980700313,0.12004327730147049,0.10706584306086446
LDOS,0.11027840103359182,0.33208191916090796,0.3188140869860871,0.25370316174806107
LEG,0.0034992967598108677,0.059154854068037964,0.050062862787107844,0.05523743257416062
LEN,0.008733930307801514,0.09345549907737646,0.08504293422334361,0.08534578779074226
LH,0.0046165556964745166,0.06794524042546701,0.055280500332733004,0.05442274809630144
LHX,0.04728537068394943,0.2174519962749237,0.20290080173300462,0.17096275063161948
LIN,0.005985433148818264,0.07736558116383709,0.05482128447973593,0.05097179769464604
LKQ,0.007895448878891834,0.0888563384283408,0.07766856150716848,0.08974966611136616
LLY,0.003512686831360205,0.059267924135743145,0.047827183821321756,0.04993450323989759
LMT,0.013059846389402786,0.11427968493744978,0.0939538527820081,0.08734042892676924
LNC,0.19652479544797885,0.4433111722571165,0.4190124153936721,0.2980752839784237
LNT,0.004041403397852684,0.06357203314235502,0.05206470217859682,0.051600966592965224
LOW,0.004263253926510591,0.06529359789834369,0.05734551513531964,0.06281267984522074
LRCX,0.27674190567274404,0.5260626442475687,0.4400035989714179,0.2829000468071223
LUMN,0.016906050033809225,0.13002326727862681,0.11283164301376673,0.14359926219591432
LUV,0.15444689914463913,0.3929973271469402,0.35535242451693033,0.2769979541390094
LVS,0.029992352477189562,0.17318300285302124,0.16133067659147282,0.14722910769458925
LYB,0.02179382105533938,0.1476273045724922,0.135476869309335,0.12083522170671442
LYV,0.0541226016373767,0.23264264793321257,0.1887613098362109,0.15255813255723583
MA,0.04589853897657473,0.2142394430924771,0.19220700799414794,0.161812976700184
MAA,0.0053965768347478795,0.0734613969016917,0.06088056078120011,0.0642903721717246
MAR,0.09723715422619555,0.3118287257874033,0.26814498562853606,0.20261909473451112
MAS,0.00356964337527735,0.05974649257719946,0.050486095832196036,0.05313528606233805
MCD,0.04185149342956946,0.20457637554118868,0.15624284337286654,0.1332507941056151
MCHP,0.0673366539183381,0.2594930710410937,0.23216920171852018,0.18970352530814083
MCK,0.037928983016755125,0.1947536469921812,0.18549424156151234,0.24911060302694543
MCO,0.014542399008541164,0.12059186957892792,0.09952707333218624,0.09176362925184092
MDLZ,0.0014407486224908418,0.03795719460775311,0.03138304801216516,0.0322648362027382
MDT,0.0059422941680472305,0.07708627743020953,0.062037576272570914,0.07007002056649092
MET,0.07480680659864013,0.27350833003519315,0.263814517188509,0.21471539889203617
META,0.02920383979728694,0.17089130989399942,0.139560389044496,0.12121328010208925
MGM,0.053596236412736975,0.23150860980260965,0.2111445086113124,0.17648569379819706
MHK,0.011373725792869136,0.10664767129604441,0.08884463660601952,0.08195658819089709
MKC,0.0024686098925294315,0.04968510735149348,0.04057472305094993,0.04503394025816938
MKTX,0.018756839328146285,0.13695561079468882,0.11802700368225422,0.10694403457708605
MLM,0.023053044220105994,0.1518322897808829,0.1383423319818661,0.12695224475398562
MMC,0.01473120666112416,0.12137218240241114,0.10071842310315576,0.08970562011137978
MMM,0.012157623746253168,0.11026161501743555,0.08420488919324697,0.07498801919217107
MNST,0.010915821445973441,0.10447880859759763,0.08793736017894135,0.10526121109028305
MO,0.009996117829277862,0.09998058726211735,0.07965648563374672,0.07506967562094052
MOS,0.018388383249716266,0.13560377299218582,0.11601240742579212,0.13809692792434258
MPC,0.05456170211015613,0.23358446461645546,0.22061620937247037,0.18568549741716367
MRK,0.002758277473175323,0.05251930571870998,0.044356221658230145,0.043472153696467154
MS,0.1709876673503838,0.413506550553173,0.39339673242328693,0.287856315699304
MSCI,0.02193165368358573,0.14809339513829012,0.12115160157044948,0.10726998776497307
MSFT,0.03437517953918155,0.18540544635792539,0.16916874800332216,0.14395520760769548
MSI,0.018992502018932787,0.13781328680113825,0.12994855037972466,0.11903939416580621
MTB,0.11365882745269795,0.33713324880927714,0.309355837823426,0.23192886342923152
MTD,0.08424562213536886,0.2902509640558819,0.23553438723853723,0.17987867536124388
MU,0.38036708787057194,0.6167390760042467,0.5584133844974978,0.362791105583489
NCLH,0.07735546003972758,0.2781284955550718,0.23509427988600193,0.20232105535154968
NDAQ,0.0014305813463191526,0.03782302666787988,0.0315712250045891,0.03184021167749893
NEE,0.012827847885950896,0.113260089554754,0.08892708366247061,0.08249541784217444
NEM,0.025013477111975282,0.1581564956363642,0.15064951235220406,0.20036205155763373
NFLX,0.2705286385944859,0.5201236762487225,0.4728685416170891,0.3137402805520212
NI,0.005724138326278737,0.07565803543761057,0.06681545172801048,0.07351912155772078
NKE,0.0030522004006693477,0.05524672298579661,0.04757908492543708,0.05351166414148822
NOC,0.026157481105838376,0.16173274592932124,0.1440025780663539,0.12587136783647057
NOV,0.011085856312095677,0.10528939316044934,0.085890909815791,0.0839374011830826
NOW,0.0821230189151822,0.28657114110667564,0.24526898428162125,0.19279249709705068
NRG,0.14245742982785523,0.37743533198132795,0.29666459931643774,0.25089143313918544
NSC,0.06942316474145742,0.26348275985623315,0.24463774318310302,0.19747523053672816
NTAP,0.05615143890649006,0.23696294838326531,0.22848968525068022,0.20414373538486666
NTRS,0.0789927492631112,0.2810564876730498,0.260707809879154,0.20704503557189313
NUE,0.028218007726208406,0.1679821649051125,0.15452584901023975,0.1448309806082091
NVDA,1.03344661095682,1.01658576173229,0.8891491400562924,0.4449953815018035
NVR,0.08379176053442569,0.2894680647920003,0.22075491519440738,0.17445755309123673
NWL,0.005530089025037117,0.07436456834432051,0.06453105788225387,0.07357267695756993
NWS,0.0035986168998852247,0.05998847305845703,0.05158455116558761,0.05611395830402661
NWSA,0.0034690863576040537,0.058898950394757066,0.05012270264743022,0.054696349352357315
O,0.013156298067243275,0.11470090700270541,0.10791875948418618,0.13186604735177082
ODFL,0.08124037896013592,0.2850269793548251,0.2653048206871098,0.2091288057041553
OKE,0.024743560653705542,0.1573008603082181,0.14638890581012343,0.1340039282755554
OMC,0.0022378725470645977,0.04730615760199298,0.03780982211680341,0.039633009505506536
ORCL,0.01579097917832696,0.12566216287461776,0.09502993807528999,0.08405112178298169
ORLY,0.024936465794830956,0.15791284239994843,0.10917810256577756,0.1478668118861146
OXY,0.01546187681444316,0.12434579532273361,0.10901381218357158,0.13171772328375406
PAYC,0.050915235167221434,0.22564404527312798,0.17904097691285434,0.14844473332583963
PAYX,0.0014952021730474307,0.038667844173776104,0.03193298028970968,0.0329890159979827
PCAR,0.020930512548050624,0.14467381431361595,0.13263400308300816,0.11943871612151634
PEG,0.002672351608392554,0.05169479285568861,0.0443629517312884,0.045660492478589026
PEP,0.004741583321594407,0.06885915568458857,0.056042793724009915,0.05325243004624281
PFE,0.0022643227020323156,0.04758489993718927,0.038507637487769406,0.043176533371997054
PFG,0.0969710703800783,0.3114017828787727,0.30035319285513185,0.2365627059665443
PG,0.0024295648037848173,0.049290615778105444,0.04299643521920905,0.04184424013861357
PGR,0.06661743600771987,0.25810353737932357,0.2096166380555308,0.16618028910387914
PH,0.07298346276223744,0.2701545164572257,0.2516275657548136,0.20110132631793892
PHM,0.013590273620687404,0.11657732893100357,0.10228981575658977,0.09895034097134069
PKG,0.08020382496992061,0.2832027983087749,0.2549101331953367,0.20368621921367436
PLD,0.007994582865130861,0.08941243126730679,0.06585498279688429,0.0611640723168379
PM,0.02211788461425826,0.14872082777559523,0.1244585444757417,0.1123752678327197
PNC,0.1444202088173432,0.3800265896188623,0.3580957313353118,0.2662909756677404
PNR,0.0028926812398940324,0.05378365216210249,0.04563230933247983,0.04963008268820017
PNW,0.012214547838987528,0.11051944552424939,0.08868622310718456,0.08300975749992895
POOL,0.01977544564787742,0.1406251956367614,0.11511962088455638,0.10133422349292401
PPG,0.0032004795922185355,0.05657278137248102,0.04445273128527057,0.048348569985969175
PPL,0.008337386709158382,0.09130929147221756,0.07667890148915726,0.07834935517398191
PRGO,0.017691692210763412,0.13301012070802512,0.11639812398132114,0.16295212584371616
PRU,0.1375226043855436,0.37084040284945163,0.35356339176685236,0.26328658704031704
PSA,0.002845934673691556,0.05334730240313521,0.04449634501417931,0.05368242728341602
PSX,0.006116335247858721,0.07820700255001928,0.06842555506126163,0.06513460171337192
PVH,0.00860367182345174,0.09275597998755519,0.0805918150937279,0.08402821209726513
PWR,0.10827973155390516,0.32905885727921863,0.30990863743400504,0.23672599688488696
PYPL,0.08180910120122299,0.28602290328087887,0.22402269254293244,0.1751665450399296
QCOM,0.011566612127397962,0.10754818514227919,0.09716931343872269,0.10313229981564813
QRVO,0.02755625031867176,0.16600075397019062,0.1366969584819703,0.12706412702128972
RCL,0.1779415187886917,0.4218311496187683,0.36588883120771165,0.2674475654206792
REG,0.023687812902220943,0.15390845624013302,0.14554390350531154,0.18455070384303113
REGN,0.013013307376088138,0.11407588428799549,0.09414347753952876,0.0949064599129313
RF,0.2164934877267002,0.465288606916933,0.4395606165663609,0.3075293539880322
RHI,0.04775162439986804,0.21852145066301396,0.1992554526694577,0.17215554121957377
RJF,0.11375709832583927,0.33727896217499137,0.31779788659747565,0.24216655289491582
RL,0.03285014676918155,0.18124609449359605,0.1573020338143658,0.21404460922604412
