,mse,rmse,mae,mape
A,0.04925234764031016,0.2219286994516711,0.20736811274947867,0.17835490762653877
AAL,0.02342642800750847,0.15305694367622943,0.13056675905061438,0.14845564060927258
AAP,0.0059581111410873565,0.0771888019150923,0.06502393667513916,0.06678069000301902
AAPL,0.0303333473635197,0.17416471331334513,0.13996863928057443,0.12631701042835633
ABBV,0.018090320682975048,0.13450026276173235,0.12758238690126444,0.12021216440767951
ABT,0.005049078481765593,0.07105686794227278,0.060596373116782516,0.06267022370454237
ACN,0.009862379516331612,0.09930951372517949,0.09288902702931952,0.09053894341641952
ADBE,0.04204940942073697,0.20505952653007117,0.17866312322271727,0.15525026302246497
ADI,0.06651288673835228,0.25790092426812333,0.2097641485923805,0.16799529912484573
ADM,0.05275025980337117,0.22967424714880677,0.22046555195238118,0.18991996860183397
ADP,0.015232878340220996,0.12342154730929683,0.09791568986126545,0.08875973588326126
ADSK,0.1005950560565072,0.31716723673246455,0.26790379481378157,0.20730098286375961
AEE,0.010593311488734054,0.10292381400207658,0.09079662577891706,0.08652981744607968
AEP,0.003060723778645147,0.05532380842499138,0.04827348288046092,0.04817192728780852
AES,0.01382051612938975,0.11756069125940759,0.1018890956056776,0.09734372365975874
AFL,0.0223479951787557,0.14949245860161542,0.14558175567579656,0.13701359462565973
AIG,0.03196031969162193,0.1787744939627069,0.15127591195490553,0.13371933781631987
AIZ,0.04076422945530777,0.20190153405882721,0.18497635528011563,0.16242968164644694
AJG,0.04972602693413077,0.22299333383339237,0.20854477401405322,0.1789820602198555
AKAM,0.02804585583836373,0.1674689697775792,0.12722219321266826,0.11198724937283902
ALB,0.1820555358848404,0.42667966425040743,0.40413127377502617,0.29612118099295465
ALGN,0.11668201815754065,0.3415874970743816,0.3126451766926279,0.23956282836457715
ALK,0.02464809132106271,0.15699710609136308,0.14041622355828773,0.14906727838973483
ALL,0.019451781096263814,0.13946964220311106,0.1149482838695093,0.10274833889992471
ALLE,0.01354956397327798,0.11640259435802099,0.10538099892874286,0.09791160246920087
AMAT,0.2914286960204916,0.5398413619022644,0.4820085641880331,0.32030542319893485
AMCR,0.018518413767509737,0.13608237860762773,0.12711703249054143,0.12112549396562736
AMD,5.417351565846993,2.327520475924324,2.0143376575708665,0.6386890509042524
AME,0.004197636761237048,0.06478917163567573,0.04851734173163959,0.048496432693839485
AMGN,0.012593774233624677,0.11222198640919112,0.08937074249909491,0.08580506695984064
AMP,0.06027163590809527,0.24550282260718567,0.19796742262204556,0.16368212540924773
AMT,0.018702488442350083,0.13675704165544852,0.12825460782130554,0.12042311548954063
AMZN,0.11782331744751116,0.34325401301006103,0.328199884094481,0.26101665462944496
ANET,0.25241816439243836,0.502412344984116,0.4082826849643035,0.2826302400583249
ANSS,0.012935709160467334,0.11373525909087003,0.09399733605976687,0.08721397195586951
AON,0.017181310211771283,0.13107749696943136,0.12444229136066359,0.11595541323348618
AOS,0.0749682949975293,0.27380338748366373,0.25735994633009973,0.21153727615439316
APA,0.04955620066304237,0.22261222038118747,0.19683263825884997,0.17960377840604225
APD,0.010621847205706914,0.10306234620707465,0.08979706829445037,0.08693180564600013
APH,0.02891706922612405,0.17005019619548825,0.1491835987099394,0.1314843409612387
APTV,0.0030176491811508186,0.05493313372774958,0.0446580997356787,0.04830445944140476
ARE,0.06699366001393735,0.25883133506964984,0.2464898860734592,0.20931487650003355
ATO,0.006428304989660521,0.08017671101797903,0.07085888453079738,0.06805029033274058
AVB,0.0012714114197600926,0.03565685656027593,0.030488043467946688,0.03255920847429324
AVGO,0.06097148073358347,0.24692403838748359,0.20690532938617898,0.1706915566023893
AVY,0.012278012995454073,0.1108061956546387,0.09983784953623819,0.09465365541281
AWK,0.016172900542864906,0.12717271933423813,0.11928895932193039,0.11134185135847242
AXP,0.04442713897484772,0.21077746315687482,0.18232618284278285,0.16018996074132616
AZO,0.0025289520863897965,0.05028868745940578,0.037893442896525915,0.04071912708708148
BA,0.055686005325610584,0.23597882389233696,0.18643157600747867,0.15478190546766535
BAC,0.22335562846223816,0.4726051506937246,0.3709427838474657,0.2556355233679109
BAX,0.03199284326346439,0.1788654333946735,0.1689274124502189,0.1520842317689317
BBY,0.1059806309566356,0.32554666479114114,0.2669609120018591,0.20374506701448022
BDX,0.02881909765507086,0.16976188516587243,0.16224497361487059,0.14628349529498688
BEN,0.006279994372067004,0.07924641551557397,0.06501096093836917,0.06808480288565448
BIIB,0.01768683316326185,0.13299185374774597,0.11432956178399775,0.10758604128477531
BIO,0.08118672572851618,0.2849328442431939,0.24193203616263265,0.19042411687436692
BK,0.04699831429181278,0.21679094605590146,0.19288883127744424,0.16646303679229377
BKNG,0.03460919150211711,0.18603545764750629,0.15709190845202117,0.13577636160958054
BKR,0.09086852288266765,0.30144406260974466,0.24917893029718616,0.19832529875351398
BLK,0.016369653509581857,0.12794394674849552,0.11790660847239409,0.11412909714946483
BMY,0.013547984612538684,0.11639581011590874,0.107214137130008,0.12383048302013075
