,mse,rmse,mae,mape
A,0.025519059990496674,0.1597468622242599,0.13848579088496163,0.12474123544056773
AAL,0.019282263955821242,0.13886059180279062,0.11519208581461053,0.14396574039926038
AAP,0.004471896107355551,0.06687223719418658,0.05376906485564814,0.05451696882791878
AAPL,0.013147744489096795,0.11466361449516928,0.08928766044122542,0.09267996286652115
ABBV,0.010683256180457524,0.10335983833413016,0.08987671255835106,0.08511108804938147
ABT,0.004323703647301737,0.06575487546411853,0.055588552191743065,0.06213990531584023
ACN,0.014351536978636574,0.1197979005602209,0.11218036434312272,0.10377840526662026
ADBE,0.022642666176906048,0.150474802465084,0.1256378846106554,0.11428368840501431
ADI,0.04466968061320012,0.2113520300664276,0.16697544439406947,0.14713697589673047
ADM,0.0522988757965581,0.22868947460816402,0.20660694008036556,0.17185705785941516
ADP,0.013660026437823202,0.11687611577145778,0.0930137783696136,0.08325548963104977
ADSK,0.062177568901404315,0.24935430395604627,0.19121472302904205,0.17024467530278642
AEE,0.016277892774070084,0.12758484539344822,0.11536467530931516,0.1046927121241425
AEP,0.008249467455909152,0.09082657901687784,0.0805817108783794,0.0759117989665167
AES,0.061834501439786214,0.24866544078296487,0.2365512026873069,0.19428896001482873
AFL,0.026998675260616115,0.164312736148529,0.15281022817089593,0.14013134791460027
AIG,0.008578763267463565,0.09262161339268263,0.07911312025525596,0.08402764639505256
AIZ,0.0159823413899629,0.12642128535164834,0.1049266296199679,0.09984113139441
AJG,0.05366338969666866,0.23165359849712816,0.20993549210925497,0.17968138759814706
AKAM,0.030260404772712,0.17395518035606758,0.12906604778481162,0.11803984750743322
ALB,0.260587247153057,0.5104774697800648,0.47520366878773707,0.32382162284821425
ALGN,0.11442780151121573,0.3382717864546432,0.30360256841155325,0.2281390934064951
ALK,0.018780596620700123,0.13704231689773827,0.10827261968661656,0.12202176269852756
ALL,0.01550528078206713,0.12452020230495583,0.10607977458975146,0.09535749683023903
ALLE,0.007543038014633193,0.08685066502124894,0.07113522615868373,0.06956563065479947
AMAT,0.31511189161567704,0.5613482801395913,0.4884582855156682,0.3155711420711446
AMCR,0.056597692261767044,0.2379026949443134,0.22771578580091537,0.1890090001601785
AMD,3.0739162931554413,1.7532587638895296,1.4253739947389004,0.5574347592767003
AME,0.0039208704994196245,0.0626168547550867,0.05456871519331754,0.06423336105705446
AMGN,0.006125154084387883,0.07826336361534612,0.0659427789791411,0.06711229678383616
AMP,0.015889712120855617,0.12605440143388733,0.09005671588532325,0.0927728976164734
AMT,0.023888340919841714,0.15455853557743654,0.13999442896979403,0.12562846878134057
AMZN,0.05015530613585474,0.22395380357532385,0.19900446678533532,0.1797869598166642
ANET,0.05266060231362686,0.22947898011283488,0.1800140455809243,0.1638475696648097
ANSS,0.0025313474175238655,0.05031249762756631,0.040086068850383495,0.041130618415190015
AON,0.030219775569001246,0.17383836046454548,0.16353473726829817,0.14245810687790764
AOS,0.06546160351706211,0.255854653108092,0.22510380212601663,0.19143898839963652
APA,0.11779831599080182,0.34321759277578096,0.3185058555204749,0.2702430580582775
APD,0.020199258124901528,0.14212409410406643,0.12953501688232635,0.11809467333379119
APH,0.04475175125879956,0.2115460972431294,0.1879616798909118,0.16128278743320457
APTV,0.00519489991772385,0.0720756541262294,0.062025428339557015,0.08028322912052854
ARE,0.06569925435408612,0.25631865783451296,0.23082091972912155,0.1945515535906158
ATO,0.013299413526957713,0.11532308323556786,0.10425222363774835,0.09663816139661562
AVB,0.0023431534963860245,0.04840613077272366,0.038354443569561206,0.03996553419054135
AVGO,0.06334694023933539,0.25168818057138753,0.2158543520203534,0.18080836967512495
AVY,0.030064322302307826,0.17339066382682727,0.16096515051824367,0.14010402207320727
AWK,0.029915771865698885,0.17296176417260228,0.15980743153001134,0.1398085399095931
AXP,0.01567938336564036,0.12521734450802077,0.09208470707703782,0.09310780280671681
AZO,0.0010399431085469462,0.032248148916595915,0.02517519243362487,0.025492590478585868
BA,0.016803238702578365,0.1296273069325224,0.08855837388333257,0.0858398263805561
BAC,0.06460460119447527,0.2541743519603724,0.1833496191039753,0.1687905665582445
BAX,0.04474953614547117,0.2115408616449105,0.1953804285070481,0.1613775377080331
BBY,0.11014745322696574,0.3318846986936363,0.2664625940547551,0.20008913509411722
BDX,0.021045436188030175,0.14507045249819198,0.12886634238150774,0.11590770200721595
BEN,0.006557122111028826,0.08097605887562587,0.05861895193281328,0.0625370708877065
BIIB,0.006245179923417776,0.07902645078337871,0.06537784307235828,0.07335920232955898
BIO,0.04377554236445822,0.2092260556538268,0.16185866192556458,0.1339099610557209
BK,0.017394347752657233,0.13188763305426796,0.10432794247701672,0.1026905908885075
BKNG,0.034528582364138465,0.1858186814185766,0.15938573002046733,0.1446859619300552
BKR,0.042689235262441616,0.20661373444774095,0.14976690362019351,0.13765057821964616
BLK,0.016068007707901736,0.1267596454235406,0.11237583542173289,0.1087243448460188
BMY,0.014480149823820693,0.12033349418935982,0.10724785246192188,0.12592300849785354
BR,0.041136875490782106,0.20282227562765906,0.18644411028201943,0.15643981996054468
BSX,0.058615125167350825,0.24210560746779664,0.21586446966248354,0.1760166377517435
BWA,0.008027516491341808,0.08959640891989928,0.06875245075032181,0.08296171455556767
BXP,0.008695925678820578,0.0932519473191878,0.07603905061106792,0.07286949101841947
C,0.021772205648645238,0.14755407703159285,0.11453810068796852,0.12025353885784024
CAG,0.0201660904734154,0.14200736063111447,0.12681650064698072,0.11113264131892513
CAH,0.008193773042693787,0.0905194622315764,0.07239378216496632,0.086635923713079
CAT,0.08785010873673237,0.29639519013764776,0.26066582333898297,0.20830717092560436
CB,0.010564982367394244,0.10278610006899884,0.09056383894923557,0.08297713811154708
CBOE,0.008787574351324825,0.09374206287107631,0.06541044322211949,0.06366188576441263
CBRE,0.005895377959100363,0.07678136466031561,0.06420483855076778,0.08439465792405802
CCI,0.008255288731130595,0.09085861946524719,0.0748419349171346,0.06906187635616864
CCL,0.004979414395763325,0.07056496578163504,0.054757628401893105,0.06011859525992791
CDNS,0.0399362941941467,0.1998406720218552,0.18219004381891002,0.15933345591349882
CDW,0.03156377198934264,0.17766195988264522,0.1288229646302445,0.11555257722277663
CE,0.027208291353478933,0.1649493599668666,0.12047601521361784,0.10839229193491236
CF,0.02772794119463705,0.16651708979752514,0.150190304494825,0.25240211434168724
CFG,0.07417403300434199,0.272349101346676,0.1917217180103008,0.1670645765057323
CHD,0.011266180851938304,0.10614226703786905,0.09258154981853642,0.0856201820103529
CHRW,0.008321851322873356,0.09122418167828833,0.08271618098902238,0.07919308920570442
CHTR,0.18218564155090652,0.4268320999537248,0.369583745875853,0.2612434240756999
CI,0.005614200370210399,0.07492796787722458,0.06650517594816939,0.07476129406118556
CINF,0.04319256173296839,0.20782820244848482,0.1938558791070794,0.16404074754294568
CL,0.00633174141590255,0.07957224023428365,0.07019934695315538,0.06563223339442924
CLX,0.004511232636056555,0.06716571026987324,0.05021053277948846,0.05304960699125854
CMA,0.14490737077567772,0.3806670077320567,0.28627642502343376,0.22634322958015918
CMCSA,0.022943265243867597,0.1514703444370138,0.1272393248602258,0.11467722622821896
CME,0.03647641446100015,0.19098799559396437,0.1509198762137702,0.12670178278886046
CMG,0.02031142835799806,0.14251816851895782,0.13170551864284938,0.18793653987267742
CMI,0.12718986917711378,0.35663688701130425,0.32510790554702845,0.24745710329394657
CMS,0.013714270452804421,0.11710794359395275,0.10524078811956188,0.09731702920846498
CNC,0.00859898154858511,0.09273069367035443,0.08071343511588097,0.08486952756411537
CNP,0.08804970820571772,0.2967317108192478,0.27746960483702693,0.21658729917567374
COF,0.02288478419775766,0.1512771767245729,0.10639134952183728,0.10150343994037522
COO,0.0641863921848169,0.2533503348819908,0.23406976461189394,0.197856367843022
COP,0.013131545064174573,0.11459295381555784,0.08447806751761117,0.09792000065238622
COST,0.0035887976827395627,0.059906574620316615,0.04924013014258292,0.0521862627362312
CPB,0.009659169021085564,0.09828107153000298,0.08364062854906566,0.08131710059267391
CPRT,0.13515222519423384,0.3676305553055048,0.33256273612751247,0.2520691876658269
CRM,0.006283701428635474,0.07926980149234306,0.06623744902788602,0.06935391472792668
CSCO,0.03149210989776008,0.1774601642559819,0.15783001606578653,0.13920190820277314
CSX,0.1066051431146996,0.3265044304671831,0.2244030409924588,0.17783788472986173
CTAS,0.05716753365864329,0.23909733093165908,0.19366079345727388,0.15636094586804372
CTSH,0.005782067333711488,0.0760399061921534,0.06012490964180173,0.07126015889401403
CVS,0.014784841285164134,0.1215929327105985,0.08882293617482225,0.10483279945752282
CVX,0.048372828930011706,0.21993823889904118,0.19894266422380097,0.16735272090212738
D,0.00609764793126311,0.07808743773016957,0.06730929861177883,0.06277071251597388
DAL,0.01576193760588387,0.12554655553173838,0.10434098077327505,0.1337328131574131
DD,0.018406137086423215,0.1356692193772162,0.11237826119834733,0.11020476235768326
DE,0.03675231798946183,0.19170894081774545,0.138222588441215,0.1132531191734966
DFS,0.04605847983845954,0.21461239441947322,0.16885681370581615,0.14831502903703428
DG,0.021020391025424048,0.14498410611313245,0.10699198661155518,0.09352473692681998
DGX,0.05565310698880856,0.23590910747321425,0.20731437809589442,0.17089506510033656
DHI,0.005919940963973706,0.07694115260362107,0.0638285022411182,0.06764820658601332
DHR,0.3700920890485689,0.6083519450520142,0.5021584841721703,0.3038192497657075
DIS,0.003746667175321832,0.06121002512106846,0.05264769975882155,0.06250582765244377
DLR,0.06535388517107667,0.25564405952628094,0.2332044168464678,0.18727623203687702
DLTR,0.008648287827329635,0.09299617103585306,0.06612351048637838,0.06100199375228168
DOV,0.03485537723684295,0.18669594863532243,0.1622394736032011,0.14457196897078609
DPZ,0.12065042384522452,0.3473476987763479,0.3068609283042726,0.22384069752921773
DRI,0.012597741701463333,0.11223966189125541,0.08145854997821504,0.07199718063489277
DTE,0.018157149291653702,0.1347484667506599,0.12200061117698019,0.10909070059456547
DUK,0.007556815476358962,0.08692994579751538,0.07577802067928543,0.07264125050328021
DVA,0.006336472204699089,0.0796019610606365,0.06977689252324734,0.07540976128695846
DVN,0.09440280012061396,0.3072503866891203,0.27319915731372624,0.3045982860441571
DXC,0.43356012751310147,0.658452828616524,0.5618108150685883,0.3369421330285449
DXCM,0.019461951481514115,0.13950609836675282,0.1276868033977253,0.15246355775755313
EA,0.02951425358484898,0.1717971291519418,0.15117850010804215,0.13723668812516054
EBAY,0.021415487637331712,0.1463403144636901,0.12954383449838536,0.13174372534641066
ECL,0.00513700327287926,0.07167289078081936,0.06078663694778937,0.06090134287351894
ED,0.010123830739940267,0.10061724871979091,0.08972735099228922,0.08489457361935714
EFX,0.026370839602900813,0.16239100838070072,0.1428960354751278,0.12744309293401304
EIX,0.030194100013372825,0.17376449583667208,0.16448927239921746,0.14139166423319638
