,mse,rmse,mae,mape
A,0.025926649548313842,0.16101754422519876,0.13250418143229512,0.11582009312401846
AAL,0.11294906984546119,0.3360789637056464,0.30523954866452,0.2794129951806816
AAP,0.00826616723459577,0.09091846476154208,0.0745870505882732,0.08124055550842596
AAPL,0.10576999488626221,0.3252229925547427,0.2794706440647944,0.23010482593315615
ABBV,0.007694614469316744,0.08771895159722752,0.07520791671413146,0.07236055705883691
ABT,0.018605772042934288,0.13640297666449325,0.11802210065959516,0.1158967393478165
ACN,0.0025292449595566897,0.0502915992940838,0.042429478923427286,0.041564357610274605
ADBE,0.05922513054671525,0.24336213868783133,0.19875372515746081,0.15996404018214563
ADI,0.10414881333416814,0.3227209527349722,0.2895986142274813,0.22329128208176252
ADM,0.00735519982807907,0.08576246164890015,0.07737311125639665,0.07545093272305331
ADP,0.018230728170051558,0.13502121377787846,0.11800580329449063,0.10810646507748513
ADSK,0.20614202088246858,0.45402865645514995,0.38974003365837495,0.2765896785201407
AEE,0.006480194257472433,0.08049965377237614,0.06904093091743926,0.06757258235420954
AEP,0.0023724839639683803,0.048708150898677936,0.041089391008821564,0.042511635921135764
AES,0.004689711406063567,0.0684814676103219,0.0559867249096597,0.056598679802928424
AFL,0.00459064550721776,0.06775430249967716,0.06172721674439338,0.060216930006042356
AIG,0.024089212781945885,0.1552069997839849,0.1448091368795947,0.13192301851980634
AIZ,0.01622343058989728,0.12737123140606468,0.10967017719738466,0.09865585782296503
AJG,0.026538701757936385,0.16290703409594193,0.148426836737633,0.12942347487614056
AKAM,0.029162157072912535,0.17076930951699879,0.14188629375888653,0.127675252168074
ALB,0.05085006023481367,0.22549957923422756,0.1966426206338818,0.16689931540820746
ALGN,0.16875328964692893,0.4107959221400925,0.33928505238316814,0.2410147148626528
ALK,0.0851946827014038,0.2918812818619992,0.2483696562002185,0.22854761474021348
ALL,0.029880429397239228,0.17285956553583962,0.14294933075934413,0.12314109137379846
ALLE,0.009425015715812146,0.09708252013525476,0.07917594861684393,0.0730261679832131
AMAT,0.27848820139410463,0.5277198133423688,0.4765016680824298,0.32083480039149115
AMCR,0.0025099163545983885,0.05009906540643636,0.04425305655977967,0.04501517881012951
AMD,1.349539431553923,1.1616967898526376,1.041834541080917,0.5143918019150926
AME,0.02104113428561895,0.14505562479827852,0.11020371171630816,0.10235369545244416
AMGN,0.010136724647950582,0.10068130237512118,0.08687011376820095,0.08355668212447848
AMP,0.06026658007302357,0.24549252549318804,0.206293545287462,0.16945935878643048
AMT,0.012679622106720884,0.11260382811752398,0.08923640540522133,0.08272922069948475
AMZN,0.04192205463318064,0.2047487597842308,0.18353620949179292,0.15410119577830264
ANET,0.3664716428929366,0.6053690138196178,0.49286059915632385,0.30886514781945584
ANSS,0.03680105277798999,0.19183600490520542,0.15010235139118683,0.12629120873000202
AON,0.013302761747629203,0.11533759901970043,0.09915388608162357,0.09010616098568504
AOS,0.04496980001731121,0.21206084036736064,0.20230542223092107,0.17483696098485885
APA,0.013422427836241889,0.11585520202494962,0.09926183522754391,0.10103002269870436
APD,0.008397255074098517,0.09163653787708545,0.08591795718177771,0.08196866627660475
APH,0.0389716842503651,0.19741247237792525,0.18217683830285386,0.15645025045868405
APTV,0.02258509907865587,0.15028339588476125,0.1117785938993118,0.1071070571418889
ARE,0.026269713398259908,0.16207934291037804,0.15704624784421417,0.14399540845013564
ATO,0.0032678965896854864,0.05716551923743443,0.04623683895325333,0.046469226717057915
AVB,0.004156266315209345,0.06446911132635028,0.05130034563116006,0.05154513860014937
AVGO,0.10404912872678661,0.32256647179579373,0.2741429921597767,0.21283725622787414
AVY,0.007467095880197379,0.08641235953379227,0.07244540063538894,0.06861266190407037
AWK,0.001290955753931352,0.03592987272356182,0.02922353874712936,0.03214999041518601
AXP,0.03937323331937467,0.1984268966631658,0.17066051517387898,0.1457712346797752
AZO,0.007848610640426364,0.08859238477671974,0.06119689283611122,0.07310219303126145
BA,0.09180415994084329,0.30299201299843415,0.24876820818438505,0.18986539340196854
BAC,0.27429656894857557,0.5237332994459829,0.45675969555796664,0.3065354682822305
BAX,0.02827940187969347,0.1681648057106286,0.13809935373325455,0.11968119431370178
BBY,0.24170774087491376,0.4916378147324652,0.4330176559664423,0.29653530821247337
BDX,0.008056844878403352,0.08975992913546307,0.08074526031814849,0.07575816478028244
BEN,0.02827803431263113,0.168160739510241,0.14171831796441373,0.13769028457312768
BIIB,0.017133941102416766,0.13089668102139476,0.11485382780967755,0.11263481504848954
BIO,0.10241499732444859,0.32002343246151305,0.2761106168166279,0.2104182850314128
BK,0.02463710146643243,0.1569621020069253,0.13821169826132754,0.12339376174973712
BKNG,0.06810731361074504,0.2609737795464231,0.22985661416925662,0.1900027375583206
BKR,0.06990298995980308,0.26439173580088143,0.23773314904431345,0.19701185713740263
BLK,0.013903307402734233,0.11791228690316473,0.1054306837976304,0.09780805131768754
BMY,0.040164313440699734,0.20041036260807407,0.1922567584161063,0.2550397157715353
BR,0.011334051018156986,0.10646150016863837,0.09720382513483092,0.0904102770012473
BSX,0.010277767361942915,0.10137932413437621,0.09007810682412884,0.08467748470944281
BWA,0.03529789413570786,0.18787733800463496,0.16236675591695723,0.15694426086919855
BXP,0.004396242218643547,0.06630416441403622,0.05482618220139288,0.053923570061264685
C,0.0889593237389645,0.29826049644390473,0.26250454235193094,0.2102462186391555
CAG,0.007463673006120104,0.08639255179771058,0.07465760901150137,0.07104580072481478
CAH,0.002703482042011444,0.051995019396202206,0.043295515297933865,0.048266260934396434
CAT,0.08046795976092909,0.28366875006057524,0.26157905006997173,0.21303324647438132
CB,0.007480460632676105,0.08648965621781662,0.07589432224854588,0.07221525014313589
CBOE,0.05261498830847958,0.22937957256146324,0.196304590023934,0.1619530799686995
CBRE,0.021173640941167367,0.1455116522522075,0.11602546542730496,0.10756126234207153
CCI,0.002864409717616436,0.05352018047070129,0.047117103271953696,0.05017516991558359
CCL,0.040595964326830006,0.201484402192403,0.15876224787208543,0.13794906459732245
CDNS,0.04642308585207674,0.2154601723105148,0.17138159465909233,0.14038618661000396
CDW,0.10108077249458583,0.3179320249590875,0.27624836540423064,0.21118060243635003
CE,0.049101727122075806,0.2215890952237402,0.18588629085824138,0.1551958342483837
CF,0.014942859098084517,0.12224098779903783,0.10116981585732185,0.12019776741949455
CFG,0.25193447223679305,0.5019307444626131,0.43974778874677783,0.3012518534351067
CHD,0.002233926698770751,0.04726443376124114,0.03895326379086417,0.042048193854362675
CHRW,0.0030278138469173287,0.0550255744805752,0.045786747454381445,0.04604789793535669
CHTR,0.12319034145704667,0.3509848165619799,0.3228088083644479,0.24444086642018997
CI,0.02021760340662835,0.14218861911780545,0.1113128643459348,0.10325172169195793
CINF,0.007011986775084983,0.08373760669546856,0.07324496123502887,0.07270843140302721
CL,0.00280332960174199,0.05294647865289995,0.05029212521625455,0.0506276591363031
CLX,0.0028154597808204393,0.05306090633244441,0.04590105932016861,0.04994572394964396
CMA,0.21691667881206536,0.46574314682243617,0.4065893633508357,0.2846522539672635
CMCSA,0.03166872707801717,0.17795709336246524,0.1584341966677675,0.13771419784146502
CME,0.062341433695535464,0.24968266598932226,0.23134191264091142,0.18766815077597823
CMG,0.005027048796862375,0.07090168401993266,0.05374341177777401,0.05782389294572893
CMI,0.0784010617516095,0.2800018959785978,0.25212998667664044,0.20173714784472122
CMS,0.0029461170154544652,0.05427814491537515,0.044736193154257656,0.04502155631241852
CNC,0.009172611356702857,0.09577375087518948,0.08388526637975596,0.08708877696272561
CNP,0.026889777768216418,0.16398102868385847,0.14000378825524268,0.12329341498581645
COF,0.049164620187095616,0.221730963528091,0.19185446871341455,0.16835684959773248
COO,0.03631621563485338,0.1905681390863997,0.16408998021216561,0.14450240777636372
COP,0.008288023337211639,0.09103858158611457,0.07403577227777897,0.07385751577496968
COST,0.012566735082646241,0.11210144995782276,0.09575162402363216,0.08799027329948216
CPB,0.004432506591818391,0.06657707256870335,0.05653342272557553,0.06569228434421849
CPRT,0.04163593470237361,0.20404885371492193,0.19387285545765226,0.1671273329880948
CRM,0.0036394902227599633,0.0603281876303272,0.051603481438678794,0.055276274348011044
CSCO,0.023507658228138627,0.15332207351891192,0.14319611810433774,0.12737771918336446
CSX,0.40097972876954363,0.6332296019371991,0.5263492279804414,0.3185927969601479
CTAS,0.08513092399300158,0.29177204114342686,0.2782996675764851,0.2236040019348343
CTSH,0.004701714887676196,0.06856905196716807,0.05593162274290328,0.06167631957965913
CVS,0.0160768701964492,0.12679459845138988,0.11321474219280644,0.14844862557952526
CVX,0.010047805059274688,0.1002387403116913,0.08483634110988171,0.07840278744980157
D,0.004656174667947754,0.06823616832697858,0.06323922735113988,0.06298998412272927
DAL,0.03264905052555354,0.1806904826645652,0.15707254296333756,0.15789551719720368
DD,0.029783443930874075,0.17257880498738562,0.14933881620911071,0.1296377759843619
DE,0.0803493959303098,0.2834596901330237,0.23625139032622605,0.1852207554348715
DFS,0.04228492376793974,0.2056329831713282,0.17573577928896505,0.14955896886066186
DG,0.024302660250433136,0.15589310520492283,0.14905048805010554,0.1898374163609863
DGX,0.05550338496588449,0.23559156386824315,0.2103998305628748,0.17462441726338734
DHI,0.005508073555643218,0.07421639681123854,0.06621250407538463,0.06574941129388101
DHR,0.21415036321411518,0.4627638309268727,0.4613672509552317,0.40256927109369356
DIS,0.008758305412600266,0.09358581843741212,0.07588662028109402,0.07364246198098236
DLR,0.008072866502354118,0.08984913189538404,0.07640406547700611,0.07658338776009332
DLTR,0.013005529029744167,0.11404178633178352,0.101586800952611,0.1218261856327872
DOV,0.02112477806520845,0.14534365505658803,0.13226136622353615,0.1205100263167569
DPZ,0.14731871900394317,0.3838212070794723,0.3500319457145136,0.2703454692420708
DRI,0.043396715272551414,0.2083187828126677,0.163541782171305,0.13435519986686714
DTE,0.009665896850311422,0.09831529306426047,0.08750166607148516,0.08442810638227306
DUK,0.0021581163513172902,0.04645553090125319,0.03975446931227266,0.04071807160920475
DVA,0.017336859706198172,0.13166950940213218,0.12279207444565496,0.14798867963719403
DVN,0.042221017340312514,0.20547753487988052,0.1855783373497583,0.16737343331866303
DXC,0.1341209580463381,0.36622528318828307,0.3269634459754467,0.25528819474394493
DXCM,0.02639715229975032,0.1624720046646508,0.13324308183422287,0.12931435668525068
EA,0.048402604447222185,0.22000591911860504,0.1833675889272968,0.1527983837185457
EBAY,0.10811992561472178,0.32881594489124427,0.31413605961761326,0.24796646240484974
ECL,0.004038352576519985,0.06354803361646987,0.05407209909493644,0.05186665984682437
ED,0.0027411275168264344,0.052355778256334175,0.0422254249926288,0.04263182249914898
EFX,0.006718124947799222,0.08196416868241403,0.07442306671675353,0.07178294594067681
EIX,0.004770996853068046,0.06907240297736894,0.05703428817393421,0.056422687607616845
EL,0.00520531503390364,0.0721478692263579,0.0568409026211388,0.06595519556655147
EMN,0.01073867500384161,0.1036275783941785,0.0931002814351312,0.09248866369819425
EMR,0.016438467932066284,0.12821258882054556,0.10935195776352907,0.10182894055564376
EOG,0.03134267191798339,0.17703861702460114,0.15972850005844177,0.14092542655203671
EQIX,0.007393902632982742,0.08598780514109394,0.07079047177254004,0.06826247052275539
EQR,0.0012135097717574487,0.03483546715285226,0.027667369804731674,0.029848221999798683
ES,0.003012555565684914,0.05488675218743512,0.043126431101199784,0.043401124556835834
ESS,0.009228808008880878,0.09606668521855471,0.07408815387861611,0.07041772123373045
ETN,0.03599505201548153,0.18972362007794794,0.16861008770643418,0.14499433658582211
ETR,0.0021610418994930003,0.04648700785695935,0.041118838174146036,0.04260348610564442
ETSY,0.1415696333371002,0.3762574030329506,0.33698752902862567,0.2545190299379112
EVRG,0.002317123511771567,0.048136509135702464,0.04207152859879948,0.04226577313522061
EW,0.012374505407036235,0.11124075425416818,0.09606503449366964,0.09925476210599393
EXC,0.0026342398413320253,0.051324846237782586,0.04507725679098812,0.04526488719642338
EXPD,0.01422828010489912,0.1192823545412276,0.1097489085621244,0.10044457575103703
EXPE,0.03333235382502814,0.18257150332137856,0.15589396294917424,0.13785615185059574
EXR,0.014008982472390843,0.11835954744924823,0.1104371897717349,0.13367989981351663
F,0.003429335005854324,0.058560524296272516,0.04587799223401889,0.05320445436884304
FANG,0.01598888660140785,0.12644716921073343,0.11221125170824484,0.10470664819169205
FAST,0.008259652374440154,0.09088262966287977,0.07300452782756718,0.07316515550458236
FCX,0.031123028665359244,0.17641720059381752,0.13448708038541715,0.1326204264273069
FDX,0.03457509474263447,0.18594379457953006,0.16478852182704287,0.14375208855372748
FE,0.002689817918367384,0.05186345455489235,0.04229645070803398,0.04705763332249573
FFIV,0.03781381420423627,0.19445774400685684,0.17884651737768625,0.1586612445934816
FIS,0.012673714306083123,0.11257759238002527,0.1080974026657083,0.10039253859896641
FITB,0.13396322262755717,0.366009866844539,0.3283430346411961,0.24571203165704417
FLS,0.0017773703306432826,0.04215887013006021,0.034429749162025666,0.03727146178734911
FMC,0.09644315513868865,0.310552982820466,0.24752532791422632,0.188576876569329
FRT,0.01042646888728759,0.10211008220194316,0.08906868375760027,0.10744736462025088
FTI,0.029125313528580478,0.17066140023034054,0.14446884739303997,0.1343755696359587
FTNT,0.012149144375726693,0.11022315716638992,0.09604057518048166,0.0916123519503978
GD,0.08118448238919776,0.28492890760538453,0.25222305054308664,0.19814059526393113
GE,0.0019087326059325177,0.04368904446119779,0.037619638091255576,0.03869859793728775
GILD,0.011231838285578239,0.10598036745349697,0.09691420217926267,0.13799044943649974
GIS,0.005427252237578997,0.07366988691167509,0.05987416984709502,0.067940828377744
GL,0.04425393651328761,0.21036619622289035,0.19210071217092495,0.16179965112120018
GLW,0.09422898404546087,0.3069673989945201,0.2784603569958886,0.21999021099122537
GM,0.03270330843971839,0.18084056082560235,0.16318698317442584,0.14881527830001287
GOOG,0.03196467350012036,0.17878667036476842,0.15704702257743122,0.14105621506160895
GOOGL,0.033661911600603625,0.18347182781180227,0.16307873919598362,0.1470333903060087
GPC,0.0018627085696457663,0.04315910760946948,0.03714710542622695,0.03846529489280955
GPN,0.00915438114334406,0.09567853021103565,0.07397136277209863,0.07030832622897672
GRMN,0.05802635649619663,0.24088660505764248,0.23334749669015697,0.19441846952537334
GS,0.16692753958342602,0.40856766830407176,0.3551885752450795,0.2610646352887533
GWW,0.011123744323831817,0.10546916290476481,0.08434755441043666,0.09349135586077668
HAL,0.027554315979195762,0.1659949275706814,0.13383443962149535,0.11976666378902558
HAS,0.019685614453646166,0.1403054327303336,0.10056648241637443,0.0871990868951744
HBAN,0.09305523925468528,0.30504956852073284,0.25917403487315993,0.20655804322742602
HBI,0.015240157796332096,0.12345103400268503,0.10381443112948845,0.1394714531751384
HCA,0.004765829847707475,0.06903499002467861,0.05634431610792601,0.056509704240429955
HD,0.014358885900882235,0.1198285688009426,0.0937086665890215,0.08574713228500043
HES,0.014731714917909134,0.12137427617872386,0.10292753146283536,0.12971301011769223
HIG,0.010986371496218944,0.10481589333788528,0.09151925039468277,0.08724435608222272
HII,0.03702974500024854,0.19243114352996124,0.1675845423195724,0.14592548836830435
HLT,0.0670475775686562,0.2589354698928986,0.22536601478334772,0.18559151379480174
HOLX,0.03504802547757585,0.18721117882641478,0.17315839366346017,0.15816157215876453
HON,0.009377766158908252,0.0968388669848437,0.076335106735155,0.06977804761045348
HPE,0.0750250471165242,0.2739070045043102,0.26564078215142967,0.22387967145293178
HPQ,0.09311920286330179,0.3051543918466549,0.27752517279037603,0.22418829097208712
HRL,0.0012666267883596199,0.035589700593846245,0.02638870937500645,0.030238604386487837
HSIC,0.003531315638493719,0.05942487390389414,0.048141367048903094,0.05401812058860242
HST,0.028677661094989284,0.16934479943295952,0.15493588921292953,0.1398065341982304
HSY,0.01249090272234113,0.11176270720746312,0.10233955477070569,0.10485750237401259
HUM,0.024945139849523918,0.15794030470251702,0.12975293857456643,0.11551186969305714
IBM,0.016202630835067965,0.12728955509022713,0.11026138457060847,0.09966950499064062
ICE,0.01924640933135801,0.13873142878006414,0.12826925397348085,0.11728272003337865
IDXX,0.2626283641743684,0.5124727935943219,0.4541096280738017,0.30449466750332155
IEX,0.028589209891107827,0.16908344061766611,0.1478468681195031,0.12940197602820025
IFF,0.0061942938870760906,0.0787038365461055,0.0683275539077254,0.06611484355863138
ILMN,0.026283977120971084,0.16212333922347852,0.14063186111982692,0.14628565241420227
INCY,0.18003172699668196,0.42430145768861316,0.35928927606550404,0.25961339747185846
INTC,0.02660350661943727,0.16310581418035738,0.1586819978992433,0.14206138323129827
INTU,0.02114468211071138,0.14541211129308101,0.12655295175449427,0.11456704131447326
IP,0.058451915021455636,0.24176830855481377,0.22501917958188658,0.18733756992577083
