,mse,rmse,mae,mape
A,0.005294992388097662,0.07276669834544963,0.060776733081665923,0.0689451272094374
AAL,0.021755074737350406,0.1474960160050108,0.11658593885771687,0.16963049905380803
AAP,0.015024943153261588,0.12257627483841067,0.0890125289675847,0.08415649151434208
AAPL,0.028541347425651425,0.1689418462834221,0.14678025506946388,0.18828893913243253
ABBV,0.008458938602980907,0.09197248829395074,0.08314525585459077,0.09839313531007741
ABT,0.01690399932922543,0.1300153811255631,0.11339651847322986,0.1377094227100162
ACN,0.016689067049027454,0.12918617205036867,0.11191792603706464,0.10094926013015709
ADBE,0.01885869984127907,0.13732698147588868,0.12313056781167019,0.11336625555541537
ADI,0.01338253781655931,0.11568291929476586,0.10288981198172512,0.12592590092837708
ADM,0.04376709095292195,0.2092058578360605,0.18431103285745062,0.25816433816546547
ADP,0.0016741480223322741,0.040916353971636746,0.035148058655837304,0.0363141537050742
ADSK,0.00872920371120212,0.09343020770180338,0.07367306520609605,0.09081337592796704
AEE,0.02405074939752854,0.15508304032849157,0.13239116439438603,0.11684419118899382
AEP,0.014865998274942822,0.12192620011688556,0.09987835428680598,0.0893281576225244
AES,0.036655340883176,0.19145584577958438,0.17036456954197116,0.22926599978139567
AFL,0.0033926312581952067,0.058246298235984116,0.04898727130695532,0.0496895651140429
AIG,0.005177721048111243,0.07195638295600497,0.06319842417142471,0.06937396594022338
AIZ,0.05635659519937814,0.2373954405614778,0.22627263132954875,0.19131424398898111
AJG,0.0095051535334964,0.0974943769327052,0.076973453708716,0.09096986810083077
AKAM,0.056696159875704435,0.23810955435619216,0.19720716802369304,0.29408401699847275
ALB,0.026604914990636244,0.1631101314775886,0.13904469068962702,0.15486834764786098
ALGN,0.021621074643891312,0.1470410644816315,0.11896907362918901,0.10703585982093289
ALK,0.035097610033605606,0.18734356149493264,0.1655654544458092,0.1440215478962282
ALL,0.005276499314289238,0.07263951620357365,0.06216345297364669,0.07184519959913638
ALLE,0.002833587902174632,0.05323145594641041,0.04501797939454303,0.04384663548333797
AMAT,0.016988048668514496,0.13033820878205477,0.11301689717085264,0.1436362793013757
AMCR,0.00871635617214153,0.0933614276462262,0.07907040554311606,0.08427958924440014
AMD,0.09239798014276684,0.30397036063203076,0.2175323823163827,0.21849507304593085
AME,0.008126715742675603,0.09014829861220679,0.07445986377046955,0.08368466863825569
AMGN,0.0025748612997159,0.05074309115254903,0.042166704458548365,0.046502054802873054
AMP,0.039745549235289966,0.19936285821408653,0.17002385062526143,0.22715727003331315
AMT,0.005085227632776745,0.07131078202331499,0.05984449381094884,0.05709121084446389
AMZN,0.18287403848566278,0.4276377421202001,0.39614954407974895,0.2847967500431394
ANET,0.008898346341308847,0.09433104653987916,0.07951261186263497,0.10330044259177151
ANSS,0.002318364624854102,0.048149399008233756,0.043068638694950326,0.04409149275885169
AON,0.0034609156853740415,0.05882954772369104,0.049605741725307434,0.05447741590119923
AOS,0.009889905275867849,0.09944800287521036,0.08282771588157588,0.07954507834417861
APA,0.05469961696656829,0.23387949240275063,0.2185075229861341,0.3483670466538293
APD,0.005296316248555186,0.07277579438628744,0.05784278594746324,0.06621729100909605
APH,0.005055053808800062,0.07109890160051745,0.05302333764342568,0.06102347209976745
APTV,0.021369397782593315,0.14618275473732636,0.1188315228125122,0.1522808848593707
ARE,0.0042052342732749074,0.06484777770498314,0.044472860989935,0.05054817234075285
ATO,0.06272253776729324,0.2504446800538858,0.2149413505149758,0.17217288681835574
AVB,0.006413322047954086,0.08008321951541462,0.07083986931776862,0.06791553118160007
AVGO,0.007692682395960465,0.08770793804417286,0.06935066475418794,0.07120540822987054
AVY,0.02472625331754005,0.15724583720257923,0.1317110161375881,0.11810731716223208
AWK,0.05712847723575213,0.23901564224073732,0.19039031975956947,0.15156209921733452
AXP,0.029989903953214908,0.17317593352777086,0.13848316941294825,0.18142408438084717
AZO,0.009832931861940388,0.09916114088664162,0.08992820292725046,0.08297241240318368
BA,0.008518030772993249,0.09229317836651443,0.07463382549967948,0.08808955746319794
BAC,0.015773846825529732,0.12559397607182335,0.10386207891753878,0.12782602256192283
BAX,0.007741247183177693,0.08798435760507485,0.06779358196125577,0.0644293790421566
BBY,0.010870114244820771,0.10425984003834253,0.09098098029226366,0.11138757938313724
BDX,0.007787654798197447,0.08824769004454137,0.07123522530383763,0.06528698753586892
BEN,0.06407530574197111,0.25313100509809366,0.23650477385517427,0.33411479382878745
BIIB,0.08126903261352192,0.2850772397325362,0.2708178135854864,0.42537783366028403
BIO,0.0030748626791058647,0.05545144433741888,0.044230252278929606,0.04909226383031465
BK,0.00796936395359214,0.08927129411850228,0.07220670648527368,0.0826287226789925
BKNG,0.007919830174719568,0.08899342770519388,0.07712364747524307,0.07686580634259668
BKR,0.06408306419094005,0.2531463296019519,0.2345836444811024,0.34808924041634653
BLK,0.007896545137412302,0.08886250692734424,0.07244699533604435,0.08427838911848243
BMY,0.002898491777590809,0.053837642756632734,0.045940957562253394,0.04712827501886079
BR,0.00914315266931661,0.09561983407911044,0.07666101091249675,0.07057809379283461
BSX,0.009758718386130292,0.09878622569027674,0.06561746588259455,0.05997691446402755
BWA,0.12807553224046578,0.35787642034711614,0.33708325642375714,0.5649417035144937
BXP,0.003952077482943345,0.06286555084418927,0.05226395575929376,0.06131517860697197
C,0.02452074279027019,0.15659100481914723,0.12378766569365826,0.16180951528613657
CAG,0.014284130450147592,0.11951623509024868,0.11055535598487491,0.10971441635984124
CAH,0.005397950949994631,0.07347074894129385,0.059401267574497735,0.06706519270513567
CAT,0.022860900773176745,0.15119821683200085,0.13693377936710327,0.17216533295694814
CB,0.008192331778860444,0.09051150080989953,0.07694534549701638,0.07181473436318878
CBOE,0.020394095195313412,0.14280789612382577,0.13459135910978365,0.1206655517700544
