,mse,rmse,mae,mape
CME,0.04744601755663227,0.217821067752025,0.20285939351398874,0.17237442339784026
CMG,0.008098938964778122,0.08999410516682813,0.06815390208786196,0.07312848635089328
CMI,0.07287576022592852,0.269955107797442,0.2463290953759575,0.20294789707308547
CMS,0.002341732748434269,0.04839145325813505,0.04031521605939628,0.04129719272573272
CNC,0.008045492967382623,0.08969667199725206,0.07051752523811947,0.0805294503433959
CNP,0.024741752307613395,0.15729511215423508,0.12947240594612805,0.11309426119155758
COF,0.06743573209857069,0.2596839080470153,0.2379440325996608,0.20465636483397898
COO,0.0309477505376394,0.17591972753969182,0.13328150448877643,0.11311218184941911
COP,0.01680265829145337,0.12962506814445024,0.11182201031261137,0.11056110666964253
COST,0.00425847334397292,0.06525697927404332,0.05256385861731439,0.05179540034222173
CPB,0.007349260557618775,0.08572782837339796,0.07415088272358422,0.08900415082940086
CPRT,0.03139345862517754,0.17718199294843012,0.16480451916072364,0.14293599098969462
CRM,0.005858235225680706,0.07653910912520935,0.06693168404096993,0.07046525321699812
CSCO,0.010735008671813484,0.10360988694045314,0.09287800905131396,0.08772204663564305
CSX,0.40101435666017216,0.633256943633603,0.5440676758052831,0.3313812267545048
CTAS,0.05314967074511341,0.23054212358073178,0.22055646634484669,0.18945931211197692
CTSH,0.009195807178447365,0.09589477138221544,0.07340928968349918,0.07551874662243241
CVS,0.013800177106106688,0.11747415505593853,0.107035209820352,0.1412040232102835
CVX,0.009252228153608221,0.09618850322989864,0.08232953727865758,0.07780423308763279
D,0.0016485661601894457,0.040602538839208634,0.03187929240426738,0.031633319880444564
DAL,0.06614834216514322,0.25719320007563035,0.22787995023219484,0.20044131184575256
DD,0.035403873476446926,0.18815917058822013,0.16540432342321615,0.1421246821087894
DE,0.12929332355615183,0.35957380821766183,0.31300697380794734,0.2385419739370975
DFS,0.038699640932309855,0.1967222431051198,0.17085392056967735,0.14686729588421163
DG,0.038028602584246826,0.19500923717672153,0.18804782949245447,0.24901468723997186
DGX,0.04023327483085909,0.20058233927955643,0.17158277018971865,0.14599464894121175
DHI,0.004337291419551571,0.06585811582145036,0.05508721616463056,0.06121811597930793
DHR,0.019854190824162895,0.1409048999295727,0.13279648482661402,0.13232937137752904
DIS,0.01246603161714204,0.11165138430463833,0.09528406619397949,0.09211454509756328
DLR,0.0061944909245345,0.07870508830142114,0.06575105192885321,0.06828024184236484
DLTR,0.0298445413540967,0.17275572741329503,0.15738386658480305,0.2017078119215281
DOV,0.01712500240426345,0.13086253246924212,0.11617089696985716,0.1052228890659767
DPZ,0.09761748398408575,0.31243796821783,0.286486949517435,0.2291969096112727
DRI,0.07742474527854515,0.27825302384438727,0.22887481765311365,0.183900126006936
DTE,0.006490999675075898,0.08056674050174735,0.0628422210780433,0.05898659608533366
DUK,0.0016799423503237355,0.0409870998037643,0.03215015609987509,0.034264896300087604
DVA,0.02047396218461395,0.14308725374614592,0.13840953432118172,0.169290887777674
DVN,0.030406346996250274,0.1743741580517316,0.15890454889292502,0.15244788594888675
DXC,0.1425637920760004,0.37757620697814154,0.3289230634198862,0.2424229131676289
DXCM,0.018441941239219852,0.1358011091236734,0.1161905438371827,0.14681135696953307
EA,0.05881459621555347,0.2425172080813101,0.18804059934769418,0.15088324352748175
EBAY,0.033635667957280437,0.18340029432168434,0.17443524872623808,0.16621761308990204
ECL,0.0050317723193043845,0.07093498656730954,0.057175613774099895,0.05461357402446016
ED,0.0022165113279622164,0.047079839931357205,0.03786467338975589,0.03892947501672843
EFX,0.0035362002187374368,0.05946595848666224,0.05517952937099009,0.05748747863930016
EIX,0.0027435606173412696,0.052379009319967765,0.043686163461822955,0.04383679649000031
EL,0.006210267711763507,0.07880525180318572,0.06606948346352942,0.07396242391586032
EMN,0.025704794926893246,0.1603271496874227,0.14020527683421888,0.13069041183660554
EMR,0.012707285338617622,0.11272659552482556,0.09800650687611272,0.0913287356395173
EOG,0.028383123841958034,0.1684729172358514,0.15811633790317461,0.14696080434465564
EQIX,0.0092878827661666,0.09637366220169595,0.07373279739094489,0.0694665976661756
EQR,0.001358992840068808,0.036864520071049456,0.028960769734065736,0.03039574236935116
ES,0.003358152715552082,0.05794957045183408,0.04872347593583099,0.04948832939914208
ESS,0.00994810236504966,0.09974017427821981,0.07517091925469163,0.07003052639778713
ETN,0.033803865708317976,0.1838582761485541,0.16404401652449432,0.14465039884543726
ETR,0.0021509578018646656,0.046378419570579005,0.037132431892151076,0.0394245096622696
ETSY,0.04829506699353749,0.21976138649348181,0.19050077317391345,0.19408714495846874
EVRG,0.0018591307626538147,0.04311763864886173,0.0339756500485454,0.03492331341589655
EW,0.01121081358166686,0.10588112948805779,0.10048950334161794,0.11329146691898724
EXC,0.0016241515677666181,0.040300763860832936,0.03387265899046474,0.03552356880171991
EXPD,0.0133379074535303,0.11548985866096771,0.10640622281859034,0.09815199104195226
EXPE,0.037404136180674716,0.19340148960303982,0.15905545038443025,0.13725162859232642
EXR,0.012710019078785611,0.11273872040601494,0.10740977854389389,0.13118607286180797
F,0.002830147164880214,0.05319912748232074,0.045041454673971956,0.052446113981634186
FANG,0.01719428461937993,0.1311269789912813,0.11465861764319556,0.10649453161392186
FAST,0.013028424042824014,0.11414212212335993,0.09398232779208326,0.09056689467473296
FCX,0.02324228555788793,0.15245420806880974,0.11317062653818104,0.10712497446152994
FDX,0.04977125427064722,0.22309472040065678,0.20376142506034553,0.17163426185731337
FE,0.00520378075787303,0.07213723558518881,0.06335748054707459,0.07344071819176758
FFIV,0.020887249591100703,0.1445242180089576,0.12604393177848294,0.11501785167792265
FIS,0.007297089992257979,0.08542300622348747,0.07308447265104362,0.07060243466658205
FITB,0.14077907679523277,0.37520537948599936,0.3491684877644707,0.2645006598725407
FLS,0.0027796059514826137,0.05272196839537209,0.04261509487466197,0.046354895829681005
FMC,0.139553967205196,0.3735692267909604,0.30166191765459116,0.21900655865199714
FRT,0.02006164739845718,0.14163914500750552,0.12570750055343968,0.15718971989502034
FTI,0.04473702653046214,0.21151129173276337,0.187551395513008,0.16749820357798859
FTNT,0.011315952874022614,0.1063764676703575,0.0964165612915541,0.09796024494069949
GD,0.08922278832055189,0.29870183849543325,0.27073003312263855,0.21349372963372001
GE,0.0038791859819924416,0.062283111531075915,0.04239478712166744,0.04868861914127005
GILD,0.013804411893378861,0.11749217800934181,0.10762823830235063,0.13283089333915568
GIS,0.015443700920806248,0.12427268775079361,0.10970346424751301,0.13285579586714663
GL,0.04568557077892241,0.21374183207533898,0.19662910330646274,0.16433992091973035
GLW,0.07399968392310562,0.27202882921320237,0.2471025320884449,0.2026542968969482
GM,0.03265823889522924,0.18071590659161477,0.1674538164837015,0.14948918947950526
GOOG,0.030265609830556067,0.17397014062923577,0.15244506527332397,0.1366672634694287
GOOGL,0.02986278651545984,0.17280852558673093,0.15321421132670396,0.138614292557615
GPC,0.0039844569998557545,0.0631225553970667,0.0459939672925164,0.05256221881790521
GPN,0.014710020798591007,0.12128487456641494,0.0925375715356556,0.08596800886306766
GRMN,0.010690936299622573,0.10339698399674226,0.099070011725174,0.10529208511009366
GS,0.1813841014344619,0.42589212417519756,0.3871416832503055,0.2774673175928422
GWW,0.014331023175997154,0.1197122515701595,0.10179701383438247,0.1137328062319097
HAL,0.024069756762103454,0.15514430947380395,0.12190893792484038,0.10849264502955216
HAS,0.040582157243678384,0.20145013587406285,0.15171228576724105,0.12754859199675275
HBAN,0.1350418046816248,0.3674803459800603,0.3303601796614669,0.26074905477498145
HBI,0.01322386220896407,0.11499505297604792,0.09887834533683082,0.1247094400707192
HCA,0.0067677003280439555,0.08226603386601274,0.06890222815153588,0.06740947115058561
HD,0.0126596268339782,0.11251500715006064,0.08845430548064233,0.08132381609748611
HES,0.01073750023811309,0.103621910029265,0.08885589852990894,0.11144258237961031
HIG,0.02530043271143289,0.1590610974167879,0.13949741613521488,0.12669719059851137
HII,0.024689498187105773,0.15712892218527363,0.13432364842679356,0.11826807289073929
HLT,0.05266953103540304,0.22949843362298367,0.1986804814674568,0.16500194094166937
HOLX,0.021351948291829643,0.14612305872732628,0.13469006304997364,0.12546301099256643
HON,0.012433307889754847,0.1115047437993328,0.08728006404311413,0.07942138265075392
HPE,0.030109249639045307,0.17352017069794884,0.16785469835859235,0.15719318185849193
HPQ,0.06870316598735028,0.26211288786961673,0.23607189941032128,0.19277222886242654
HRL,0.0017704037252550828,0.042076165762282604,0.0328891676477056,0.036304028153821326
HSIC,0.005038591900938446,0.07098303953014724,0.05992715060400951,0.06775559934221924
HST,0.011329321145609935,0.10643928384581482,0.09613913030184697,0.09213828110927588
HSY,0.0019033592778346057,0.04362750597770409,0.03663223665172914,0.038100818433846426
HUM,0.05171917386959285,0.22741849940053876,0.193946567508062,0.1677962691862783
IBM,0.00824408598576089,0.09079694920954608,0.0723271230508404,0.06888716789801066
ICE,0.022865505408589535,0.1512134432138543,0.13626574556017393,0.12498599880005544
IDXX,0.1938802864108975,0.4403183920879271,0.3949414843732921,0.2974530314049156
IEX,0.02918194726251152,0.170827243911829,0.14258973710996525,0.12614988612325756
IFF,0.003912239261465592,0.06254789573970967,0.05578765438498643,0.05746319999722075
ILMN,0.01820364413703429,0.13492088102674948,0.12392928265451943,0.12582063098784246
INCY,0.14790014607609853,0.3845778803780822,0.33000630144153775,0.24349854175157942
INTC,0.009031131539222612,0.09503226577969512,0.0868157591383966,0.08364807601341843
INTU,0.015456678853939127,0.12432489233431544,0.09722646488512007,0.08804481860975914
IP,0.04753308941778343,0.21802084629177879,0.20429016646756543,0.17423466013383773
IPG,0.004070636399255236,0.06380153916055033,0.05448953576997459,0.054711076625015335
IPGP,0.2008135961118188,0.44812230039557144,0.3596902168370348,0.24787043453510665
IQV,0.018495216593763977,0.13599711979951626,0.12651307683788934,0.12090557142443116
IRM,0.006709083034804885,0.08190899239280681,0.07159658333396059,0.08384281645658295
ISRG,0.03607901939115564,0.18994477984707986,0.14117197436147416,0.11941986579625277
IT,0.02035742346183764,0.1426794430246966,0.1158895606842093,0.10673132565635575
ITW,0.04179921930997368,0.2044485737538261,0.188442845528547,0.16379137208299555
IVZ,0.0332905808677165,0.1824570658201992,0.16684295162009402,0.15738233103138294
J,0.007630163930004755,0.08735080955552017,0.06933142865416718,0.06579041315377597
JBHT,0.01873675028278151,0.1368822496994461,0.11420374304930442,0.10343921822516557
JCI,0.0038256772968087546,0.06185205976205445,0.053960119097012156,0.053452645047401146
JKHY,0.013378954661214361,0.11566743128994593,0.09108894542784075,0.08241703907211169
JNJ,0.0031603400943913296,0.0562169022126916,0.04516122344033109,0.04435157960127592
JNPR,0.048682239062493284,0.22064051999234702,0.19905680838488746,0.16965195630636157
JPM,0.11934596778606835,0.3454648575268812,0.31351260834448375,0.2380890937825449
K,0.0070565481501921835,0.08400326273539727,0.07223368811517243,0.08528060042768712
KEY,0.22696361874359752,0.4764069885545315,0.4303486735255435,0.3069069973695844
KEYS,0.0605568146278691,0.2460829425780444,0.22466214693019743,0.18946678758029606
KHC,0.0034951295881589972,0.059119621008249,0.052018502991952285,0.05123793068446283
KIM,0.05358097262223242,0.23147564153109593,0.19312211045064867,0.28678181274712544
KLAC,0.0537829096603306,0.23191142632550601,0.18763883918731564,0.15207907036320176
KMB,0.0038587863770139976,0.06211913052364785,0.04926541086966996,0.055844431850601
KMI,0.01157469336146095,0.10758574887716751,0.09333240912511069,0.09382613257583898
KMX,0.02107566840243013,0.14517461349158167,0.12783990221550423,0.11944983758509177
KO,0.001508287785390759,0.03883668092655137,0.03376326751946478,0.03534594089950493
KR,0.022498560099920517,0.14999520025627658,0.1177813656855978,0.16174756595787754
L,0.020080245103288284,0.14170478151173405,0.12936268814303764,0.11569410553472763
LDOS,0.16227159225959267,0.4028294828579366,0.3781251517980402,0.28215229938404124
LEG,0.0017976712358040207,0.042398953239484824,0.03519892996242118,0.038155429701336174
LEN,0.006331469294656355,0.07957053031528918,0.07028639337028593,0.07126975013027151
LH,0.004056017659976667,0.06368687195942871,0.055406374052598156,0.05505744138983906
LHX,0.06731946873285109,0.25945995593318655,0.2452115256657839,0.2018917208362314
LIN,0.011179626715388972,0.10573375390758134,0.09000813350178596,0.08346292235224852
LKQ,0.0034412252985628776,0.05866195784802002,0.04574559146451578,0.05034519734270882
LLY,0.0033803037480953126,0.05814037966934266,0.04898635729985276,0.050881695406263444
LMT,0.008532907388766053,0.09237373754897034,0.07730457835353441,0.07248093189617125
LNC,0.2624573364324981,0.5123059012274777,0.46962293131247457,0.32453401207884125
LNT,0.001479701943660575,0.03846689412547594,0.030715724129536548,0.03135230253033804
LOW,0.004581317068647904,0.06768542729899771,0.05824221952604389,0.06448769326951997
LRCX,0.24571525251430404,0.495696734419649,0.4124639149986249,0.27758585786913703
LUMN,0.012055951128731375,0.10979959530313113,0.09452806310629974,0.11579778730003806
LUV,0.1205170355319391,0.3471556358925188,0.29732600096165607,0.23534127221025225
LVS,0.06982163599839666,0.26423783983070376,0.25220905760845225,0.2120433660773655
LYB,0.02436960250162478,0.1561076631739287,0.1407891806177621,0.13051556413407914
LYV,0.051921276746129785,0.22786240748778588,0.19925217442746984,0.17281029896676275
MA,0.0500233140397855,0.22365892345217417,0.19998162720778248,0.1692022594362182
MAA,0.0031722613269560664,0.056322831311609915,0.04467393521507048,0.050308351953491245
MAR,0.09698680815530901,0.31142705109753877,0.2594049636292098,0.1990719498102498
MAS,0.005527303313706976,0.07434583588679984,0.05930569662497988,0.060293213279105785
MCD,0.024499099525000966,0.15652188193668312,0.11305391055512562,0.10145483507363433
MCHP,0.12025483782468006,0.346777793153887,0.32072764594748293,0.24887047338820434
MCK,0.03492440254629166,0.18688071742769946,0.17162141336476414,0.2297119746102196
MCO,0.01830906205479834,0.13531098275749215,0.11318397489431684,0.10294138368182332
MDLZ,0.0011112001977732844,0.03333466960648154,0.02733253441763229,0.028019156281087733
MDT,0.0044577886762205265,0.0667666733948946,0.05172339881168198,0.05850144387768192
MET,0.07220184393286629,0.2687040080327539,0.24916803343205782,0.21089154562207973
META,0.03396046100977771,0.18428364281665835,0.1521592946062688,0.13269901314484195
MGM,0.05630855621778705,0.23729423974843353,0.21366501086234316,0.1798380825739689
MHK,0.017134319222619897,0.13089812535945614,0.10914188035932658,0.10145749172799116
MKC,0.002409333713776359,0.049084964233218696,0.03894803255670544,0.04326222477811047
MKTX,0.04081491292958845,0.20202701039610632,0.180452580459088,0.1576243475674626
MLM,0.019881324118688044,0.14100114935236538,0.12481904778020368,0.11445722827174905
MMC,0.014194763576880326,0.11914177930885675,0.09943891353884973,0.08998940011379637
MMM,0.012585876684842597,0.11218679371852373,0.08802881516835821,0.07998382164554926
MNST,0.01066122963672948,0.1032532306357989,0.08743137753390023,0.104854337133383
MO,0.007621411983483976,0.08730069864258806,0.06988733612060659,0.06587757059219518
MOS,0.013372091605086985,0.11563776029086253,0.10087874248210633,0.10515185629958179
MPC,0.10100919793066315,0.31781944234213105,0.300997879879911,0.24801614903250802
MRK,0.011264950711850455,0.10613647210949897,0.10156858758515738,0.09794819234608619
MS,0.27221550123117993,0.5217427538846897,0.48709382194252776,0.3316351718136077
MSCI,0.03255095429229481,0.1804188302043188,0.1484940044820313,0.13024055405653817
MSFT,0.0481474219307353,0.219425208056721,0.20469954710396082,0.1777926790620313
MSI,0.051445372563967855,0.22681572380231457,0.2163553754556693,0.18877517207867028
MTB,0.11374695187828099,0.33726392021424556,0.29586540295162433,0.22247437093853809
MTD,0.08225173804491893,0.28679563812045494,0.23499673512641117,0.18804031218623624
MU,0.6383331201011604,0.7989575208364712,0.7234127177571079,0.41731712223112166
NCLH,0.03097578245691002,0.17599938197877293,0.1535290419575299,0.15668451178623624
NDAQ,0.0028699426927703575,0.053571846083277336,0.047355321337055126,0.04790533660288444
NEE,0.006006093794231501,0.07749899221429593,0.06071062191519976,0.058304515537912834
NEM,0.018174174302081222,0.13481162524827459,0.12375079881533511,0.16274153736546337
NFLX,0.22607645024985432,0.4754749733160036,0.41535059896432414,0.2939157776695445
NI,0.004596883131816285,0.06780031808049491,0.055900163675767923,0.06441507075993952
NKE,0.0018274752772294374,0.04274897983846442,0.036450798294692985,0.03922679919779931
NOC,0.01793562336309984,0.13392394618999187,0.11544109175160833,0.1027339090267982
NOV,0.014478076521768222,0.1203248790640083,0.09699830211505957,0.09457497701318263
NOW,0.07490703634733112,0.2736914984929768,0.2332081395209498,0.1894410243414387
NRG,0.04606425902491922,0.2146258582392141,0.18285405273040606,0.21198225638272622
NSC,0.0873939380855933,0.29562465743843713,0.2694812893557699,0.21464487059824053
NTAP,0.25186094664876146,0.5018574963560487,0.48607326633228193,0.33934408902231616
NTRS,0.0792910728836185,0.2815867058005731,0.24951349419549582,0.2073114727541514
NUE,0.020322384031342917,0.14255659939596946,0.12471447954805231,0.11663082114650691
NVDA,1.0967532963907127,1.0472598991610023,0.9128363722926502,0.4649497420604755
NVR,0.047846060489116556,0.21873742361360243,0.1609845713013164,0.13453308629618602
NWL,0.004089683331147207,0.06395063198395468,0.05492038695827176,0.05767259547776277
NWS,0.010219756756848511,0.10109281258748572,0.08328326904136617,0.07977143708283257
NWSA,0.011377890221970863,0.1066671937475195,0.08874673559326238,0.08458413526585105
O,0.013971045380894984,0.11819917673526742,0.10495795194009322,0.12833537108117643
ODFL,0.10300033035033075,0.3209366453839928,0.2967426838236535,0.2388920782453612
OKE,0.03778750939703643,0.19439009593350282,0.18136049273217425,0.15838481631276155
OMC,0.0032882564916040255,0.05734332124671561,0.05220044903423882,0.05153667862764834
ORCL,0.012353680748778514,0.11114711309241691,0.07993218379398279,0.07195752331187788
ORLY,0.014052156588771703,0.11854179258291864,0.07529034365312347,0.09844728384854118
OXY,0.009205779331981101,0.09594675258694846,0.08039064897469153,0.09571929196955503
PAYC,0.06074651724499074,0.2464680856520591,0.1983391444713801,0.16834116865181925
PAYX,0.002460151307125786,0.049599912370142205,0.041884304664278484,0.04220017859861092
PCAR,0.03892403730032699,0.1972917567977106,0.18163214599271046,0.16079098282928977
PEG,0.0011854119248207913,0.034429811571090416,0.027689054513699123,0.0296923738638499
PEP,0.004528500866208521,0.06729413693783821,0.054890931009611975,0.05275827953584563
PFE,0.0025346373707814457,0.05034518220030042,0.041203630352437584,0.04605676747339979
PFG,0.14586415986634604,0.3819216671862779,0.3606701494700699,0.27579677078630255
PG,0.004703593897476418,0.06858275218651128,0.06171008231621407,0.059674971319160816
PGR,0.048885824987367314,0.22110139074046395,0.17168759826983024,0.140111836108309
PH,0.10584728766714949,0.3253418012908109,0.2992065621959731,0.23745508491454068
PHM,0.012014432362874826,0.10961036612873266,0.0941001334741291,0.09170484787342917
PKG,0.11322445844682086,0.3364884224558415,0.30779024952767386,0.23835492629565827
PLD,0.007445133249019217,0.08628518557098441,0.07003132208413594,0.0676450559238597
PM,0.01845400406040886,0.13584551542251538,0.10754470785442433,0.09800411082904606
PNC,0.1609297846365173,0.4011605472083681,0.3626342527333045,0.2703521444015133
PNR,0.003567710535713723,0.059730315047835825,0.04826183125625179,0.048675302675726805
PNW,0.005777037658556806,0.0760068263944549,0.05766497222459356,0.054894466171912876
POOL,0.027582649645963058,0.16608025061988274,0.1405858196217857,0.12460260251511697
PPG,0.003091378015891862,0.05560016201317998,0.045172374174098945,0.0489222227552295
PPL,0.004556850508336894,0.06750444806334538,0.060812253409820854,0.06516286694251973
PRGO,0.020085222464604032,0.14172234285603674,0.12038822397035069,0.1684103610167413
PRU,0.1630246624109882,0.40376312661136876,0.3702629604626095,0.2756426428121598
PSA,0.008034761426883452,0.08963683074988457,0.08469412613242268,0.10228523801553438
PSX,0.007862380738891273,0.08867006675813024,0.08026358248137777,0.0785568069425542
PVH,0.010756939326105225,0.10371566576995601,0.09023713727521154,0.08692463998815263
PWR,0.1264599784880981,0.3556121180276315,0.32598503868940587,0.2478819645332223
PYPL,0.058969371408979704,0.2428360998883397,0.18764710828804787,0.15528359575176767
QCOM,0.015185306623436102,0.12322867614088899,0.09728491010902483,0.09422088279341836
QRVO,0.017724199240947976,0.13313226220923302,0.10269851734279448,0.09666730928270895
RCL,0.12357953129387246,0.3515388048194288,0.28867982845010737,0.22290182550476914
REG,0.022403070308826635,0.1496765523013763,0.1330433278213212,0.16885316547319712
REGN,0.01431580546492681,0.11964867514906635,0.08464313043588115,0.08326355005143062
RF,0.25894098003293603,0.5088624372391187,0.46282455001007594,0.3216912521356067
RHI,0.04539839907744004,0.21306900074257645,0.18544374372913278,0.16141662549119887
RJF,0.150639952763249,0.3881236307714966,0.3569039465795147,0.26689893685139976
RL,0.02236887817412517,0.14956228860954612,0.13422294072383076,0.1618995179049651
