,mse,rmse,mae,mape
A,0.041210775091587444,0.2030043720996852,0.1850072867241629,0.16342177851168357
AAL,0.022108898584550687,0.1486906136397005,0.12724345098813525,0.14907875909520896
AAP,0.005295646028803822,0.07277118955193616,0.05894413425931802,0.05861105852389834
AAPL,0.02923275249164658,0.17097588277779582,0.13414727204833826,0.11902989768453219
ABBV,0.017507538765256996,0.13231605633957277,0.12318149230713225,0.11302759747902141
ABT,0.005984741205470866,0.07736110912771911,0.06495234112614708,0.06857191265305901
ACN,0.017766242641559835,0.1332900695534361,0.12820537724610911,0.12079984246774467
ADBE,0.039157603960754135,0.19788280360039914,0.17229343228998883,0.15261456970066195
ADI,0.06748022108235086,0.25976955380173183,0.21115353139895726,0.1717656828066483
ADM,0.049231162553748306,0.22188096482967687,0.20783279773819824,0.17917080760741683
ADP,0.01541484085730626,0.12415651757884585,0.10081982784403108,0.09092933000324868
ADSK,0.09227788982013167,0.3037727601680764,0.24984244394449467,0.20783803196933376
AEE,0.011248962522237239,0.1060611263481453,0.09404662710100843,0.08786810372369246
AEP,0.0038236211260713926,0.06183543584443626,0.052604433958452906,0.05129039141235836
AES,0.02484546704535071,0.1576244493895243,0.1474919862537645,0.14098826658923155
AFL,0.030580810630002807,0.17487369908022993,0.16792196960842073,0.14855608412202262
AIG,0.018989801312452106,0.13780348802716172,0.11206564361765385,0.11028406469776332
AIZ,0.034967545560536,0.1869961110839902,0.16651884007004963,0.1463829347107925
AJG,0.059703091055119124,0.24434215979875254,0.22817330059576746,0.19375769770401685
AKAM,0.024823586231964203,0.15755502604475746,0.11690606840871795,0.10283578672611311
ALB,0.2242136386658805,0.4735120258936203,0.44699437663418967,0.31940899556888014
ALGN,0.11506002681325264,0.33920499231770257,0.31067995570208257,0.24050761151260092
ALK,0.02412207740714797,0.15531283722586478,0.13141494473776869,0.137722094393128
ALL,0.016936595716993377,0.13014067664259849,0.10784967815059157,0.0974842469323416
ALLE,0.010673769258958741,0.10331393545383286,0.08986068527866584,0.08603868340017524
AMAT,0.30747798042480334,0.5545069705827,0.49166420056970883,0.3279280358182238
AMCR,0.0399519312361869,0.19987979196553837,0.19239570706220036,0.17587855042418274
AMD,4.347604116016808,2.085090913129883,1.7502172259982467,0.6168970488086938
AME,0.0033839461759346493,0.058171695659785,0.04323622059182811,0.04665645251872795
AMGN,0.011916678154850764,0.10916353857790963,0.087133145765528,0.08397430088139653
AMP,0.042030525722514256,0.2050134769289918,0.15676923005897503,0.14512732488789404
AMT,0.027675060646060543,0.1663582298717456,0.15716164356024778,0.14190884441660523
AMZN,0.08781325813613966,0.29633301897719677,0.27433783443963305,0.24209493125573803
ANET,0.12608921471920417,0.3550904317483142,0.2763711061698841,0.22836039044102882
ANSS,0.007378113976238198,0.08589594854379454,0.0687648264897457,0.06744609893076974
AON,0.023301102135154364,0.15264698534577867,0.14586005597526475,0.13237547979568115
AOS,0.0834957135220676,0.28895624845652257,0.2669576256692586,0.21904877341415474
APA,0.09425291097036595,0.3070063695924988,0.2864275335032745,0.2433039050403345
APD,0.017261574639879613,0.13138331187742078,0.12190452711135343,0.11347009812285094
APH,0.037345989473379665,0.19325110471451298,0.17342504809962217,0.152244022175563
APTV,0.0031934066135136238,0.056510234590856405,0.04463488718234694,0.054323006395763644
ARE,0.08650037340252342,0.29410945819970397,0.2754585722779767,0.22883325960215065
ATO,0.007592773170908882,0.0871365203052594,0.07731751958162986,0.07312700749235038
AVB,0.0012988705603766192,0.036039846841747526,0.030812720796666637,0.032272609581807526
AVGO,0.07237298110400973,0.26902226878831004,0.230422387162626,0.19234590804829999
AVY,0.019828969503304678,0.14081537381729553,0.1308882710952558,0.12158430915585206
AWK,0.01921198540441056,0.13860730646113342,0.12706736708944674,0.11508907797142413
AXP,0.03467585053832005,0.18621452826866128,0.15235791548353764,0.14548254934062443
AZO,0.0016034402123773516,0.04004297956418018,0.029733258636626854,0.03150313330991735
BA,0.038488747740735206,0.19618549319645223,0.14612209575790247,0.1328986648402708
BAC,0.1324382215180024,0.3639206252989825,0.2661008212740259,0.21606286051074514
BAX,0.04010350345703376,0.20025859146871516,0.18823160527680233,0.1618052141515599
BBY,0.08971953472454886,0.29953219313547724,0.23960429316046908,0.18791426919330587
BDX,0.029286248466835942,0.171132254314714,0.16013601860993984,0.14258193344873282
BEN,0.008152144380112646,0.09028922626821345,0.06944236987803375,0.06828378175278131
BIIB,0.010392941710235054,0.10194577828549377,0.08899433534839243,0.09492227492570303
BIO,0.06398716747196684,0.25295684903154303,0.20833970896783593,0.1681416900802711
BK,0.03320035322059136,0.1822096408552285,0.1551899409120931,0.14219269119152947
BKNG,0.03330143510676721,0.1824868080349021,0.1537738066367461,0.1364121858398161
BKR,0.0679045941214455,0.2605850995767899,0.20438581827714594,0.16360087247988336
BLK,0.022006427830347796,0.14834563637110393,0.13626955125804516,0.12440485027886147
BMY,0.012041333751752268,0.10973301122156572,0.10083204180450873,0.11516074839846334
BR,0.036926709651155465,0.1921632369917708,0.18071415581895242,0.15556953242664578
BSX,0.08159441402097944,0.2856473595554131,0.26866700348162303,0.21660792011305074
BWA,0.010481754825105159,0.10238044161413429,0.07798602158328508,0.08877493211184288
BXP,0.012811006670102215,0.11318571760651701,0.09723327510913289,0.09254698096812101
C,0.04620803515992439,0.21496054326300068,0.1679836303133575,0.16026741496040026
CAG,0.020886584910179508,0.14452191844208098,0.1299325887363359,0.11572073242268677
CAH,0.004189304114892917,0.0647248338344172,0.05039978007574302,0.060265892138155044
CAT,0.07109861846294598,0.2666432419225096,0.2364877977831045,0.19668892522796125
CB,0.012204773802189504,0.11047521804544902,0.09931439083465315,0.0917927958123249
CBOE,0.017899712334397716,0.13378980654144662,0.10070134699263392,0.08882750539419439
CBRE,0.01072943658130078,0.10358299368767433,0.07537059578832189,0.0830468059942747
CCI,0.009506047382741833,0.09749896093160088,0.08131685286553221,0.07473187310634627
CCL,0.008526268701018297,0.0923377967087059,0.06582777871970559,0.06748718525592529
CDNS,0.04138204346097493,0.20342576892069236,0.18186265130779924,0.15838911133899633
CDW,0.056430470818195626,0.2375509857234771,0.18322171635553236,0.15187824636352282
CE,0.04997250286178248,0.22354530382404028,0.17417146593170607,0.1445254897424443
CF,0.0217326955630207,0.14742013282798486,0.13133834470358272,0.20927204110636857
CFG,0.1315445114319441,0.3626906552862151,0.26784410973645045,0.21537757365247387
CHD,0.00772030818544864,0.08786528430187113,0.07695034584500776,0.07219660695929078
CHRW,0.0038620964304861946,0.062145767599139,0.048295356813339504,0.04726068987960481
CHTR,0.18279699323818427,0.4275476502545468,0.3818797254465036,0.2813242194168252
CI,0.004713791438821538,0.06865705672996432,0.061746406777056534,0.06862605060441902
CINF,0.03194103161266081,0.1787205405448988,0.16662241563907831,0.14565599753994174
CL,0.0052385199019604365,0.07237762017336875,0.06285476772265616,0.06056357324590075
CLX,0.0028022876423358352,0.05293663799615381,0.0431564726207981,0.04419768273397377
CMA,0.2579420704411457,0.5078799764128782,0.41387879050125526,0.28830308964643797
CMCSA,0.030818001342060496,0.17555056633933283,0.15271580450291697,0.13129964721049361
CME,0.04468970724287126,0.2113994021819155,0.17122672990023308,0.1411021169876819
CMG,0.023936584462169123,0.1547145256986852,0.14640643055220526,0.1918451027245042
CMI,0.0944777114271488,0.3073722684744816,0.2783808261317507,0.22606255288351557
CMS,0.007124195909100788,0.08440495192286285,0.07333508785186886,0.06980100542526203
CNC,0.011702678447381126,0.10817891868280588,0.09298828898377681,0.09376456888689559
CNP,0.06574175977990004,0.25640155962844696,0.2370915290280493,0.1992497370237025
COF,0.03813924896133887,0.19529272634007358,0.14820753497523176,0.1277352942568952
COO,0.0549090591296985,0.2343268211914686,0.219611037861695,0.18652537591743365
COP,0.028873368087850716,0.16992165279284072,0.14676844352373838,0.14794496782373012
COST,0.005192798693141796,0.0720610761308891,0.053686830761492506,0.05314849527167258
CPB,0.003817318166555171,0.06178444922919659,0.05403593029290375,0.05764211695192938
CPRT,0.13006455605321768,0.36064463957366355,0.3355598361552864,0.2579725825837111
CRM,0.012093146071480586,0.10996884136645518,0.09784382165192478,0.09849682862964365
CSCO,0.030987922534641527,0.1760338675784905,0.15871167613806583,0.1407856498840376
CSX,0.18766442848545734,0.43320252594537967,0.3148665913831508,0.21647047405661535
CTAS,0.08082859000258112,0.284303693262295,0.24423767377545924,0.19407965483913767
CTSH,0.002405237469828025,0.04904322042676261,0.03717127291594705,0.04243186998908953
CVS,0.015767636254265846,0.12556924884009557,0.09720973714423624,0.11943982007880617
CVX,0.04315029501585764,0.2077264908861112,0.1922195826824717,0.16938308818237383
D,0.004900662602168548,0.07000473271264271,0.06093398132260265,0.05883721292247302
DAL,0.014939113498279527,0.122225666282821,0.10505720808370812,0.133279042311228
DD,0.02765767855647578,0.16630597871536604,0.1429666965975983,0.1281829636875918
DE,0.041458041547779316,0.20361247886065165,0.151210922237985,0.12567424932503019
DFS,0.08049304068019358,0.28371295472747377,0.24163223980538964,0.20023287984188934
DG,0.011568874789646673,0.10755870392323753,0.08713185396083767,0.08897959902597953
DGX,0.0756239361932871,0.27499806579917446,0.24949653046825715,0.20074124940844776
DHI,0.009870029960456647,0.09934802444163975,0.08653750668049548,0.08933551392832904
DHR,0.4729563160787721,0.6877181952506216,0.6015652166032048,0.3503109711117347
DIS,0.0052068936949828505,0.07215880885230057,0.05090036653118004,0.051423041147946214
DLR,0.04743359474702942,0.2177925497968868,0.20059400423519066,0.172754089170335
DLTR,0.009763221719018656,0.09880901638524014,0.07268856377366982,0.06780345880309158
DOV,0.03626582415884613,0.1904358793894841,0.17028674268125418,0.14971520599597848
DPZ,0.07106768458240285,0.266585229490313,0.22395290316362995,0.18242025071430282
DRI,0.012563391105110353,0.11208653400435911,0.07807248334584503,0.07063803515813091
DTE,0.015899277779220868,0.12609233830499325,0.11472401694608454,0.10460972479462136
DUK,0.004743264412925817,0.06887136134073304,0.058476001000933524,0.05652803584022405
DVA,0.006286508103270922,0.07928750281898732,0.06891453645386592,0.07257479575913961
DVN,0.2972160485497901,0.5451752457236023,0.5106381044027644,0.38851973499706516
DXC,0.5869939913072628,0.7661553310571315,0.6825541060351921,0.3940942263371494
DXCM,0.034023625003163326,0.18445494030565657,0.15122374149974727,0.15268857540751227
EA,0.05098948982221833,0.22580852468899026,0.20568303860162704,0.17879975092519781
EBAY,0.0452724826364191,0.21277331279185155,0.17981603462832776,0.1624753321088303
ECL,0.01245552930427423,0.11160434267659225,0.10357201615422812,0.09963351025227926
ED,0.004569197476733681,0.06759583919690383,0.05792998727322418,0.056447127862448744
EFX,0.032956663621376704,0.18153970260352612,0.16823333271847418,0.1488814412830152
EIX,0.013122231457780893,0.11455230882780536,0.10577572234987073,0.10026517296446166
EL,0.005944212790831082,0.07709872107130625,0.056055995405882665,0.06355299017627192
EMN,0.012659590084356818,0.11251484384007658,0.09210603750105019,0.08878623586474166
EMR,0.017462966411529935,0.1321475176139527,0.1146682648409882,0.10936900277196326
EOG,0.08801948906173099,0.29668078647214585,0.2677460758392155,0.2150869729409148
EQIX,0.03745792996186476,0.19354051245634532,0.1796059576239973,0.1551023525904665
EQR,0.002330256988112857,0.048272735452974454,0.03991410361975376,0.04467025917263431
ES,0.0015904961428534717,0.03988102484708075,0.03397086319801986,0.03442425091280789
ESS,0.0022852451863342423,0.047804238162889305,0.037281789322133455,0.03909752628682185
ETN,0.027619031010681375,0.1661897439996866,0.15330829885158373,0.14288335694487236
ETR,0.005638606493517965,0.07509065516772354,0.06287342482157857,0.061704005320769376
ETSY,0.1816559628456765,0.4262111716575206,0.3546267693238147,0.25757832631379096
EVRG,0.048272869742322366,0.21971087761492913,0.21267266525910491,0.18284899935314178
EW,0.051629033487031156,0.22722023124499974,0.1879558656245695,0.15487625412766368
EXC,0.00902187434810279,0.09498354777593218,0.08807401296554161,0.0862608260694277
EXPD,0.014220704304709352,0.11925059456752973,0.10369373035623337,0.09475798784699466
EXPE,0.008498415976831718,0.09218685360088888,0.07500643739017587,0.07925051584462536
EXR,0.007380710436764658,0.08591106120148126,0.07187991851847202,0.08280140314794349
F,0.0016094648834934946,0.040118136590493514,0.03260143059203935,0.03453547888233404
FANG,0.0911770292975083,0.3019553432173511,0.2839480838593366,0.22732680316014528
FAST,0.0053997248242443245,0.07348281992577806,0.05832716472227773,0.06126961004727926
FCX,0.20756717960005155,0.4555954121806447,0.4244939068229666,0.3614833348514429
FDX,0.04710145485018976,0.21702869591413426,0.1989766658939124,0.1810802966920596
FE,0.002611528363046472,0.051103115003358374,0.040986996582802825,0.044817584238021624
FFIV,0.09618578833651908,0.31013833741819,0.27410214814783984,0.21441295979778469
FIS,0.06925206933368161,0.26315787910241567,0.24798806412850657,0.2002439024396848
FITB,0.1187643861184298,0.3446220917446091,0.2743455325119239,0.22639418084947072
FLS,0.014409905817141874,0.12004126714235348,0.10564183008547587,0.10162196477557328
FMC,0.11991384520747266,0.3462857854539696,0.3107747159326529,0.23956072825744834
FRT,0.004435279332193732,0.06659789285100341,0.0520905848244966,0.054523278143247214
FTI,0.03748692855788765,0.19361541405034788,0.15513710029518044,0.1399870121569405
FTNT,0.03502320493972335,0.18714487687276762,0.165640027002625,0.15303962843502678
GD,0.05346518276167569,0.23122539385127164,0.18649659421317516,0.15131913006014971
GE,0.0024168750514394263,0.049161723438457955,0.04061709229193047,0.04023958639453182
GILD,0.01565074470508168,0.12510293643668674,0.11354581308229636,0.15205001172934404
GIS,0.013664946910530598,0.11689716382586277,0.09694464375294924,0.08886623959129043
GL,0.06454548224665617,0.2540580292898773,0.2189577138167598,0.1802681514104923
GLW,0.06435509688158059,0.25368306384459444,0.21882959677940148,0.17981557326186481
GM,0.01876839251826499,0.1369977828954359,0.10558206047308753,0.100739078883093
GOOG,0.007013791494603494,0.0837483820417057,0.07003054753889362,0.06918356840453845
GOOGL,0.007183997359823695,0.08475846482696402,0.0718654350627097,0.07088865044995557
GPC,0.007950474555975005,0.0891654336386865,0.07927598354206038,0.07784836511895742
GPN,0.05116132626330679,0.2261886961439647,0.21701885388389175,0.19078982592476595
GRMN,0.07937674775240929,0.2817387934814964,0.2545529325452359,0.20595283079401822
GS,0.08628756677288513,0.2937474540704738,0.20927351996710353,0.17108848201847035
GWW,0.009099835913603657,0.09539306009141156,0.0782260724790408,0.07456208747707758
HAL,0.17384621592900962,0.416948696998815,0.38020020869772064,0.28056656801440805
HAS,0.021919567537572786,0.14805258369097374,0.1269552944197099,0.11278577571583082
HBAN,0.06255122109995925,0.250102421219706,0.18228956062275503,0.15894684764249936
HBI,0.02193859816586028,0.14811683957558736,0.12436317431552914,0.1632247418120733
HCA,0.010240900360004631,0.10119733375936656,0.08831155958110654,0.08555988221123206
HD,0.006776459250701265,0.08231925200523427,0.06777772782166445,0.065046403122691
HES,0.039033630353587714,0.197569305190831,0.1778734387259476,0.1678253042520129
HIG,0.006986218184748219,0.08358359997480498,0.0672129819614547,0.06564740275892694
HII,0.1078947693908504,0.32847339221137895,0.2887896500594852,0.21961936190818637
HLT,0.0480217167635481,0.21913857890282143,0.18715921652487344,0.1617523025235791
HOLX,0.009686852228329164,0.09842180768675794,0.08714712146697748,0.08926566307974038
HON,0.011461623849404723,0.10705897369863361,0.09751311908207783,0.09204639030560517
HPE,0.15130730486067548,0.38898239659485295,0.3611002485757652,0.2884697997811282
HPQ,0.11353553014376193,0.33695033780033806,0.3065592699095823,0.24512484614027702
HRL,0.019495751820937726,0.1396271886880837,0.12879975448440154,0.15739115185356953
HSIC,0.003128869020644573,0.05593629430561675,0.04488972455181788,0.04592664372968561
HST,0.020528668994409412,0.14327829212553245,0.1174288072958524,0.1077910518409253
HSY,0.02153596048003799,0.1467513559734219,0.12343451866865016,0.10814856104238732
HUM,0.010260284051282365,0.10129306023258634,0.07575702693100843,0.07145867698669525
IBM,0.03982374499387621,0.19955887600875138,0.182560076466933,0.16169239611848904
ICE,0.019826274669729263,0.14080580481545946,0.12395248912183554,0.11627550074181699
IDXX,0.2706264731218348,0.5202177170395438,0.45349881301984735,0.3016714725348918
IEX,0.028102384972135568,0.1676376597669377,0.15537783830069243,0.14072666249027263
IFF,0.02194919351884599,0.1481526021332261,0.13145950453539526,0.12152734457073422
ILMN,0.009498363887646544,0.09745955000740843,0.08799959351560252,0.11638886990021433
INCY,0.07648791227648413,0.2765644812272251,0.2040684520494821,0.20632779061578999
INTC,0.021596425987518524,0.14695722502659925,0.12623705803433707,0.120843942694123
INTU,0.024082723968774256,0.15518609463729105,0.13915018136384533,0.12299104740000286
IP,0.08530782006781856,0.2920750247245022,0.26239424854627846,0.21520782308726213
IPG,0.008841805886517121,0.09403087730377252,0.08483880241321202,0.0832727670927235
