,mse,rmse,mae,mape
A,0.030260186189947372,0.17395455208170718,0.15246929872402548,0.13610793689359785
AAL,0.01969809076129235,0.14034988693010175,0.11808709052000342,0.14681742533771058
AAP,0.004899400972253072,0.0699957210996006,0.05725082703903226,0.05623454535253854
AAPL,0.017278694626595197,0.13144844855149565,0.10009835798909367,0.10066875109904318
ABBV,0.012474511337496663,0.11168935194322091,0.09876344844871503,0.09093908781835706
ABT,0.0043757191487346445,0.06614921880668467,0.057268748272955534,0.06271130496190773
ACN,0.01646989192346432,0.12833507674624392,0.12153697380685045,0.11192542113721084
ADBE,0.027650926605723478,0.16628567769270894,0.14068071547576347,0.12654309535388303
ADI,0.057758864517024555,0.24033073985036654,0.1933297017656302,0.16097083572456708
ADM,0.05226608175115879,0.2286177634199906,0.21076022674603323,0.17839516170739508
ADP,0.01428307188548489,0.11951180646900493,0.09558502939181358,0.08487550760907407
ADSK,0.07439366116758192,0.2727520140486261,0.21555905397558378,0.18930135177012686
AEE,0.014600801004730922,0.12083377427164527,0.10831977678995829,0.09903606528916828
AEP,0.006657095254561924,0.08159102435048798,0.07262650317800563,0.06940100250696331
AES,0.050034838285175465,0.22368468495892932,0.21467638919193838,0.18819178772465753
AFL,0.030354134455405454,0.17422437962410844,0.16481539180229546,0.14472440712411017
AIG,0.010294185744048716,0.1014602668242535,0.08406880640202617,0.0859308152868523
AIZ,0.021862941215657985,0.147861222826196,0.12399969957326881,0.11622667271422955
AJG,0.05946078987765197,0.24384583219249817,0.22443494685118218,0.19066308957928885
AKAM,0.028313377159148816,0.16826579319383014,0.1258471417795172,0.1111178162952037
ALB,0.2530102724316376,0.5030012648409918,0.47300495200228826,0.32677803169010616
ALGN,0.11414778644798268,0.33785764228145365,0.3082849943257105,0.23709317701368682
ALK,0.020978727692098922,0.1448403524301806,0.11608683459810841,0.12837572105740094
ALL,0.01605121884191269,0.12669340488720277,0.10601699215711521,0.09502073187430136
ALLE,0.008227928737841724,0.09070793095337212,0.0742443069122022,0.0715119928157599
AMAT,0.3187387885741432,0.5645695604388739,0.4962148057898188,0.3216930611961002
AMCR,0.06152388022150251,0.24804007785336327,0.24064532531546076,0.19956600738363914
AMD,3.6228908227588787,1.903389298792782,1.5627901362857335,0.5866615640917462
AME,0.003271468766202057,0.05719675485726491,0.04651652870581505,0.05237534634652127
AMGN,0.007100537280527823,0.08426468584482959,0.07025500541939277,0.0700853044527484
AMP,0.023066601633814132,0.1518769292348714,0.10684881354227482,0.10551096948548266
AMT,0.027450841729731636,0.1656829554593098,0.1525765341424522,0.13565570762766413
AMZN,0.060215999952806507,0.2453894862311882,0.21886400652124471,0.19501994020798927
ANET,0.06666424982251032,0.258194209506159,0.19935082475560278,0.175177786017014
ANSS,0.0034758051547063885,0.05895595945030823,0.04390294267827469,0.04398317617821436
AON,0.02795457968236473,0.16719623106507137,0.15913115956985116,0.14107916543835625
AOS,0.07297919294973433,0.27014661380393856,0.24252707740217452,0.2018869548955392
APA,0.14201685261902564,0.37685123406859855,0.35691314175162725,0.2847115936029888
APD,0.020707688142820563,0.14390166136226698,0.13348644520192823,0.11904003625562537
APH,0.04310578948142262,0.2076193379274258,0.18704942114574,0.1621171645088714
APTV,0.0036072015429323514,0.06005998287489226,0.05020188236066404,0.06374978324438609
ARE,0.07735728152549048,0.27813177007578704,0.25372097324747905,0.21193933903224285
ATO,0.010558448221927646,0.10275430999197867,0.09145610987352627,0.08575819006277943
AVB,0.002291319841128837,0.047867732776149294,0.038248674868227604,0.03965885289314712
AVGO,0.07284592702710568,0.26989984628951846,0.23224915270545576,0.19149909804532764
AVY,0.027416062727441497,0.1655779657063146,0.15438141233817423,0.13780976331697978
AWK,0.024330201368919308,0.1559814135367394,0.14342210503440375,0.12864949197337275
AXP,0.02239391117279222,0.1496459527444435,0.11190518294869764,0.10798382623100834
AZO,0.0010393393753775817,0.03223878681615643,0.025907404959257425,0.02645087331916902
BA,0.02460044027403358,0.15684527494965725,0.10831811443324221,0.1014223431824894
BAC,0.08501034877299972,0.2915653422013661,0.20282844408381445,0.17452280559414657
BAX,0.0408831275895404,0.20219576550843096,0.18784496006075388,0.15941274695016378
BBY,0.09556217201955151,0.3091313184061937,0.2485220591002982,0.19517671926873392
BDX,0.022534172214066228,0.1501138641633951,0.13478541312098996,0.12062156821614732
BEN,0.007696788686354161,0.08773134380798098,0.06531619641591076,0.06731753160922639
BIIB,0.006152455349458699,0.07843758888096126,0.06534629698473465,0.07235982886545796
BIO,0.048204435951917805,0.21955508637223098,0.17248112032992546,0.1411465780052685
BK,0.021394319870267145,0.14626797281109472,0.117568403807006,0.11375905455620361
BKNG,0.033578850304388876,0.1832453281925323,0.15624766389349118,0.1400995131614398
BKR,0.04945616085421496,0.22238741163612422,0.16627460359615295,0.14701359598615366
BLK,0.019214112121049304,0.13861497798235695,0.12563587102870322,0.11927077340985373
BMY,0.014009087416043547,0.1183599907740937,0.1066547955849684,0.12478259547811728
BR,0.03736739975155187,0.19330649174704886,0.17897912078791767,0.1532179343631418
BSX,0.06646415890036717,0.2578064368869931,0.23312715040877238,0.18890492427972347
BWA,0.008929578208991446,0.09449644548336962,0.0695917116210698,0.08128082373046555
BXP,0.010645872640866907,0.10317883814458713,0.08504074370038932,0.08094097057743829
C,0.02794568260773027,0.1671696222635269,0.1241018941884046,0.12436467124426688
CAG,0.019794393982975313,0.1406925512704042,0.12577096206109656,0.11159554587913247
CAH,0.007518015245343766,0.08670648906133707,0.06785876821817066,0.08142565021837184
