,mse,rmse,mae,mape
A,0.06346235183216649,0.25191735119313735,0.20502471212601966,0.1629823394892335
AAL,0.03849962460735069,0.196213212112107,0.1832256734543662,0.15371840141921045
AAP,0.032322991501417306,0.17978596024555785,0.14634941051946407,0.2272934913836259
AAPL,0.06245893233841464,0.249917851179972,0.21642056368398727,0.16788970003393133
ABBV,0.047085293283931504,0.21699145901148162,0.14313818001806775,0.11760356530547844
ABT,0.02737081163752941,0.16544126340647128,0.130162442668374,0.11754990186081761
ACN,0.006133579848022502,0.07831717466828399,0.0565922897349582,0.0518371377690876
ADBE,0.06426221072290887,0.2534999225303804,0.20597499668713343,0.15700085947908704
ADI,0.06330685563919274,0.2516085364990479,0.2357816241411984,0.18563354004568147
ADM,0.0013456123140989434,0.03668258870498296,0.031198753768695988,0.03360560317685203
ADP,0.031385058899909356,0.17715828769749767,0.16283345824140838,0.13693514879491123
ADSK,0.13561691525031508,0.36826201983141715,0.31560703907813303,0.2212102708173816
AEE,0.019174598197576147,0.1384723734091972,0.11800761779254412,0.10412276029687163
AEP,0.009811180036828198,0.0990514009836721,0.08194079247144954,0.07739313537832487
AES,0.004109680638103096,0.06410679088913354,0.0611240051666062,0.06955816855213108
AFL,0.008642644545643924,0.09296582461121895,0.06874159938454175,0.06311772516608094
AIG,0.0028210118630545107,0.053113198576761604,0.043678766667224325,0.041502533281118116
AIZ,0.013139049194796327,0.11462569168731906,0.10260604086332065,0.09364641259550008
AJG,0.020415067188877263,0.14288130454638656,0.12508588816865984,0.10772903368261082
AKAM,0.025189681823668198,0.15871257613581918,0.14438634898702332,0.18995973347745954
ALB,0.11391294148674529,0.3375099131681102,0.2831572130112568,0.20536013122727823
ALGN,0.3772980496524186,0.614245919524435,0.46281397580638683,0.27224749456496056
ALK,0.048713510958089415,0.22071137478183905,0.19727665431440056,0.16323231014818979
ALL,0.05417192755134356,0.2327486359817036,0.20521697905954556,0.16170707332708242
ALLE,0.02265649962610166,0.1505207614453955,0.12740428937747894,0.11588263879951977
AMAT,0.18285557880547124,0.42761615826050264,0.364830406478865,0.24993831739663575
AMCR,0.0052209174194096115,0.07225591615507765,0.06190695440547864,0.06305883078255897
AMD,0.5071021590378709,0.7121110580786335,0.675631175182626,0.41182072284513216
AME,0.0626620669397606,0.25032392402597203,0.21092977436853175,0.17031265177823013
AMGN,0.00903495439445561,0.09505237711102027,0.0782758604576348,0.08033860252004699
AMP,0.11951059191300578,0.3457030400690827,0.3175326960995958,0.23906539283581768
AMT,0.021149533378297582,0.14542879143518173,0.1239410732095631,0.11056234605136371
AMZN,0.016336544629727747,0.12781449303474057,0.10605024337276753,0.09360985994624446
ANET,0.4999471663230345,0.70706942114833,0.6015767982278667,0.3367935372981629
ANSS,0.061548138421959754,0.24808897279395503,0.19886490975265045,0.15959134990840368
AON,0.02707660438948247,0.16454970188208326,0.12277711591568764,0.10011451382991987
AOS,0.013933957616502502,0.11804218574942817,0.09049314235722689,0.08108574399926986
APA,0.056733953689263206,0.23818890337138549,0.20568618748781145,0.2843260959942289
APD,0.004873620088680527,0.0698113177692595,0.054589503966909717,0.052417410450155855
APH,0.018753583370825326,0.13694372337141023,0.11094789688849378,0.09398807021933857
APTV,0.06534687244911097,0.2556303433653974,0.20643853081429916,0.16125659129712733
ARE,0.008443005339494004,0.09188582774015808,0.0756620737762625,0.07053899731500181
ATO,0.014973200818507566,0.12236503102809873,0.10024840176145362,0.09087780163663732
AVB,0.0055520332336453,0.07451196704989944,0.06593511142864895,0.06416586054846478
AVGO,0.09828612031725799,0.3135061726940285,0.27353887874214355,0.20266268852828748
AVY,0.03186581510512463,0.1785099860095357,0.14010821993839062,0.11953982088486857
AWK,0.007202406422106329,0.084866992536005,0.06599615452762975,0.06312391288829951
AXP,0.0614247882927648,0.24784024752401454,0.2294419001662276,0.18494458586927878
AZO,0.03307390627186025,0.18186232779732103,0.14528698815463315,0.20234472935466682
BA,0.23834853697505087,0.4882095215940087,0.4146731844125565,0.2759698202968136
BAC,0.18326718257137709,0.42809716487192145,0.41798056343754497,0.2939266232210261
BAX,0.03545564194119369,0.1882966859538258,0.15466391765711288,0.12917982005627007
BBY,0.10768005597123798,0.3281463941158549,0.29555028060966726,0.21538884550355622
BDX,0.00817842760238248,0.09043465929820535,0.0723639373596513,0.06678694637769642
BEN,0.039108810974967906,0.19775947758569729,0.1883258099181497,0.15950406630115507
BIIB,0.008645272872758146,0.09297995952224407,0.08318142063140996,0.0945490831799294
BIO,0.07110137738858185,0.26664841531233946,0.2469880836392673,0.19144530318541006
BK,0.028805815432677438,0.1697227605027606,0.15849604803418213,0.13661539894053273
BKNG,0.03701369067535299,0.19238942454135308,0.16843198747316301,0.1369445770447905
BKR,0.014570043246944615,0.12070643415719236,0.10353708256697933,0.10478900734011888
BLK,0.025999510881008582,0.16124363826523075,0.1300958955866566,0.11241017036755184
BMY,0.01150636869620427,0.10726774303677816,0.07893349015062008,0.08070930450300856
BR,0.014048907242406228,0.1185280863019657,0.08660482036629542,0.07867924047070592
BSX,0.019671641695687865,0.1402556298181569,0.11974571338301218,0.11014101160905948
BWA,0.05458249890011864,0.2336289770129524,0.2002605783723667,0.15800617584915239
BXP,0.0017365206275053795,0.04167158057364011,0.03542507115186864,0.04018008174440703
C,0.0835585533091008,0.28906496382145797,0.2693051572231708,0.2068485417849202
CAG,0.005496685754342868,0.07413963686411519,0.06600826337685596,0.06647200165975614
CAH,0.00339998412574798,0.05830938282770604,0.05235778158915708,0.0599245783102498
CAT,0.06910418189856773,0.2628767427875044,0.21735491609014754,0.16868959201232972
CB,0.012240851458235825,0.11063838148778128,0.094818249160341,0.0834211353663634
CBOE,0.12980397253719464,0.3602831838112829,0.3028106377369999,0.22156523647482917
CBRE,0.05973231595219568,0.2444019557045231,0.21982258270352778,0.18400740707286312
CCI,0.008636061751859598,0.09293041349235243,0.07873694247199489,0.07677688779769702
CCL,0.07944938608670236,0.28186767478145197,0.2565113240732079,0.1976848031779889
CDNS,0.08942382529023803,0.2990381669456894,0.24328261786746702,0.183120178632894
CDW,0.09408473378780899,0.30673234877953287,0.2844503016822335,0.21771361130814876
CE,0.10384379256700232,0.32224802957815324,0.30439339536169874,0.23627594504037497
CF,0.08076380837189512,0.28418974008907344,0.25017684160979586,0.19811401709843934
CFG,0.12910179210974632,0.35930737831242254,0.3525376165087032,0.2630450651170451
CHD,0.003491661545539664,0.05909028300439645,0.051015707173606185,0.05278230360347975
CHRW,0.006032557987263894,0.07766954349849041,0.06810756707963665,0.06434542155267671
CHTR,0.0656955165982281,0.2563113665022059,0.22873647427864596,0.18219379768084953
CI,0.08041973759731534,0.28358374000868836,0.2447239014627835,0.19231475438223997
CINF,0.001971663438977401,0.04440341697411812,0.03809896967936162,0.03969475822715075
CL,0.0028241941959440734,0.053143148156127085,0.03796950387478559,0.04123616553881904
CLX,0.007730494733574793,0.08792323204691006,0.08188926150639765,0.08171282127580727
CMA,0.14620629108235125,0.38236931242236377,0.3749746614425647,0.27477706988752093
CMCSA,0.02611519963748399,0.16160197906425525,0.14939348033152539,0.1293015709213339
CME,0.038023086413080304,0.19499509330514012,0.1798361974930486,0.15223651950229747
CMG,0.01974196414160376,0.1405061000156355,0.10773865831085591,0.13484144457868893
CMI,0.05494193677138882,0.23439696408313146,0.21700163699963726,0.17516782178222828
CMS,0.010080310812055517,0.1004007510532442,0.08467278703500059,0.0783106003225134
CNC,0.053154925531697504,0.23055351988572523,0.18658390296691899,0.16481572973301362
CNP,0.043691582442833506,0.20902531531571364,0.1913684452673832,0.1601905874664782
COF,0.02385495692344504,0.15445049991322476,0.1397033009898982,0.12024799237299753
COO,0.04333475040717127,0.20817000362004912,0.1670822992722079,0.1376330968846666
