,mse,rmse,mae,mape
A,0.04651301527093253,0.2156687628539018,0.19881218684444696,0.16940868512093876
AAL,0.02222322218726552,0.14907455244697373,0.1272068223090274,0.14823216560681415
AAP,0.004931638134866966,0.07022562306499648,0.05775978130978734,0.05876447709143283
AAPL,0.02880928585719122,0.16973298399896003,0.13318263384242582,0.12015253947889545
ABBV,0.018954712882553484,0.13767611587546144,0.12901640473790457,0.11781396125694175
ABT,0.00669422297463113,0.08181823130959952,0.06885724943188895,0.068885736727463
ACN,0.013504123323343963,0.11620724299003037,0.11088172252821005,0.10739988895482089
ADBE,0.040610866878537974,0.20152138069827225,0.1751682763996429,0.15352157876727188
ADI,0.06663169991736412,0.2581311680471076,0.20910828076364055,0.169106649498149
ADM,0.05033980896950542,0.22436534707816494,0.21276260747257325,0.1830550442620242
ADP,0.014820459239697905,0.12173930852316316,0.09775256037426676,0.08858635412303925
ADSK,0.0993229179023648,0.31515538691630324,0.26249571638819397,0.20991307994987596
AEE,0.009529577501717118,0.09761955491456166,0.0843988475153817,0.08063189522127377
AEP,0.0030524953800576448,0.055249392576368156,0.04640845348008467,0.04623451469099386
AES,0.01853938334894788,0.13615940418842865,0.12343103904622235,0.11860473408496972
AFL,0.0290580883597118,0.17046433163483732,0.16466752822003325,0.14591628340064486
AIG,0.022218967857994126,0.1490602826308676,0.12268923059638126,0.11668391921602549
AIZ,0.03794726192776378,0.19480056962895098,0.1752527946291663,0.15231016510938658
AJG,0.05561721312782542,0.2358330195876426,0.2200659633816732,0.18728124203113253
AKAM,0.023901188224816634,0.15460009128333863,0.11544140305453052,0.10158146238829646
ALB,0.19815674055545549,0.4451479984852852,0.42109425359973884,0.31291302476395627
ALGN,0.11369727690259655,0.3371902681018486,0.3088009910502344,0.24011934961094736
ALK,0.023994392491751355,0.15490123463598138,0.13348347899796115,0.1405705559061501
ALL,0.01669448488345249,0.12920713944458523,0.10491214134843573,0.09466547341128387
ALLE,0.012013054100615409,0.10960407885026638,0.09624944921503316,0.08907280561293633
AMAT,0.29543940029260635,0.543543374803342,0.48311068621269443,0.3259734012600254
AMCR,0.033983296377162624,0.18434558952457372,0.17705075475294726,0.16138547883125676
AMD,5.008668807292672,2.2380055422837253,1.8966804986966985,0.6247649726793255
AME,0.003702002582046033,0.06084408419925501,0.04516602493373383,0.046979601647746665
AMGN,0.0137313106091143,0.11718067506681425,0.09365051533524424,0.08716469251529783
AMP,0.048905501420277116,0.22114588266634563,0.17337013276652832,0.15308653664332447
AMT,0.024476445612367965,0.15644949860056429,0.14806573505069567,0.13691778748469796
AMZN,0.10653297959585932,0.32639390251023276,0.30647184541283223,0.2515373806456712
ANET,0.1516618601222273,0.389437877102661,0.30753606049195753,0.24830521218001725
ANSS,0.009199489037804839,0.09591396685470181,0.0774807426817926,0.07261098078345722
AON,0.01953084144940568,0.1397527869110512,0.13291698088678347,0.12358593320349846
AOS,0.08507553102196316,0.29167710061292634,0.2720929706435685,0.21896933410230376
APA,0.0848059628951837,0.29121463372430945,0.2699016979233993,0.2287014499604388
APD,0.013935122293194673,0.11804711895338518,0.10757975757517127,0.10224162945193656
APH,0.033830562749835216,0.18393086404906386,0.16393351006308107,0.14446114238193034
APTV,0.0033779462342522775,0.058120101808688165,0.046581145917896756,0.054060957357219684
ARE,0.08299355341044841,0.2880860173810045,0.2718473711134766,0.22446165232934198
ATO,0.006214404787529619,0.07883149616447489,0.06805384501660897,0.0655966240691171
AVB,0.0012567060990367259,0.03545005076211776,0.02968092108442508,0.031752500725504076
AVGO,0.06748762693768535,0.25978380807449364,0.22034035096454155,0.18431631768950849
AVY,0.01622592809612818,0.1273810350724478,0.11672390124159063,0.10992853395676562
AWK,0.018254042526849396,0.13510752209573454,0.12452947924647052,0.11259326513823652
AXP,0.03969286042153216,0.19923067138754555,0.16697046125354306,0.15292184558922708
AZO,0.0020085435401357454,0.044816777440326354,0.033265555175894926,0.03553339272769776
BA,0.04531690658636654,0.21287767986890158,0.16253313383060944,0.14095477159543693
