,mse,rmse,mae,mape
A,0.02494574560456317,0.1579422223617332,0.12976979417756462,0.11787712548333477
AAL,0.027450730873722906,0.1656826209163861,0.13460509709520374,0.1804769985950485
AAP,0.036662721315913145,0.1914751193129623,0.18644129224151737,0.23514011648949026
AAPL,0.01419907650338782,0.11915987790941975,0.1001376735409021,0.12159391022075669
ABBV,0.0054649430641183164,0.07392525322322756,0.062144819245772046,0.07052529560975886
ABT,0.006222007512438194,0.07887970279126433,0.05995457055390816,0.07643886560252856
ACN,0.00753762091913654,0.0868194731562945,0.07517920872607772,0.07122624343999913
ADBE,0.014031530679965555,0.1184547621666835,0.1012109156560343,0.09172002120197312
ADI,0.004898377017677843,0.0699884063090298,0.05713790682674064,0.06365028922919856
ADM,0.02419669155096264,0.15555285773962058,0.1306997327362412,0.1694154492333879
ADP,0.0022107391360375664,0.04701849780711381,0.039476874251379135,0.039933226492741634
ADSK,0.03734232821408408,0.1932416316793151,0.16292116594036032,0.14391225846252273
AEE,0.01738190145456502,0.1318404393748937,0.11278075076240267,0.0988621742509236
AEP,0.0145998115928773,0.12082968009920948,0.10309246813263402,0.09053306895498993
AES,0.013033288181278416,0.11416342751195943,0.09512650261596955,0.1135965708079447
AFL,0.014368571251917395,0.11986897535191245,0.10053167311077395,0.09219453774725872
AIG,0.007565263679276391,0.08697852424177126,0.07093675971557534,0.08250149036115786
AIZ,0.005899769445597472,0.07680995668269493,0.06231999073900301,0.0602780191456555
AJG,0.010075257966286237,0.10037558451279992,0.08222204973524978,0.08469516527218936
AKAM,0.08418737229937022,0.2901506027899481,0.2842909469595963,0.4129372585379863
ALB,0.184837015732832,0.4299267562420743,0.3499977475460282,0.24337497636126532
ALGN,0.07610326364841719,0.2758681997773886,0.22650481223580698,0.1848391835510803
ALK,0.021313306522257422,0.14599077546974473,0.11887048185863948,0.1451655820019453
ALL,0.00570288962337356,0.07551747892622979,0.06596036940307691,0.06687618065522001
ALLE,0.006066742200060731,0.07788929451510478,0.06629562824490962,0.06318693214638267
AMAT,0.20202383010955124,0.44947061095198565,0.3595455952254395,0.24777754490865403
AMCR,0.022034960624512462,0.14844177519994992,0.1282160081769206,0.11686452558693923
AMD,1.653762688565,1.2859870483659623,0.9565499687678756,0.4021859160091828
AME,0.01919455348204625,0.13854440978273447,0.12517040532511312,0.15079161343500894
AMGN,0.0038436980096220176,0.06199756454589178,0.048567033899769595,0.052423159403894
AMP,0.022689695768477843,0.15063099205833388,0.13469818742319448,0.17882847196159096
AMT,0.013970469774255001,0.11819674180896443,0.09751723615550299,0.08936504104423924
AMZN,0.05451747255066967,0.2334897696916712,0.19859949859590237,0.16749858676042242
ANET,0.010671823910536709,0.10330452028123797,0.083463044292821,0.10260987072953544
ANSS,0.004463484914673687,0.06680931757377624,0.057484032831636264,0.06319738897907412
AON,0.01178020893923639,0.10853667094229669,0.09045793994696513,0.08692736107806866
AOS,0.04021489231347794,0.2005365111730977,0.16385530466491252,0.1373049226363195
APA,0.03992295304635003,0.1998072897727959,0.16998854887498058,0.15498094901892584
APD,0.0043918661392484785,0.06627115616351112,0.05080135965937104,0.0534139026661449
APH,0.009976222985131462,0.09988104417321368,0.07800048216086843,0.07557740722443658
APTV,0.02210930475737393,0.14869197946551768,0.13625157631442003,0.16775284008303845
ARE,0.016004012522040825,0.12650696629846447,0.09695501387817787,0.0928552569032423
ATO,0.045608341469391814,0.21356109540220994,0.19603752920178466,0.1626245103866683
AVB,0.00115162162570623,0.033935551059415994,0.026466373137567115,0.027418383586913196
AVGO,0.04595895544671237,0.21438039893309363,0.17901046226831105,0.14757646675447503
AVY,0.031707871887063206,0.1780670432367068,0.1540867238284432,0.1310656194490733
AWK,0.06720770053706898,0.25924448024416835,0.22712922295152801,0.17859433291985372
AXP,0.03729143971738825,0.19310991615499254,0.1808968453306146,0.2354460805766519
AZO,0.0011596922629529373,0.03405425469677669,0.027711763064370065,0.027821798630467093
BA,0.0065688138229294665,0.08104821912250426,0.07011690931226369,0.0793781195031782
BAC,0.017849959096361157,0.1336037390807651,0.11175345829944415,0.1453593619051149
BAX,0.03085067069376015,0.175643589959213,0.14057896006945242,0.12917305731679346
BBY,0.01860560836202758,0.13640237667294358,0.12514762981383093,0.15211085188428075
BDX,0.021167929431129523,0.14549202531798616,0.1207048346390304,0.10871585261084307
BEN,0.011287874359060465,0.10624440860139636,0.09274524646754594,0.1214941726055747
BIIB,0.009857006203174878,0.09928245667374916,0.08184567028761723,0.10385633331742161
BIO,0.005027129780757797,0.07090225511757575,0.05754035030338219,0.06120884972776653
BK,0.006007472364646421,0.07750788582232405,0.061489536189239614,0.07301857308392318
BKNG,0.006984726758649329,0.08357467773583892,0.0652049134290105,0.07411641506352078
BKR,0.028537054512056004,0.16892914050588195,0.15458370045138772,0.20127706264611728
BLK,0.008650094246191349,0.0930058828579749,0.08168256849158897,0.07748842284043388
BMY,0.01006904394128641,0.10034462587147559,0.08410974461872656,0.0849776650187444
BR,0.012450482581134145,0.11158173049892238,0.08945680695468222,0.08267620691585326
BSX,0.05545710016653052,0.2354933123605223,0.1873057465423469,0.14563175809005377
BWA,0.03994500540031805,0.19986246621193798,0.18277569745606143,0.28064047819315413
BXP,0.0073911039466559025,0.08597152986108775,0.06854295042445498,0.06339611329096516
C,0.02586524013823183,0.1608267395000963,0.14072331538556454,0.19093682923963073
CAG,0.004684946092967353,0.06844666604713011,0.059316264818637554,0.0589360400298863
CAH,0.0027008020423812695,0.051969241310425816,0.04243170143953738,0.044993839984384346
CAT,0.012922567612540676,0.11367747187785571,0.09141143805372508,0.09273678966016853
CB,0.013495247349292822,0.11616904643360391,0.10547299156009439,0.09768361030441762
CBOE,0.002432517946373616,0.04932056311898331,0.042988480382087045,0.04368604985351673
CBRE,0.026933071864244134,0.16411298505677158,0.14947254431612314,0.20352673746317532
CCI,0.011226404094734233,0.10595472662762258,0.08586585225618151,0.07738538902994928
CCL,0.007747275349482944,0.08801860797287664,0.07437817803072873,0.08343539104569583
CDNS,0.010387418203751251,0.10191868427207668,0.08743259658673191,0.08185777676618974
CDW,0.004287383072728888,0.06547811140166528,0.055097509726792615,0.06097729571291512
CE,0.003685831977673308,0.060711053175458156,0.05117677634625542,0.052464515482187474
CF,0.1406838523147358,0.3750784615446957,0.3575882214875522,0.7966623128967597
CFG,0.011356961075790293,0.10656904370308619,0.08961921466612456,0.1110922190641869
CHD,0.0058768094763865615,0.07666035139748945,0.06629643308142695,0.06298785935912941
CHRW,0.003006966875438037,0.05483581745025816,0.03916177378526825,0.042541757216858635
CHTR,0.04036261666755945,0.20090449638462413,0.15210646794982635,0.12589551750622324
CI,0.007232666439462697,0.08504508474604924,0.07312941700961934,0.08332943733248473
CINF,0.05082918440584929,0.22545328652705263,0.19348117620559968,0.15781007499054422
CL,0.004723115014578384,0.06872492280518315,0.05562944913177578,0.05270752130493216
CLX,0.005605693588785003,0.07487117996121741,0.06908417269041679,0.06500383003959219
CMA,0.011648168199674664,0.10792667973988018,0.08617247557217816,0.10330442684400921
