,mse,rmse,mae,mape
AMZN,0.2760535001500724,0.5254079368929179,0.4684156329408452,0.326531090955522
ANET,0.01787516427784813,0.13369803393411636,0.10111805616163409,0.09533908127667987
ANSS,0.006366752720797879,0.07979193393318575,0.07014988488924409,0.06666673301640812
AON,0.002564825860631056,0.050644109831559446,0.04330213383229413,0.0464054355493546
AOS,0.03812181677320954,0.1952480903189825,0.17947521391241866,0.15837906405867172
APA,0.06027208122424705,0.24550372955262217,0.21101381657095014,0.32848143832581905
APD,0.006484290076984871,0.08052508973596285,0.0633967616621253,0.07418888040912894
APH,0.0039065687858876276,0.06250255023507142,0.04984034829264448,0.055128422538966784
APTV,0.014423812410687234,0.1200991773938824,0.10763547287420874,0.10948224337019967
ARE,0.005828567159156365,0.07634505327233956,0.05031731769328278,0.058909524432388546
ATO,0.014204989030540014,0.11918468454688301,0.08821604624455408,0.08034199369471916
AVB,0.002370577056024225,0.04868857212965097,0.03916040532089189,0.03944603204359063
AVGO,0.031256670135178244,0.17679556028129848,0.16418884429901373,0.16030370578964648
AVY,0.030229417502297854,0.17386609072012246,0.15808838882500262,0.13597888938037972
AWK,0.008302286423485437,0.0911168833064731,0.06935915122016574,0.06571294372347784
AXP,0.02887701067981937,0.16993237090036545,0.13776500866331118,0.19580123136538052
AZO,0.0261815837238766,0.16180724249512626,0.15191338866666018,0.13724753224803918
BA,0.00573014574971132,0.07569772618587245,0.05972657537431231,0.06883688510160563
BAC,0.00977214835216183,0.09885417721149588,0.06784394429834095,0.08362629075652563
BAX,0.002195780480374992,0.0468591557795805,0.036295530819730276,0.03977320082793647
BBY,0.015595887468348772,0.12488349558027582,0.10132641741278106,0.1274341472275196
BDX,0.0016802451584734097,0.0409907935818936,0.029933426933741535,0.03004567003364534
BEN,0.05218146819351437,0.22843263381906354,0.19105387565445953,0.28108258871491915
BIIB,0.03437606138953403,0.18540782451000828,0.16443684375776654,0.23262086685234495
BIO,0.020693414285254272,0.14385205693786332,0.1318915400980794,0.12597164756272375
BK,0.008179126523094455,0.09043852344600975,0.08022894391934171,0.08052934237848368
BKNG,0.01301683513087954,0.11409134555644236,0.09761987284934669,0.09629873804208225
BKR,0.02365549236752677,0.15380342118277723,0.12356733650066018,0.16179578890643134
BLK,0.007500513649991858,0.08660550588728097,0.06810007050576584,0.07970731415694379
BMY,0.00654190890693757,0.08088206789479094,0.06997763578523264,0.06919270095210148
BR,0.012240253205582646,0.1106356778149917,0.1017944636283703,0.09921699659292006
BSX,0.02663991434229318,0.1632173837012871,0.1580509007932692,0.15169711598048397
BWA,0.05231954817928279,0.2287346676375988,0.1888053343579178,0.30403411699497607
BXP,0.009856034461280961,0.09927756272834744,0.08640881571409564,0.10201078409068043
C,0.012396896059646481,0.11134134928069842,0.08054571138305663,0.09359287529012297
CAG,0.02602092132435698,0.16131001619353022,0.14547176061074246,0.12616099694596594
CAH,0.002383156334732399,0.04881758222948366,0.04219979714180008,0.043710384499429156
CAT,0.019149848618075338,0.13838297806477262,0.11170216780397088,0.1480154319518404
CB,0.002258016401781124,0.04751859006516422,0.03836482339458328,0.04129821140785939
CBOE,0.004708804475421558,0.06862072919622436,0.058234000445154706,0.06135675696220733
CBRE,0.016642258976742912,0.12900487966252638,0.10371303850489766,0.11466186697919777
CCI,0.0011954807217595077,0.034575724457478946,0.026617756593289136,0.027029689430243562
CCL,0.016381893732674485,0.12799177212881493,0.11251954660798708,0.10206638973135859
CDNS,0.013573463670910571,0.11650520877158485,0.0987004197166277,0.09092380123239963
CDW,0.014523604605925357,0.1205139187227988,0.09529731508829,0.0882944197231194
CE,0.022510344042957306,0.15003447618116747,0.12692521646523652,0.11276060195223249
CF,0.04771901376368435,0.21844682136319665,0.1563617134933892,0.2488274419843912
CFG,0.009981986055304292,0.09990988967717006,0.07687147264336805,0.08242075408148825
CHD,0.0029365855730911303,0.05419027194147608,0.04587226586526173,0.04523878502834695
CHRW,0.007881059331106393,0.08877533064487225,0.07739118257681589,0.09011412038443456
CHTR,0.005763118722091534,0.07591520744944016,0.06561824734279047,0.067370725999765
CI,0.055337886138722085,0.23524006065872813,0.2235268523646177,0.19368225984474394
CINF,0.014066564973290776,0.11860255045019384,0.09342183079773837,0.08335470277621995
CL,0.0021232527289252686,0.04607876657339331,0.03699765348230817,0.03991556698699554
CLX,0.01629315906829189,0.12764465938021807,0.10249195626354905,0.09066490703740118
CMA,0.013961981788331593,0.11816083017790452,0.09075969749722654,0.10387231135183767
CMCSA,0.0030164532895005708,0.05492224767342075,0.0442868963026596,0.044149871728351685
CME,0.0027090636197469446,0.05204866587864616,0.04249467947046676,0.042771297894005314
CMG,0.028461134467738198,0.16870428111858393,0.13029466746119023,0.17546593922057277
CMI,0.04749150145103348,0.21792544929639007,0.1724915061669051,0.24850501730515828
CMS,0.002999670988043259,0.05476925221365779,0.044001663671688625,0.04607425657502322
CNC,0.027929139431400882,0.16712013472768888,0.13428210069247407,0.12526387467511788
CNP,0.018849092530359157,0.13729199732817335,0.12897696728335464,0.1628387366558022
COF,0.009779770474676897,0.09889272205110393,0.0755540581286002,0.0854186367037219
COO,0.014541302287439679,0.12058732225005943,0.10761051137528345,0.13415535605984943
COP,0.051626988045184945,0.2272157301887018,0.17637830282884828,0.27615571605344463
COST,0.004975491387021938,0.07053716316256231,0.05335561441190584,0.05189740390844998
CPB,0.019022892838910843,0.13792350357684088,0.10751354417748171,0.09470095226949275
CPRT,0.002727150723763583,0.052222128678976534,0.04328962230308667,0.046550012571654455
CRM,0.03143001830937166,0.1772851327928308,0.16433395510111035,0.1564690137340629
CSCO,0.0037176875409242723,0.06097284265084147,0.04594852114191187,0.05150922736261153
CSX,0.036351640300743934,0.19066106131232968,0.15480713939464807,0.21330778801773972
CTAS,0.008152274773986204,0.09028994835520843,0.07682280689588473,0.07286345299017052
CTSH,0.010536769554777779,0.1026487679165112,0.09185145601790373,0.09100946766779122
CVS,0.002957301291823138,0.05438107475788924,0.04590125699050229,0.046664742323538504
CVX,0.022760040213823163,0.150864310603347,0.1276256594932127,0.16369858823191072
D,0.003952135815903422,0.06286601479260016,0.057503635525556436,0.06479525213468673
DAL,0.00399555330018957,0.06321038917922883,0.051302328430754905,0.05715645138715725
DD,0.00829343528532676,0.09106830011220568,0.07749009849285964,0.076056398972901
DE,0.008727157507998011,0.09341925662302185,0.08028665461105125,0.09020919230386931
DFS,0.012755780895040467,0.11294149323893529,0.08778275584397838,0.11187467634035807
DG,0.005991043173188881,0.07740182926254961,0.06315594351763175,0.06178006246895993
DGX,0.0037828568156301782,0.06150493326254552,0.051130891981257774,0.051947766678608044
DHI,0.020686324790391335,0.1438274132089962,0.11969596070023904,0.1101392014524734
DHR,0.003269114498368179,0.0571761707214481,0.04079477405374931,0.03890527038646247
DIS,0.01352810990047345,0.1163104032340764,0.10288594615028641,0.09848063167081085
DLR,0.008185926383820865,0.09047610946443743,0.0689462916287359,0.0669302058562516
DLTR,0.005652432206342918,0.0751826589470133,0.06748746087995837,0.07243201546529868
DOV,0.013893650638130276,0.1178713308575511,0.09854649499223923,0.11763669362873197
DPZ,0.014071389638379547,0.11862288834107669,0.10430412071841148,0.09583045110803494
DRI,0.01911869444558821,0.1382703671998748,0.12760268198512287,0.11673037833414183
DTE,0.0034059176431965755,0.05836024025992847,0.05009018429823904,0.057000850736071286
DUK,0.009848267013065659,0.09923843516030298,0.09405452608838841,0.11230185873415356
DVA,0.007651002607701187,0.0874700097616388,0.07255308946288976,0.07888863917850439
DVN,0.10567359013722848,0.32507474546206827,0.25688586113109974,0.5438529133833633
DXC,0.004178857532865512,0.06464408351013658,0.04841120681414596,0.04899389465373702
DXCM,0.10966344270377312,0.33115471113027084,0.2858960741518745,0.22134648147324007
EA,0.066197295579284,0.257288351036894,0.2388215349297947,0.20415815527970338
EBAY,0.013014778152795003,0.11408233058977628,0.09557641039499173,0.09005984307842277
ECL,0.004882865916236322,0.06987750651129677,0.06251156232373756,0.06313836765444149
ED,0.003202181537168847,0.056587821456289045,0.0492627942943387,0.05392088185009459
EFX,0.030084137758354428,0.17344779548427366,0.16298060895766356,0.14849201623873387
EIX,0.005175759279949574,0.07194275001659009,0.06389265839512198,0.07241528753644959
EL,0.011367375694610455,0.10661789575212247,0.09922481116029769,0.09439907782575521
EMN,0.006947649485312454,0.08335256136023927,0.06688119108327423,0.0736874340327452
EMR,0.02183695401637758,0.14777331970412513,0.12514121894356542,0.1609476452165743
EOG,0.023179492674386393,0.15224812864001447,0.12057874591751311,0.1578846038097517
EQIX,0.0775744833534774,0.27852196206668767,0.25291825825266784,0.19914612895081182
EQR,0.002124553659765271,0.04609288079264813,0.03929962900561523,0.04073956064566554
ES,0.003966737417419271,0.06298204043550248,0.051231935713904594,0.058132534904235665
ESS,0.002914759236093739,0.0539885102229515,0.043600434730026026,0.04389306826488463
ETN,0.021586254184178606,0.14692261290958109,0.12295950821204575,0.1573320845090956
ETR,0.017600463498802104,0.132666738479553,0.12575891970081857,0.15704012932256337
EVRG,0.0055773095299563894,0.07468138677044227,0.06520118965010639,0.0721806643870709
EW,0.02111443705977093,0.14530807637489024,0.12535373911726955,0.11018417301153302
EXC,0.015059006202942149,0.12271514251689622,0.10710762384664903,0.13495827097110494
EXPD,0.004103232809266127,0.06405648139935667,0.052901180176228996,0.05311146383895833
EXPE,0.08474033582336607,0.2911019337334709,0.26244921503428376,0.21112557078295965
EXR,0.05653591674166925,0.23777282591092963,0.20417817718917816,0.1673050384103557
F,0.008718118393569637,0.09337086480037356,0.06800242942303991,0.08182633045055174
FANG,0.013278390255969713,0.115231897736563,0.09503791759983396,0.09477755817025278
FAST,0.00649866454776892,0.08061429493439064,0.07114425970001262,0.08492294351679143
FCX,0.183382096579292,0.4282313587061228,0.3569219486688522,1.066484339640041
FDX,0.018751333568967823,0.13693550879508143,0.10327782467211753,0.12923074589080538
FE,0.013562257128722813,0.11645710424324836,0.1092356338008503,0.1344870674478512
FFIV,0.01657298866451699,0.1287361202791081,0.09343940856311363,0.12498086502654654
FIS,0.004569322467946597,0.06759676373870717,0.05448302988205841,0.05713962365574871
FITB,0.00911651166855676,0.095480425578004,0.07517191858905956,0.08268119207731593
FLS,0.04204903428830046,0.20505861183647095,0.17490364774525569,0.25260988669861206
FMC,0.06717283422186617,0.2591772255076942,0.21812770121079536,0.35128748655195785
FRT,0.002260120359926738,0.04754072317420864,0.04220191490922572,0.04369344724120454
FTI,0.045411045142854406,0.21309867466236013,0.1725799837648925,0.2875937834067604
FTNT,0.061283875672617186,0.24755580314873893,0.21223436792060724,0.1882746874286912
GD,0.002844734456860159,0.05333605213043199,0.044281190101612626,0.043853271048226325
GE,0.019896260353120844,0.14105410434695206,0.11996619421386143,0.10702389179966186
GILD,0.009690864310220001,0.09844218765458233,0.07893858058499637,0.08074620437913424
GIS,0.0071793772626778645,0.08473120595552659,0.07891062393083849,0.0741418808124453
GL,0.008988582416540282,0.0948081347593142,0.08424989917500908,0.07963613225285208
GLW,0.035561656351056056,0.18857798479954138,0.17335681385332255,0.2317339662422411
GM,0.00819620086009641,0.09053287171020485,0.0723201427296592,0.08656999613259549
GOOG,0.05178493052353707,0.22756302538755516,0.18188681334294515,0.1506069395976748
GOOGL,0.06180700357182735,0.24861014374282348,0.20453853704814498,0.1671886397266942
GPC,0.010200372637867232,0.10099689419911502,0.09282273965839896,0.1137929250594279
GPN,0.11311123449385235,0.336320136914001,0.29970767103953866,0.22956574063224697
GRMN,0.04704525136544967,0.21689917327055366,0.2002446475144758,0.28735840737898566
GS,0.010981879338432084,0.1047944623462141,0.0822574122266742,0.0898824717202743
GWW,0.011631259333787,0.10784831632337613,0.08560466849817269,0.10515684151017664
HAL,0.016772320937239342,0.12950799564984142,0.10330529768014186,0.12486885446978536
HAS,0.07349795197105477,0.27110505707392246,0.25903526175199193,0.2165868247562286
HBAN,0.010028669663150294,0.10014324571907131,0.08874904033048372,0.0927679502800265
HBI,0.009028907595639478,0.09502056406715063,0.07762164459839457,0.07870017136652512
HCA,0.019990186334902234,0.14138665543431683,0.11661812227852782,0.10828778900205685
HD,0.015424466500130733,0.12419527567556961,0.1065935311198564,0.09998552019526259
HES,0.05463051094744213,0.23373170719318792,0.18926871310257962,0.29297393968141383
HIG,0.010746309511390901,0.10366440812251282,0.08301088453963235,0.07625430537701776
HII,0.0047928081362418285,0.06923011004065954,0.055354532183623954,0.06265827034977078
HLT,0.02357185282504601,0.15353127637405353,0.12153101393800968,0.16012441407633707
HOLX,0.06137127525771179,0.24773226527384717,0.23069806442773025,0.1978291418142632
HON,0.001162649078862462,0.03409764037088875,0.028569850380649107,0.028721574613890865
HPQ,0.06178666514625571,0.24856923612196202,0.2283846570608327,0.345068839814871
HRL,0.07534412158971235,0.2744888369127465,0.2144515941638893,0.17048488539214676
HSIC,0.004765170965764682,0.06903021777283251,0.05326138779144492,0.049945149800291896
HST,0.05008278307730262,0.22379182978228365,0.20068453169988693,0.28538020508955314
HSY,0.015287924877034656,0.1236443483424724,0.11537876873510834,0.1395701865947133
HUM,0.03425652794894976,0.18508519105792814,0.1703739013225924,0.15283882761204018
IBM,0.010673847418118866,0.10331431371363246,0.08501280318087132,0.09679554429892419
ICE,0.007327261336943957,0.08559942369516256,0.0693289032428557,0.06648311670495996
IDXX,0.010277132103941208,0.10137619101120937,0.08557557120993554,0.10457759315672377
IEX,0.0015818249275801255,0.03977216272193562,0.03276286846862122,0.03415133700697461
IFF,0.0035962327371684287,0.0599685979256513,0.05174255952958411,0.05431550461786655
ILMN,0.01799232194956102,0.134135461193381,0.10739297233848111,0.12911097122254925
INCY,0.09384708780026121,0.30634472053596945,0.282407806136941,0.24270633397504357
INTC,0.012126145936096903,0.11011878103256004,0.09480788476493689,0.11598392511771369
INTU,0.0075559641266616726,0.08692504890226793,0.07341155786867054,0.07140756047745908
IP,0.043185223985643964,0.207810548302159,0.17226007514442981,0.2444448778761846
IPG,0.004064738160421498,0.06375529907718651,0.05067872880927658,0.05192358995431925
IPGP,0.008134637672249041,0.09019222622958722,0.07285127671389563,0.07886825295124232
IQV,0.018057686016787228,0.13437888977360704,0.11769150174547663,0.10865185874593225
IRM,0.03726298087962053,0.19303621649737265,0.17409437929987168,0.2351545547755336
ISRG,0.0017477142448495768,0.041805672400400125,0.03550257456860249,0.03715103635119631
IT,0.0026016314358746242,0.051006190172121504,0.04110122601839956,0.04070097090097809
ITW,0.00373228724267101,0.06109244832768621,0.047174670896388535,0.05294936670285631
IVZ,0.021576958476367012,0.1468909747954823,0.11424486431230718,0.14609859815272022
J,0.005184863081983688,0.07200599337543846,0.05884501045315493,0.06579618658650249
JBHT,0.007712324579754829,0.0878198416062955,0.07302217127445843,0.08321181054776257
JCI,0.022135209579892564,0.14877906297558324,0.1282310730487039,0.16162138780300572
JKHY,0.022045818251050606,0.14847834270037702,0.12471001580163608,0.11011523108361335
JNJ,0.001078436798119727,0.032839561478797595,0.0259345185633254,0.027629673200686537
JNPR,0.03612243770632359,0.19005903742343744,0.1632816884452575,0.14183573599832855
JPM,0.010420819451024832,0.10208241499408618,0.08986813358749117,0.08485226868019054
K,0.004800916896182354,0.06928864911500551,0.057239701393562555,0.055680511399948784
KEY,0.010383069674288745,0.10189734871079201,0.07974497502562385,0.08995484535291805
KEYS,0.027453233435469623,0.16569017302021755,0.13121142320473997,0.18003596818079215
KIM,0.003395553179904371,0.0582713753047272,0.0458558191124458,0.0523949122995364
KLAC,0.014327454869983351,0.11969734696301064,0.09634291902351574,0.12565845204580267
KMB,0.006686408217459969,0.08177046054327913,0.06427700834216496,0.06118954343382674
KMI,0.12580177163005377,0.354685454494618,0.2707780444622972,0.5770824263281554
KMX,0.02534795746636431,0.15921041883734968,0.12505905854983043,0.15965739307326418
KO,0.001235292434901291,0.035146727228879945,0.02950261125131716,0.03063230242211347
KR,0.01087963966718253,0.10430551120234506,0.09239039794705119,0.09025117046576017
L,0.006737258360109812,0.08208080384663526,0.06917106913147006,0.07911237865979796
LDOS,0.023672517688477182,0.15385875889424425,0.1015904414098469,0.08814298717424514
LEG,0.006031043876393764,0.07765979575297481,0.0652120468121623,0.06361641473952352
LEN,0.00871605991759013,0.09335984103237392,0.08111148160142095,0.08612205405638289
LH,0.003979066739699861,0.06307984416356671,0.05433209596307369,0.056610966234196494
LHX,0.011563701146657394,0.1075346509114964,0.09396418959562684,0.08916199377334487
LIN,0.015654113946182904,0.1251164015874134,0.10632064729678757,0.1294215960032244
LKQ,0.00875077138942464,0.0935455578283899,0.08278075183025024,0.08056722179496664
LLY,0.027108838417444873,0.1646476189243102,0.14282458416194083,0.12264646936315808
LMT,0.007459483704833009,0.08636830266268412,0.07235071447640845,0.06867262103706968
LNC,0.022805125611669926,0.15101366034789676,0.10307259204447623,0.14074817454935432
LNT,0.004814997737183469,0.0693901847323054,0.061597110767858364,0.07083097695025004
LOW,0.002702293227624632,0.05198358613663193,0.04092568924279043,0.04204851770891254
LRCX,0.004664249138449608,0.06829530831945638,0.05607268074004145,0.06284535065664393
LUMN,0.04852555389391745,0.22028516494289271,0.20259705090137314,0.28480356134951995
LUV,0.011451580532662497,0.10701205788443888,0.08885089588543887,0.10810396943546974
LVS,0.018345533225825616,0.13544568367366167,0.10900676022275534,0.14234139369536497
LYB,0.018740987055200383,0.13689772479921053,0.11622322732935456,0.11081401139843275
LYV,0.008593312188830004,0.09270011968077498,0.06563243778196785,0.07411862591616006
MA,0.007797101003254471,0.08830119480083196,0.07661920393688097,0.07416838176072114
MAA,0.01515497905783534,0.12310556062922316,0.09622435759300224,0.08875582659450693
MAR,0.011433756487894702,0.1069287449093774,0.08109384668702098,0.10049655555222947
MAS,0.032691134207590705,0.1808068975664112,0.15248036083299704,0.13106760373603266
MCD,0.025244507238028277,0.15888520144440224,0.12584703062444175,0.11065776744257093
MCHP,0.0036384623967153948,0.06031966840687534,0.049604665812149826,0.05733857050759719
MCK,0.020372165160131902,0.1427310938798267,0.11295850511448838,0.1432563178754336
MCO,0.01161848125966323,0.10778905909072233,0.09768947555771287,0.09344807431599475
MDLZ,0.026656127191957035,0.16326704257735863,0.14131383698876557,0.12161341746211062
MDT,0.0012174743079171862,0.03489232448429291,0.028305439255849,0.02958799086350964
MET,0.009915566473066224,0.09957693745574939,0.072461294847409,0.08437515239147753
META,0.04936235787614161,0.22217641161055243,0.18920431774245858,0.15535895254845816
MGM,0.006201583125293465,0.07875013095413534,0.06678935469908161,0.07488633851248341
MHK,0.015391145678512437,0.12406105625260667,0.11252438592880543,0.10958625105830432
MKC,0.015181079794248193,0.12321152459996668,0.10897278736084813,0.09756080805210274
MKTX,0.0772898377250354,0.2780104993071942,0.2566916537669602,0.21807337071201016
MLM,0.043210816645912045,0.20787211608561657,0.18558031508731285,0.17290915608343607
MMC,0.0012171658412863085,0.03488790393942159,0.029185803316857804,0.03030526145807712
MMM,0.005229441501578237,0.07231487745670483,0.05921806265286967,0.06671397438495674
MNST,0.02086037609038947,0.1444312157755015,0.1298600538401366,0.12938722035907538
MO,0.008942559226679608,0.0945651057561911,0.07668267865933814,0.07324156119760257
MOS,0.06941160743561585,0.2634608271368172,0.2096275187996472,0.3682083867408761
MPC,0.019485308236799052,0.13958978557472984,0.11721911734499611,0.13340600576357317
MRK,0.0070603331953186,0.08402578887055212,0.06512968319292699,0.07639086900051613
MS,0.020982070869055448,0.1448518928735674,0.10393249288089781,0.13782653314943183
MSCI,0.04481657642142953,0.21169925937855694,0.20085139694265886,0.17566963919820727
MSFT,0.015191672110280352,0.12325450137938311,0.09600752864022014,0.08905910813000843
MSI,0.005223643709851635,0.07227477920998192,0.06320199568489562,0.06894694077880309
MTB,0.004454973724691524,0.06674558955235563,0.050621129395243145,0.05406449183890921
MTD,0.005228169910306462,0.07230608487746008,0.06191669044626716,0.059991580308452856
MU,0.168619878237782,0.41063350842056473,0.3706061710792262,0.8919629319734614
NCLH,0.03999931499174177,0.19999828747202256,0.18257609089524796,0.16534535430592365
NDAQ,0.02173899791003393,0.14744150674092396,0.12125928709593906,0.10675242636737176
NEE,0.0015641723353596421,0.03954961864999007,0.03354266720500917,0.035288615902724293
NEM,0.022721662676912547,0.15073706470842713,0.1312049227053271,0.1821658413661166
NFLX,0.40967046310915495,0.6400550469367107,0.5887570222177887,0.38897821782683095
NI,0.019649479668359556,0.14017660171497795,0.11092963264644365,0.09741404618279031
NKE,0.05505132018968983,0.23463017749149367,0.20568335809811916,0.16730397362382451
NOC,0.014706767815677436,0.12127146331960144,0.10057224470825124,0.0939950566936643
NOV,0.07627157806976359,0.2761730943987187,0.24781329882872177,0.4474329639758164
NOW,0.016641290292071356,0.12900112515816037,0.10612351677995598,0.11863112601684601
NRG,0.1273677895195658,0.3568862417067458,0.2840524069211671,0.6211949700211835
NSC,0.04117312401895113,0.2029116162740594,0.17921791166656895,0.24378349653861564
NTAP,0.052529728326327706,0.22919364809332676,0.20165747291163516,0.3066104589047133
NTRS,0.010048868533626376,0.10024404487861799,0.0891630438818455,0.08809263496442525
NUE,0.010376712003995477,0.10186614748774726,0.08107638354338144,0.10175283915478142
NVDA,0.0781443331184826,0.27954307918187243,0.20890054752566786,0.16534961647818391
NVR,0.03183467721027943,0.1784227485784238,0.15455039358045908,0.13389870434207674
NWL,0.011385074380569899,0.10670086401041887,0.09193500576500313,0.08637604702425858
NWS,0.013827203733144715,0.11758913101619858,0.09209436247095806,0.1191352905992628
NWSA,0.021882080608980285,0.147925929468029,0.11722691972541487,0.1589098141969926
O,0.005399980606777861,0.07348456032921379,0.059720244982955015,0.06326913613327241
ODFL,0.023967925128247827,0.1548157780339195,0.13258514708702412,0.1693086565472714
OKE,0.07667489807441864,0.2769023258739779,0.22561570819547963,0.3950663500303135
OMC,0.002405286817991404,0.04904372353310262,0.03906345317684484,0.043394056198316794
ORCL,0.01315663641906967,0.11470238192413298,0.09409584756461445,0.11554493454769324
ORLY,0.048326598577115264,0.21983311528774563,0.20578501768090124,0.1763939858861838
OXY,0.00827550624899667,0.09096980954688577,0.0727238341691056,0.08576015339847758
PAYC,0.05982022164070771,0.24458172793712066,0.2177243379292097,0.19683504303048177
PAYX,0.0050660929290665905,0.07117649140739231,0.05350347931685298,0.0515150841172265
PCAR,0.021564229346375034,0.1468476399074055,0.11135844516598953,0.14825027627244597
PEG,0.0013897374149033147,0.03727918205786327,0.02938851991250816,0.030998863520027092
PEP,0.0011413664929792956,0.03378411598635216,0.024122897118078954,0.024104510507833608
PFE,0.0036362426842960482,0.06030126602564865,0.05247986851299621,0.05434212924400295
PFG,0.013981469928529139,0.11824326589082838,0.07949213961650141,0.09760766023725681
PG,0.010620849908886131,0.10305750777544609,0.0961180882510936,0.11457388846308257
PGR,0.02316546773031408,0.15220206217497212,0.13338841807816995,0.11629146804022421
PH,0.018446281859246523,0.13581708971718737,0.11148488353313182,0.1421548376181277
PHM,0.016897111601898662,0.12998889030182026,0.10612058602792643,0.1344866616254831
PKG,0.03626841580959557,0.19044268379120152,0.16098380904679155,0.22134083554581435
PLD,0.005255710906799451,0.07249628202052469,0.05985081337716165,0.06989521940214952
PM,0.005529961134419768,0.07436370844988681,0.06054008760643747,0.05708752226626915
PNC,0.0042168895136145326,0.06493758167359277,0.056490264543150134,0.057462637517189455
PNR,0.02502465701957466,0.15819183613440568,0.12196009073249077,0.15979846729534458
PNW,0.0047982304495136924,0.06926926049492439,0.05744524346268144,0.06704206099066684
POOL,0.02297516223151041,0.1515755990636699,0.12952418425975631,0.1161646439854385
PPG,0.01406343574911432,0.11858935765537446,0.09288433350131504,0.11225719974485295
PPL,0.0033755521603550448,0.058099502238444733,0.050127332346247465,0.051421596419224
PRGO,0.02096448141432066,0.14479116483515375,0.12583491637647914,0.12645651391771787
PRU,0.007686704685659667,0.08767385405957506,0.06483570331472886,0.07688892502967865
PSA,0.027393484638475876,0.165509772033182,0.1265443187331754,0.10786023211474619
PSX,0.019623898114903553,0.14008532440945964,0.1265422409090003,0.12016080901122354
PVH,0.035515903027071034,0.18845663434082396,0.1367566382500421,0.21616528866436222
PWR,0.038947813305445125,0.19735200355062302,0.15370771967417127,0.2179713621548767
QCOM,0.04129024670703067,0.20320001650351968,0.16784316626581222,0.23742819203101442
RCL,0.01746607140601177,0.13215926530520578,0.10972753965565854,0.10521605787082407
REG,0.0024852479448911127,0.04985226118132569,0.04308381901299468,0.045402504299629914
REGN,0.05834915681654641,0.24155570127104517,0.219363930741592,0.17999334257177535
RF,0.007869379989863078,0.08870952592513996,0.06357324119913552,0.07573058265506277
RHI,0.026710211717795748,0.16343259074552954,0.1259922433138395,0.17061190563844136
RJF,0.010313379852785283,0.10155481206119818,0.07551862165472682,0.08925430099872016
RL,0.05447070087616918,0.23338959033377898,0.21724526289301246,0.3577829307324311
RMD,0.009863548981971546,0.09931540153456334,0.08879922409071754,0.10414065916163417
ROK,0.007089856146930643,0.08420128352305946,0.07014070242524417,0.07551443652038904
ROL,0.04415804182496126,0.2101381493802619,0.19797828970663875,0.16539283082208617
ROP,0.010039478314576923,0.10019719713932582,0.08368781538848352,0.07880574439463985
ROST,0.006499224424596263,0.08061776742503021,0.07040800165738814,0.07029924515438912
