,mse,rmse,mae,mape
A,0.004658929873220542,0.06825635408678478,0.055353630067689626,0.06240835956953954
AAL,0.02844671766116124,0.16866154766621003,0.15684827890220987,0.20989164848961495
AAP,0.011991205944233288,0.1095043649551619,0.08659050361350311,0.08339136693229202
AAPL,0.009282245355823674,0.09634441009121221,0.07445012680661528,0.09120012421516695
ABBV,0.006913564680969921,0.08314784832435486,0.07254640051947342,0.07864189405773522
ABT,0.007747065268875802,0.08801741457731987,0.07027954379600151,0.07689333190971338
ACN,0.018457278196201174,0.13585756584085104,0.12364111773417708,0.10915787803148008
ADBE,0.014731266418328698,0.12137242857555705,0.10126188465144986,0.09243730576094712
ADI,0.00819060815204713,0.09050197871896024,0.07489423578759781,0.0746512673067346
ADM,0.026128454208696025,0.16164298379050054,0.12230719302548426,0.17149485764541472
ADP,0.00193494046885996,0.04398795822563216,0.03529638519532525,0.038122353008872
ADSK,0.01615222099823928,0.12709138837167247,0.10501065306379231,0.1338766564329911
AEE,0.004380934611979214,0.06618862902326361,0.05403404045773612,0.06116246283769609
AEP,0.0034457679353721705,0.05870066384098369,0.051382449915241685,0.05741682985422108
AES,0.02172103611635656,0.1473805825621427,0.12028239052330794,0.16515100218382284
AFL,0.001741236270863379,0.04172812326073842,0.036128270986639545,0.037311469839809645
AIG,0.01195265976736397,0.10932822036127712,0.09796847808118203,0.09122718134419767
AIZ,0.03335430252205455,0.18263160329486938,0.15609312458298324,0.13681573000147898
AJG,0.007938239293931042,0.08909679732701418,0.07087013897582914,0.08065564447476561
AKAM,0.023191746389408196,0.15228836590300718,0.1336979952512184,0.16791041073295151
ALB,0.008311431723199465,0.09116705393506727,0.07625002149466732,0.0903351554271842
ALGN,0.007955519660173837,0.08919371984716097,0.07494875449784148,0.07443412290063205
ALK,0.024420225540904488,0.1562697204864221,0.12817649258080788,0.11459857621635208
ALL,0.01156482959403443,0.1075398976846939,0.09617003844936427,0.11053998476240452
ALLE,0.00690089194560133,0.08307160733729263,0.07444416017473182,0.07224401946401872
AMAT,0.06317101934397928,0.25133845576031394,0.24034160553318873,0.34456968252484454
AMCR,0.007029824984718341,0.08384405157623492,0.0614246233651598,0.07326985396651986
AMD,0.05052626518385913,0.2247804822128895,0.20435444075609793,0.3197370978937174
AME,0.004543544751929507,0.06740582135045539,0.0566402989477326,0.05917987534656015
AMGN,0.002478401474736731,0.0497835462250002,0.03752371346671188,0.04119153348623637
AMP,0.03402210422394991,0.18445081789992127,0.1474756754802384,0.20066021564322975
AMT,0.0026395938194866456,0.05137697752385445,0.04164108810165415,0.04478558408218063
AMZN,0.25736052965725453,0.5073071354290757,0.4525818847967673,0.3118495631539478
ANET,0.014381220942638105,0.11992172840081194,0.08980779427603423,0.09010920458853638
ANSS,0.004147228603157953,0.06439897983010254,0.054458517110312174,0.05260440541757802
AON,0.0024748743580939787,0.04974810909063759,0.04253019759077546,0.04586595493140862
AOS,0.029083595130988352,0.17053913079111302,0.15482033846489057,0.13749376242093742
APA,0.06300203573075645,0.2510020632001985,0.22129101017041874,0.34248534325306107
APD,0.008095900946961304,0.08997722460134734,0.07434729464055212,0.08683961904653191
APH,0.0039262561582024055,0.0626598448625785,0.047461735431301076,0.05514959616585074
