,mse,rmse,mae,mape
AVGO,0.09116091324623571,0.3019286558878367,0.25847217729057553,0.1943717571904467
AVY,0.017795156067482255,0.133398486001462,0.10587212415262501,0.09404249376555814
AWK,0.004272496257837756,0.0653643347540366,0.05499515771694299,0.05690142737500133
AXP,0.0612426117725674,0.24747244649165975,0.22916462546374872,0.18453654256720967
AZO,0.02855651012766923,0.168986715831953,0.13002186674676097,0.18277472001729445
BA,0.2544760937161868,0.5044562356797533,0.4273367195578418,0.278534483058988
BAC,0.21276387671600164,0.46126334855048007,0.44432879489478627,0.305681764648095
BAX,0.034724783508607145,0.1863458706508066,0.14897689767661002,0.12397929576605862
BBY,0.12164093560113462,0.3487706059878536,0.3140322955942815,0.23239412209810528
BDX,0.0054206320950260616,0.0736249420714615,0.06025350693093944,0.056765879976853555
BEN,0.03122146765864885,0.17669597521915673,0.163740512622075,0.1393702134222774
BIIB,0.011673845313739292,0.10804557054196758,0.09172516960700111,0.10693927818391949
BIO,0.0795429331108888,0.282033567347734,0.2585897861752398,0.200717692965096
BK,0.04262569077588498,0.20645990113308924,0.19329239589494393,0.1608409787180903
BKNG,0.039200192133665726,0.19799038394241708,0.1731471737666001,0.14280359267984657
BKR,0.025596019995069524,0.15998756200114284,0.13476678725535748,0.11989969326743337
BLK,0.013727830616648383,0.11716582529325001,0.09354139483318895,0.08284226072123108
BMY,0.005245312918361569,0.07242453257261361,0.05124953853912739,0.06756378684689417
BR,0.006844337616653693,0.0827305120052674,0.06373204486724263,0.06037024138913114
BSX,0.012557069779813204,0.1120583320410098,0.09454191639294238,0.08972733121977848
BWA,0.0475725622498854,0.21811135286794542,0.19047642604984663,0.15510305034566374
BXP,0.006933133402876566,0.0832654394264305,0.07481246668446936,0.08573888752272425
C,0.09207942748571538,0.30344592184723024,0.2830310707153715,0.21970481892494376
CAG,0.0068851343579053575,0.08297670973173953,0.07165585736698508,0.0684942256382461
CAH,0.005894117074470294,0.07677315334457933,0.06552118599360716,0.07657004500901178
CAT,0.05706010234596289,0.23887256507594776,0.20455404358422385,0.16593101857349193
CB,0.012101791152577741,0.11000814130134978,0.09525645349655104,0.08612727438077024
CBOE,0.0886472537795384,0.29773688683053434,0.24496492228620387,0.18465458498181825
CBRE,0.03815268504492552,0.19532712316758655,0.1734178846382253,0.14785693715052295
CCI,0.0075242183393807146,0.08674225233057252,0.0730789222075756,0.07342634634512758
CCL,0.08155843349779432,0.28558437194250375,0.25445812236431764,0.19832112816639083
CDNS,0.08524659385444353,0.2919701934349524,0.23721574442844257,0.17839324499318987
CDW,0.08016541000037372,0.28313496781636444,0.2590290138084813,0.20194939579391843
CE,0.14086704803052835,0.37532259195328005,0.35109746205076786,0.26631997862386425
CF,0.06764493793059521,0.260086404740031,0.23098838722892626,0.19682365029960575
CFG,0.1677297657843232,0.40954824597881406,0.39573406652337983,0.28454574830376433
CHD,0.0037326272297162144,0.061095230826278206,0.05179123600632883,0.053677507472449384
CHRW,0.00518548870520952,0.07201033748851286,0.060222554050752865,0.057254539934911426
CHTR,0.05685465192153172,0.23844213537362,0.20790203612885821,0.16629349716347924
CI,0.04802080274297514,0.21913649340759092,0.18425150120350547,0.15897613191682397
CINF,0.0022271982578656955,0.04719320139454088,0.03925099424174033,0.04158919920034984
CL,0.0028907942477068025,0.05376610686768015,0.037283264194648134,0.040698245153171435
CLX,0.005350935925404648,0.07315009176620797,0.06871891282088569,0.07104689847086348
CMA,0.19730960682503168,0.44419546015806116,0.4293781308888716,0.30236814455963573
CMCSA,0.02268515877524222,0.15061593134606385,0.13493922919808043,0.11720213286706664
CME,0.029124121662306924,0.17065790829113933,0.15625148756839857,0.1343250533426025
CMG,0.017775362616422728,0.13332427617063117,0.10006068883595745,0.12351403975534211
CMI,0.05326057460306686,0.23078252664156976,0.21311733494702614,0.17533519276317966
CMS,0.00835069325648564,0.0913821276644708,0.07661477028373367,0.07368587815324117
CNC,0.0312187203557792,0.17668820095235335,0.14196374059157799,0.13966881614450638
CNP,0.04223662568166412,0.20551551202199828,0.18187431503614399,0.15339308419934478
COF,0.03420394924219121,0.18494309730885122,0.17172085143414556,0.14604147227715134
COO,0.03579155525815194,0.18918656204432688,0.1457496147902667,0.1208782980201691
COP,0.01506900396412166,0.12275587140386264,0.10638095950410853,0.0973160654790922
COST,0.007290833468326499,0.08538637753369385,0.07269218022320935,0.0716975887905865
CPB,0.0032208593067389506,0.056752614977099956,0.045190835762055966,0.0548225155054804
CPRT,0.02160598308862145,0.14698973803848162,0.13130248019298763,0.11440788116723741
CRM,0.02279962445673266,0.1509954451522716,0.12585878034022224,0.11799433477624882
CSCO,0.002584378002253529,0.05083677804752706,0.039188145600771246,0.037227384324325735
CSX,0.3492314870722671,0.590958109405622,0.5438213430761397,0.3423046839841485
CTAS,0.020457099597491243,0.14302831746717587,0.12423591953386019,0.10960731120144958
CTSH,0.031264275154096424,0.17681706691973043,0.1369610055631244,0.12072609153861287
CVS,0.014737201005583447,0.12139687395309423,0.11684496322036544,0.1434734010182554
CVX,0.010518771835109528,0.102561063933198,0.09033978366456905,0.08362239815341697
D,0.0025690397147231955,0.050685695365884006,0.04306720309208761,0.042089528299473364
DAL,0.07255027765767495,0.26935158744227766,0.2586252917643973,0.21058873203379477
DD,0.037811496910037906,0.19445178556659723,0.17272311422884215,0.14248237407363798
DE,0.12116469883211547,0.3480872000406155,0.3239229895621607,0.2429760682723906
DFS,0.020575982518861873,0.14344330768237978,0.11579189970481503,0.101097814905509
DG,0.003092670497521903,0.0556117838009347,0.04398223193520658,0.05682049267023774
DGX,0.038787483434944994,0.19694538185736926,0.17217714122755826,0.1424528616260294
DHI,0.015962045736766822,0.1263409899310862,0.10486913108939637,0.10476998294905121
DHR,0.003526267924522389,0.05938238732589309,0.049970052950792536,0.04813852164841104
DIS,0.016774047426145165,0.12951466104709985,0.11719972824368304,0.10790977329631761
DLR,0.02462447687752617,0.15692188144910246,0.13667272503864838,0.1264741872390987
DLTR,0.005636095103293451,0.07507393091675332,0.06707784363574391,0.08685270138902486
DOV,0.022637409076183303,0.15045733307547127,0.12977898873430818,0.1138725754115249
DPZ,0.056275462899007526,0.23722449894352718,0.21446988822044477,0.17153050032800538
DRI,0.09948461464621326,0.31541181754368885,0.2918193613956839,0.21946943334765423
DTE,0.01487314373215256,0.1219554989828362,0.10391386261002475,0.09412930905289894
DUK,0.004776966855293452,0.06911560500562411,0.05942338968992617,0.05964561950466861
DVA,0.0026518440863161907,0.051496058939652756,0.039753845634265976,0.051039556781001263
DVN,0.03050200197138133,0.17464822349907064,0.14369687640221798,0.18383731044998963
DXC,0.2040876685150263,0.45176063187823956,0.41768150645189817,0.29227798707531066
DXCM,0.047027851056660526,0.21685905804614325,0.1983892942434366,0.2813615618348971
EA,0.05016391190129425,0.22397301601151479,0.16929457956795282,0.13306591619655686
EBAY,0.006469951916298779,0.08043601131519873,0.06837441352730736,0.06624675778545114
ECL,0.003544212679005833,0.05953329051048525,0.04974615091966249,0.04760690476095349
ED,0.00642633046766203,0.08016439650906149,0.06640108587342172,0.06493254795985659
EFX,0.00797965061827564,0.08932889016592359,0.06683717681413608,0.07589040765268634
EIX,0.006636897405348462,0.08146715537778683,0.07212839222542591,0.06987475619038502
EL,0.013777018392025128,0.11737554426721576,0.09904788014129302,0.10074832539169759
EMN,0.04576386431277012,0.21392490344223627,0.2001001051398187,0.17277019525337134
EMR,0.018226250826673188,0.13500463261189666,0.12395624961523227,0.11323444360042174
EOG,0.005539907879432599,0.07443055743061851,0.06035586172290618,0.06135409340754041
EQIX,0.024819151161810327,0.15754095074554528,0.13014856104774788,0.11423388611658283
EQR,0.0031403007342656695,0.056038386256794276,0.04358404877077059,0.04333546865747333
ES,0.010842007454363813,0.10412496076524501,0.08731233163644732,0.08280426504934885
ESS,0.014231530869748795,0.11929598010724751,0.09622431573311023,0.08720095338823143
ETN,0.019137696908414624,0.13833906501207324,0.12095765304345515,0.10712986695973173
ETR,0.0029668453048688186,0.054468755308606225,0.045383978035424336,0.048780960114565765
ETSY,0.02140400175210254,0.14630106545101623,0.11763823819019413,0.15770101885384835
EVRG,0.00329352798212375,0.05738926713353073,0.048613575747150445,0.051887920585160126
EW,0.0247095028908045,0.1571925662708148,0.1355335822808099,0.17066228165793854
EXC,0.008047939664090217,0.08971030968673677,0.07625984730480144,0.07542967518263381
EXPD,0.0075669902450543084,0.08698844891739539,0.07494003547655247,0.06816336782623521
EXPE,0.037354788696850307,0.19327386966905358,0.16373264690251474,0.13744027877188733
EXR,0.0026135255134199925,0.05112265166655572,0.04107143750317408,0.0501589643889438
F,0.0021776308402121284,0.04666509230904969,0.04096532073449872,0.04745628405922713
FANG,0.004988911122616207,0.07063222439238485,0.06153459474693964,0.06603057504721446
FAST,0.015195992444634598,0.12327202620479068,0.10310147173276096,0.09454036801554544
FCX,0.058844644211517555,0.2425791504056306,0.2138928286671,0.19759602808042376
FDX,0.02844225622602737,0.16864832114796569,0.155256709588171,0.13430077547396507
FE,0.003048421010629813,0.05521250773719496,0.04701800113462544,0.05457341561221465
FFIV,0.011454078714472375,0.107023729679321,0.08917109951414628,0.08207420460954397
FIS,0.009345415325202944,0.09667168833325993,0.07350905162825858,0.06697625748158967
FITB,0.0760434899886393,0.2757598411455869,0.26435791347349624,0.20777132584487892
FLS,0.005662792516945661,0.07525152833627806,0.0554397250948233,0.06235912226721222
FMC,0.25221619456033956,0.5022113046918991,0.4326902836782909,0.28155147632904237
FRT,0.015951817496027827,0.12630050473386015,0.12134479136452207,0.1534062767658855
FTI,0.01704119350158681,0.13054192239118745,0.1167288330369648,0.11845565469523396
FTNT,0.006829269461985661,0.08263939412886363,0.06945646252578624,0.07539564220003894
FTV,0.03534686434592332,0.18800761778694852,0.16138531265056405,0.13632795315658203
GD,0.059372434479543226,0.24366459422645553,0.22708603340075648,0.18055832085934212
GE,0.006254303130768579,0.0790841522099629,0.05854258544635587,0.07121704461015368
GILD,0.00935203850012722,0.09670593828781777,0.08772431892813508,0.10739841947962793
GIS,0.011315440454599457,0.10637405912439112,0.10112046971038717,0.12509831057011178
GL,0.029579071426090557,0.17198567215349816,0.16420494021819443,0.13949773427790113
GLW,0.04138216139630292,0.20342605879361406,0.18052752630327193,0.1489063668910433
GM,0.02404934147182405,0.15507850099812046,0.13066886054119134,0.11225140898661207
GOOG,0.016962787579970655,0.13024126680883696,0.10604309550058828,0.09126520070448185
GOOGL,0.013662589995631509,0.11688708224449573,0.09454960152088515,0.0825831825507288
GPC,0.007837800445773105,0.08853135289699975,0.07439168075781233,0.0855717425365966
GPN,0.020027268283351902,0.1415177313390513,0.11262783743090332,0.10026686899989942
GRMN,0.002854993568772951,0.05343213984834363,0.044235043164265644,0.045614987554209736
GS,0.12835824005111082,0.3582711822783278,0.3438241164053918,0.2537162427640931
GWW,0.026663343804866263,0.16328914172371126,0.1391506349044066,0.17314694119133883
HAL,0.01922838747125865,0.13866646123435417,0.10905406416251351,0.10107327354678691
HAS,0.04877209137434762,0.22084404310360653,0.18923748471452012,0.15689539636477398
HBAN,0.1042331955558416,0.32285166184463354,0.3106072694836471,0.237094359678484
HBI,0.0190655897749643,0.1380782016647244,0.12332453377237593,0.15626702747459975
HCA,0.0064304983067888025,0.0801903878702978,0.06899153988890759,0.06726967331133672
HD,0.021306142662981097,0.14596623809285864,0.12436027745702248,0.1113302738452496
HES,0.014034024656656957,0.11846528882612391,0.10054820419811922,0.12103536027093796
HIG,0.037687465089594044,0.19413259666937452,0.17943298922824374,0.15376900884666578
HII,0.05778759775916104,0.24039051095906644,0.21794745207725,0.18415032967711462
HLT,0.06622533864920854,0.25734284262284923,0.2307958801479511,0.18467638596929722
HOLX,0.006304410740799782,0.07940031952580406,0.06536121037257664,0.06142210704342529
HON,0.02029353264554332,0.1424553707149833,0.11787471756770762,0.10340188736747216
HPE,0.0035601907686573114,0.05966733418426963,0.048805443441987624,0.04675626606433075
HPQ,0.03730566159332956,0.19314673591166268,0.16065073278046876,0.13385242699209693
HRL,0.008988302640031691,0.09480665925994698,0.08466042901736023,0.09790156655098715
HSIC,0.004252345401588445,0.06521000997997504,0.055603318833104196,0.059475206786725424
HST,0.01439625210593985,0.11998438275850674,0.11340360476051879,0.11048029686511682
HSY,0.007045585384454165,0.08393798534903113,0.07469319224647583,0.07724384520774379
HUM,0.06508126313965515,0.25511029602831625,0.2301697058496555,0.18080650967187406
IBM,0.005233547882619713,0.07234326425189641,0.05825111358189772,0.057038854920746826
ICE,0.01372036477051491,0.11713396079069004,0.09456617867111086,0.08379027828399488
IDXX,0.09120591373489699,0.3020031684186393,0.2635572699721414,0.1984467477552696
IEX,0.025125130924276564,0.15850908782866857,0.1124557888009133,0.09328310582540675
IFF,0.006292676124245096,0.0793263898349414,0.06427183416747216,0.0731992743022114
ILMN,0.013602319928459708,0.11662898408397335,0.08963995164712685,0.10865933672077378
INCY,0.12637319242883846,0.35549007360099166,0.3261344242511287,0.2534176270087076
INTC,0.001493765215800167,0.03864925892950817,0.031083637008578965,0.032757074956702464
INTU,0.028866860269080537,0.16990250224490674,0.13885179286181826,0.1193221683055384
IP,0.017310380028447776,0.13156891741003182,0.11896747102440255,0.10554882969202069
IPG,0.0046575323887201895,0.06824611629038087,0.06213917790384074,0.06254567029061021
IPGP,0.3793811093158527,0.6159392091074026,0.51714583523593,0.31389096805397865
IQV,0.008978206382704844,0.09475339773699329,0.06795167570381884,0.060991777278049386
IRM,0.005475160179835051,0.07399432532184513,0.058837508568373276,0.06607739377253528
ISRG,0.05523708282739696,0.235025706737363,0.18214791933391022,0.14553788980563215
IT,0.0541964402602075,0.23280128921508897,0.20436176480266144,0.17593599906944196
ITW,0.021830324443412312,0.1477508864386685,0.1287017921780743,0.11114996429102166
IVZ,0.006126625356875456,0.07827276254787138,0.06114067728677008,0.05646986814792624
J,0.006283956473682123,0.07927141019107786,0.06272694048600957,0.05988055122378844
JBHT,0.02816267854528094,0.16781739643219631,0.1477664495087168,0.12884859820403124
JCI,0.0018759503177399521,0.043312242123214446,0.033895053114664744,0.03408677795549652
JKHY,0.018341161727495475,0.1354295452532256,0.1129128001897107,0.09976910931397048
JNJ,0.006726972200045498,0.08201812116871185,0.06916467237833127,0.06625071235769514
JNPR,0.030835447493415918,0.17560024912686176,0.16835986682950937,0.1466503625833079
JPM,0.09454420090142918,0.30748040734562126,0.293761295903143,0.2253777794073207
K,0.008776758051846557,0.09368435329256726,0.08830339650243375,0.10666319864128214
KEY,0.18871380683752978,0.4344120242782534,0.42294219070911443,0.29757647199618525
KEYS,0.0516549387148108,0.22727722876436784,0.21716768592749955,0.1780577940255627
KHC,0.0022966635646060984,0.04792351786551253,0.03846496165914334,0.04008579652611003
KIM,0.05452629677860332,0.23350866531802053,0.21639848003358275,0.3256868137265414
KLAC,0.09268772980024528,0.30444659597414664,0.2747099886025421,0.21880210721565646
KMB,0.0028996715676002267,0.05384859856672434,0.04487050294078852,0.04948645579179944
KMI,0.007553730208081778,0.08691219826975831,0.07013289110290954,0.08093634230398108
KMX,0.021660351120231514,0.14717456003070475,0.12482906901216312,0.11495167324061303
KO,0.0030672291170787246,0.05538257051707445,0.04407858893547736,0.04411447759032473
KR,0.01746175842354585,0.13214294693076073,0.10347598988241051,0.1529703767219599
L,0.015794898831273153,0.12567775790199773,0.12030813175497772,0.10670853637394412
LDOS,0.06861968993255523,0.26195360263328166,0.25029533071990384,0.20253197741635648
LEG,0.002481554314354195,0.049815201639200404,0.039235845243106984,0.041475603763724125
LEN,0.017220356833272374,0.1312263572353983,0.11384183902857363,0.10917987787699533
LH,0.005420541419149419,0.0736243262729746,0.059708928873745876,0.05856631876779686
LHX,0.0510509978298119,0.22594467869328522,0.20456497615420308,0.16554747841109438
LIN,0.006593169325616946,0.08119833326871276,0.06001470794033573,0.05479665229372129
LKQ,0.010807532563074878,0.1039592831981583,0.09149415485083913,0.10582766741538961
LLY,0.0033990520411920325,0.058301389702064846,0.046116925117553484,0.04870339176437217
LMT,0.023396138488105313,0.15295796314054824,0.12736527934325242,0.11542230590367976
LNC,0.16779424670936613,0.40962696042785823,0.39543233842101755,0.28526183337102073
LNT,0.004958627784662864,0.07041752469849295,0.05715439133901655,0.055537765230898636
LOW,0.0061455748139704535,0.07839371667404509,0.0686275613923586,0.07129364033114757
LRCX,0.28974311182268614,0.5382779131848957,0.4489527467384916,0.29022827404167867
LUMN,0.015314304007868457,0.1237509757855204,0.10984543586243002,0.14324396618775725
LUV,0.15035676247640256,0.3877586394606864,0.367142279091809,0.2850309659451173
LVS,0.006495794570291136,0.0805964922952056,0.06653744552834573,0.06331376828765616
LYB,0.017530835883730896,0.13240406294268653,0.11368040897696839,0.10180891949537767
LYV,0.062389680062754665,0.24977926267557654,0.18617224312528938,0.14294254889167876
MA,0.037429905153655525,0.193468098542513,0.16189937995278436,0.13358019108259628
MAA,0.011121836297260521,0.10546011709295852,0.08793842018105835,0.08812901289500187
MAR,0.131999726535641,0.3633176661485662,0.32424127241292255,0.23963333876691842
MAS,0.005697425129959342,0.07548128993306448,0.06672401786672956,0.06877661638849882
MCD,0.05153036103996149,0.22700299786558215,0.18276345199729732,0.15321659375739216
MCHP,0.06569855464830482,0.256317292917011,0.22102180395713833,0.1721073721097109
MCK,0.019516799727324306,0.1397025401606009,0.12641923104490332,0.17204133300138805
MCO,0.01674432829961444,0.1293998775100442,0.10266164927576465,0.09272795223479051
MDLZ,0.001090142138334616,0.03301730059127511,0.02798760748971988,0.02882916053246916
MDT,0.006900572316290377,0.08306968349699172,0.06795701724303486,0.07698848183395642
MET,0.04377761131101017,0.20923099988053914,0.20263683229704052,0.17563555202813616
META,0.028102264735002592,0.1676373011444726,0.13663615682481545,0.11605896788861315
MGM,0.029099249835448503,0.17058502230690858,0.15298873787125059,0.1328099840292107
MHK,0.01645281676178735,0.1282685337944866,0.11034087966769639,0.10032290998232987
MKC,0.0015425960608972992,0.03927589669119343,0.030287942742613885,0.03295247264687945
MKTX,0.012823124252598878,0.11323923459913916,0.10034918386466853,0.09323979548335805
MLM,0.03359704781800287,0.18329497488475474,0.17348542710808273,0.15909304907441535
MMC,0.016301797376549677,0.12767849222382632,0.10502789794291642,0.09124342222025172
MMM,0.015868027385230462,0.12596835866689088,0.10010763960375611,0.08773024140444813
MNST,0.00910862428296717,0.09543911296196737,0.0837331455655418,0.09716862407574899
MO,0.011803923198448642,0.10864586139586101,0.08804235496132369,0.08219907675502185
MOS,0.015821508099099622,0.12578357642832239,0.11288203147516189,0.13004588116733112
MPC,0.04448210777513498,0.21090781819348228,0.19848413210830307,0.16537956192432146
MRK,0.0007827231879792321,0.02797719049474468,0.022088103235792904,0.021991447877018983
MS,0.14479742130452938,0.38052256346310054,0.36664585113928533,0.2659641387924087
MSCI,0.03374404693944102,0.18369552781557044,0.15280432782587328,0.13163285333102168
MSFT,0.03522163298653911,0.18767427364063277,0.16716651834027665,0.13815850206597763
MSI,0.011375405818092996,0.10665554752610384,0.09844903539492893,0.08884493950642643
MTB,0.11250383426103017,0.33541591235513885,0.3209123194451545,0.23919984954955098
MTD,0.0865431818229693,0.29418222553881346,0.23526085806269534,0.1753501489146681
MU,0.3561407508438614,0.5967752934261449,0.526627308050453,0.3255550059879596
NCLH,0.10134530828905723,0.3183477788348102,0.28272605643115345,0.2323248741000631
NDAQ,0.002886359879292854,0.053724853459947694,0.04321610093328264,0.042724097344831055
NEE,0.015698325847647514,0.1252929600881371,0.10242172777590652,0.09264032894381742
NEM,0.012576215161886254,0.11214372546819663,0.09920713094531118,0.13339968672536892
NFLX,0.25829902095692364,0.5082312671972511,0.47077751734970286,0.3179985095499091
NI,0.006678962215939437,0.08172491796226801,0.0706439390610717,0.07393712629795895
NKE,0.002536652738715138,0.050365193722601106,0.04405933211766682,0.048885862562388686
NOC,0.03138674074065791,0.1771630343515766,0.1584028688688962,0.13510214802666434
NOV,0.00834362262080859,0.09134343228064397,0.08103874202622528,0.08535131935914858
NOW,0.07392186230505852,0.2718857523024304,0.22684760751412406,0.17553926665153308
NRG,0.2559547242575512,0.5059196816269863,0.40335192208648024,0.3068988269384299
NSC,0.059217004729277066,0.24334544320631332,0.22647524658881926,0.18301958914214617
NTAP,0.019803428696112124,0.14072465560843317,0.12730081149019762,0.11185340180624952
NTRS,0.06690282124520347,0.2586557968521167,0.24806400273306484,0.19979672215249997
NUE,0.03773734766350249,0.19426102970874648,0.18425337716535986,0.1723045366429365
NVDA,0.9769337938634377,0.9883996124359002,0.8693732196050878,0.43973657165495283
NVR,0.1301317170303898,0.3607377399585325,0.2841473993057353,0.20743881813692908
NWL,0.009364951615682104,0.09677268011005019,0.08064611001313758,0.09478527105270279
NWS,0.007802216325906199,0.08833015524670043,0.07921779517819241,0.09222109414769876
NWSA,0.00791572564219239,0.08897036384208165,0.08008338546936272,0.0924685017070038
O,0.01117508726431852,0.10571228530458757,0.0995567044869054,0.12208102376627705
ODFL,0.09315540231023156,0.30521369941441284,0.28494429705678453,0.21827580708468058
OKE,0.01511990540994463,0.12296302456407222,0.10950402819456215,0.09961030247822429
OMC,0.0029693426124648066,0.05449167470783777,0.039420961671068656,0.04263037613243799
ORCL,0.02334591889007868,0.15279371351622645,0.12009721132852934,0.10454716623329618
ORLY,0.030858649208309444,0.17566630071903216,0.1341125958792807,0.18128786675169814
OXY,0.015147789376209102,0.12307635587800406,0.11124591102636817,0.1344167225423213
PAYC,0.06746509193304108,0.25974043184117696,0.21308660892055112,0.1719526271932074
PAYX,0.001396018229217951,0.037363327330658745,0.029980493911809188,0.03050101938185945
PCAR,0.019880256125169013,0.14099736212131422,0.12823826208952394,0.11316322115996894
PEG,0.004843558379241085,0.06959567787758868,0.05756437630213576,0.05751534274795793
PEP,0.003924617923478093,0.06264677105388666,0.05457737203714681,0.05187609085916702
PFE,0.0022074527249335424,0.046983536743560955,0.036067796646542444,0.039635021926255336
PFG,0.05496563283104683,0.23444750549120122,0.22801992366338505,0.18992878629893914
PG,0.0012854609988230195,0.03585332618911416,0.030193242793159717,0.02993727835105337
PGR,0.09429674728341238,0.307077754458724,0.26077939229306707,0.2021935859562418
PH,0.06425282843836792,0.2534814163570338,0.23634216851148682,0.18753213544921576
PHM,0.025983097359602903,0.1611927335818923,0.13981147697347665,0.1298895873161959
PKG,0.06750376421743705,0.25981486527417375,0.22528690872834026,0.17590001040560416
PLD,0.012639737363372826,0.11242658655039219,0.08271933773032696,0.07502035846951995
PM,0.0220920176478088,0.14863383749270823,0.1318630815159495,0.11888156981595266
PNC,0.12626197532987585,0.3553336113146009,0.34186425824651634,0.2521393281288601
PNR,0.003556101910148419,0.059633060546549335,0.05031748297246232,0.05354638337510064
PNW,0.013969978496978112,0.11819466357233778,0.09824352928289115,0.08917824238674221
POOL,0.024042836920590793,0.15505752777788892,0.1359086264708017,0.12010316969289328
PPG,0.003379594141150408,0.05813427681798758,0.049226912981643195,0.051539892498315885
PPL,0.011340360749305993,0.1064911299090492,0.08985908328250435,0.08557393208108928
PRGO,0.031038563719335322,0.17617764818312032,0.15823990566195276,0.2072607802334716
PRU,0.09032684719157372,0.300544251636217,0.2920772003654828,0.23057481788260054
PSA,0.0011692729101790817,0.034194632768595155,0.028400353951844617,0.03325735141933635
PSX,0.004347206106057282,0.06593334593403616,0.050772542103974506,0.047526982659636584
PVH,0.010675664163025587,0.1033231056590228,0.08916293369360845,0.10018119780885505
PWR,0.07395292921877031,0.2719428785954328,0.2586101621484128,0.21185806191500248
PYPL,0.08571419753013464,0.29276987128141213,0.21438953821786397,0.15787584986616504
QCOM,0.01711570271224177,0.13082699534974335,0.11980619856906875,0.1454193739882118
QRVO,0.034964375344063096,0.18698763420093611,0.1620621099788516,0.1493812278780005
RCL,0.19733583216600922,0.44422497922337645,0.39620447176433543,0.27579588190928095
REG,0.02047652691620875,0.1430962155901013,0.13795498946801743,0.1761051751133291
REGN,0.014145431414929443,0.11893456778804656,0.10412948345476811,0.10584203210615477
RF,0.17410002578088837,0.4172529517940986,0.40465035673448135,0.2915803422758552
RHI,0.0503421238905789,0.22437050583929008,0.21230233274135935,0.1818553685833287
RJF,0.0975903048376321,0.3123944699216555,0.29859709860438416,0.2280485090182046
