,mse,rmse,mae,mape
CHRW,0.0035857587390310803,0.059881205223601505,0.04526525983102608,0.04417704511738864
CHTR,0.18128170509603117,0.42577189326684206,0.3837190282659189,0.2801528828459487
CI,0.004096412936949224,0.0640032259886111,0.05414312909867455,0.057696085911815534
CINF,0.030092708003953167,0.17347249927280453,0.16232878352563104,0.1428791674446957
CL,0.004638763167019194,0.06810846619194412,0.058719425883230224,0.05709568862059405
CLX,0.00306546063011207,0.05536660211817292,0.0462395574950705,0.04638964688802546
CMA,0.3264098767234396,0.571322918079994,0.4843274497088814,0.3136716537885456
CMCSA,0.03131399342718152,0.17695760347377423,0.15574230694905858,0.13625569400207582
CME,0.05163648575593157,0.22723662943269418,0.18995385023484365,0.15608125079116966
CMG,0.016336565465516872,0.1278145745426431,0.1211795942353815,0.1588040691846665
CMI,0.09203539966538073,0.303373366770026,0.27459324305774957,0.21926070624705088
CMS,0.006067705169109557,0.07789547592196581,0.06781063845040931,0.06563547920908377
CNC,0.01504715832465968,0.1226668591130452,0.10695843911376678,0.10132289345434718
CNP,0.06378274251519814,0.25255245497757123,0.23349405051958083,0.19403813510589227
COF,0.04565768793585992,0.21367659660304383,0.16827542762290512,0.13974368426592823
COO,0.046759839748243756,0.2162402361917036,0.20356770696664905,0.177042967001881
COP,0.03838599717267236,0.19592344722537006,0.17629387570685487,0.16145489057010154
COST,0.0070260619566121455,0.08382160793382662,0.06604057906547106,0.06332412527485057
CPB,0.004159835242490424,0.0644967847453687,0.05258340487729798,0.05775687687725687
CPRT,0.12891178265368,0.35904287021702574,0.339085236933874,0.2598363913281895
CRM,0.01302685468109208,0.11413524732129018,0.10233227984158595,0.09795555826910579
CSCO,0.029321147044721798,0.1712341877217333,0.15643511757164275,0.13902591852899718
CSX,0.22215022849321106,0.47132815372435694,0.3572438546696764,0.24111192834143796
CTAS,0.09959677460161906,0.3155895666868901,0.27933100586350335,0.2141202957176311
CTSH,0.0022426954566843703,0.0473571056620268,0.03634713726756984,0.04158947492696724
CVS,0.01684397673001759,0.12978434701464422,0.10303043173868182,0.13041391004345734
CVX,0.041374582934013866,0.20340743087216323,0.1895955344466201,0.16634607713946856
D,0.005470769070880815,0.07396464743971146,0.06626367322921935,0.06452065505728466
DAL,0.014568712926776825,0.120700923471102,0.10743654212081717,0.12990936071555226
DD,0.029226425410426922,0.17095737892944815,0.14924329301787334,0.13121781516349343
DE,0.055345939266975445,0.23525717686603195,0.18298933425145006,0.15084954433708653
DFS,0.09989587208304097,0.3160630824424785,0.2786733970447218,0.2163610480705555
DG,0.011294042560112065,0.10627343299297368,0.08970184802952724,0.09667191117359418
DGX,0.07786763489565744,0.2790477287054267,0.25829427072445826,0.20979543366000675
DHI,0.009939245169898627,0.099695763048881,0.08665033240593695,0.0836868929981987
DHR,0.5012072871521316,0.7079599474208492,0.6369254136365557,0.37088199582256304
DIS,0.008337364737655764,0.09130917115851925,0.06461452884092408,0.06040677531779531
DLR,0.041573515681716626,0.20389584518012285,0.18811024954181813,0.16492650006438261
DLTR,0.009942978729225229,0.09971448605506238,0.07392025257212648,0.06957619220856852
DOV,0.03885660505824956,0.19712078799114405,0.17977165094658265,0.156903282820061
DPZ,0.06535398948818563,0.255644263554232,0.21720997184648128,0.17964184159282362
DRI,0.01665817023831149,0.12906653415317035,0.09294724429835043,0.08264373748054264
DTE,0.016263062177397345,0.12752671162308446,0.11640426515384461,0.1070300406757903
DUK,0.004305584939080525,0.06561695618573392,0.05586153503745088,0.05455407531931418
DVA,0.006173405502837545,0.07857102202999236,0.07046567031662053,0.07688906938351137
DVN,0.35716143831744235,0.5976298505910179,0.5742265749953407,0.3977514952712281
DXC,0.5907197448878274,0.7685829460037656,0.6975771348967701,0.408255530988083
DXCM,0.04446295602759931,0.2108624101816142,0.1724991145516979,0.1643071744405732
EA,0.061653520763869214,0.24830127016161077,0.2313436093435095,0.19960992754566376
EBAY,0.06349789612415034,0.251987888844187,0.21446562821691834,0.18211695863205757
ECL,0.014804761965374636,0.12167482058903821,0.11624539956742297,0.10813349821141022
ED,0.003544660372559663,0.05953705041870703,0.0505287901933748,0.04991638835806885
EFX,0.030689330279436496,0.17518370437753764,0.16515826892456445,0.14860783535346025
EIX,0.01044500885761518,0.10220082611023837,0.0929236752250049,0.08838413694588924
EL,0.005736268012134786,0.07573815426939573,0.056453470387756714,0.06509044619197299
EMN,0.010571948174368408,0.10281997945131291,0.08435317408839868,0.08079560365430026
EMR,0.01384563557440361,0.11766747883082908,0.09842681476029767,0.09270203103095752
EOG,0.09380497499913569,0.3062759784885777,0.28228523773140013,0.2259747104906485
EQIX,0.03498149992022373,0.18703341926036568,0.17577431275118646,0.1561998968735816
EQR,0.002807578886342393,0.0529865915712871,0.04449349670697371,0.050428463033252074
ES,0.001384370840601396,0.03720713427020947,0.031080687256413577,0.03188700392661616
ESS,0.002574545552751051,0.050739979826080445,0.04068171796413289,0.041221554640551404
ETN,0.024236537393286097,0.15568088319792542,0.1416209749408357,0.1300751368394073
ETR,0.004079795454519357,0.06387327652875932,0.05130650399198456,0.05092183895742654
ETSY,0.18196007706885917,0.4265677871908041,0.36025281474076554,0.2624483399846827
EVRG,0.036318887911466195,0.1905751502989469,0.1848807521511604,0.16719050147275735
EW,0.026451892192843888,0.16264037688361366,0.12674446951069215,0.12374931164989031
EXC,0.005404456792907206,0.07351501066385835,0.06471549913675885,0.06427386554121564
EXPD,0.015719416939976104,0.1253770989454458,0.11071337525049409,0.10145645395733296
EXPE,0.014834910991459036,0.12179864938273756,0.10496843688981514,0.10065862624659697
EXR,0.00810463883466117,0.09002576761495105,0.07654825280430254,0.09128605075739085
F,0.0024018089003482877,0.049008253390100405,0.03802978869657984,0.040060249585827934
FANG,0.08165424323605676,0.28575206602237674,0.27123412540541464,0.22404662630554628
FAST,0.005143293393272501,0.07171675810626482,0.05812116281364711,0.06182219168929145
FCX,0.15370274566141723,0.3920494173716079,0.3595810049083419,0.30097486775150817
FDX,0.036717849416494384,0.19161902154142835,0.1741950352514815,0.15692766180878057
FE,0.0026402775734905197,0.05138363137703017,0.04204389667355778,0.046169844064034495
FFIV,0.0978535295424974,0.312815488015695,0.2825044061809315,0.22344326247686697
FIS,0.06768802037860563,0.260169214894087,0.25000431695199665,0.20706862615871313
FITB,0.1702241567104048,0.4125823029534893,0.3462562646404055,0.2555684390293631
FLS,0.015473863518082082,0.12439398505587833,0.11158432794918828,0.10718328492684619
FMC,0.1442915080090151,0.379857220556639,0.3430013183095603,0.25929337915131084
FRT,0.0047390269221501075,0.06884059065805659,0.05373489226197516,0.056623471203748575
FTI,0.04367153021721603,0.2089773437892635,0.17306818568171758,0.14710232469942963
FTNT,0.03740726270535259,0.1934095724243053,0.17421786102641906,0.1556088607968134
GD,0.07221493175923656,0.26872836054134025,0.2259264353181523,0.1790720630287588
GE,0.0022893942049488306,0.047847614412307234,0.03960520578783293,0.040168426499421164
GILD,0.019414864530043874,0.1393372331074644,0.12486120608505537,0.15993636515588877
GIS,0.010436342232792578,0.10215841733696043,0.0837738772559933,0.08086109397596196
GL,0.08395364772391763,0.28974755861597457,0.25782844312003467,0.20429530959357528
GLW,0.0582277347117756,0.24130423682930974,0.20878168052008927,0.1745588151626521
GM,0.025915693240519354,0.16098351853689669,0.12847915219835648,0.1148126009282891
GOOG,0.00846632022629798,0.09201260906146494,0.07880330693594832,0.07737589379709563
GOOGL,0.00859798514527173,0.09272532094995266,0.08038489550680404,0.078796156252782
GPC,0.005520720155093787,0.07430154880683032,0.0657074195042146,0.06522367656635653
GPN,0.03758280372376116,0.1938628477139474,0.188491526836701,0.1815916334170031
GRMN,0.08032139162434591,0.28341028849416516,0.2605705088255862,0.20966521769483362
GS,0.12448453226974555,0.3528236560517811,0.26390447505346554,0.19483610154143743
GWW,0.006714303735778469,0.08194085510768404,0.06325842865317675,0.06113559371923084
HAL,0.1620462895062258,0.4025497354442377,0.3739936016090546,0.2834062261640313
HAS,0.02364418796378134,0.15376666727149074,0.13265910702168032,0.11739696544333403
HBAN,0.0874352786902164,0.29569456993698146,0.22822222108378634,0.17961245755443772
HBI,0.01812737589695146,0.13463794374897242,0.10895593325288007,0.14618127275463888
HCA,0.007236333413182808,0.0850666410126955,0.07250772966334709,0.0713766265449433
HD,0.006489889996636299,0.08055985350431255,0.06756063301954586,0.06554202993047635
HES,0.027958902591997885,0.16720915821807694,0.14613736087841098,0.14003224167191183
HIG,0.0058032007565530265,0.07617874215654277,0.060105120936284624,0.05933071455619322
HII,0.11526166385809329,0.33950208225884754,0.3043322958761351,0.23151841436829768
HLT,0.04269540449043403,0.20662866328376137,0.17667722193562257,0.15317105864177108
HOLX,0.0166260449041931,0.12894202148327402,0.11303256780492447,0.10463210064879472
HON,0.010937915080113571,0.10458448776043974,0.09567549149746386,0.08998942663334245
HPE,0.1138480161598945,0.3374137166149214,0.31250473450306665,0.25499236173333767
HPQ,0.1068968565208262,0.32695084725509765,0.3000361486891716,0.23828403378234064
HRL,0.019586177605848677,0.1399506256000618,0.1314285376837096,0.16115084110053543
HSIC,0.0025718054204512462,0.050712970929055676,0.04109552222315355,0.04302538703483533
HST,0.021899194912587745,0.14798376570620084,0.12330140769321918,0.11244676713543031
HSY,0.02568521344492366,0.1602660707851904,0.13959058976486874,0.12196468810134861
HUM,0.012120864336800072,0.11009479704690896,0.08568583554412529,0.08026030162064342
IBM,0.03249886971116831,0.18027442888875925,0.1648118798651283,0.1487916392851969
ICE,0.030462766638996167,0.17453586061035184,0.15781847885516895,0.1467823642311523
IDXX,0.2850365396758302,0.5338881340466655,0.47087733719518954,0.3151756175242361
IEX,0.024737304637812024,0.15728097354038734,0.1467368113994808,0.1341300711163553
IFF,0.025026176179167865,0.1581966376986814,0.14564254263688334,0.13413828923278845
ILMN,0.010133872005554288,0.10066713468433622,0.09229537627415542,0.10995189469753051
INCY,0.14462355261727888,0.38029403442241755,0.29865918550524745,0.24470586071069092
INTC,0.02743750534388818,0.1656427038655436,0.14625698191923628,0.13014534200514208
INTU,0.02247138733225396,0.14990459409989396,0.1357720229544036,0.12307254765487637
IP,0.08197403941262253,0.28631108852544035,0.25991887439284994,0.21169262462503893
IPG,0.01011975212080896,0.10059697868628541,0.09359917568285421,0.08999396728510511
IPGP,0.02102354203159947,0.14499497243559678,0.10774323984217422,0.10060791742628704
IQV,0.02628466026703892,0.16212544608123342,0.1451307964895733,0.13379298264366243
IRM,0.041079755637497356,0.2026814141392776,0.18795179979566956,0.16883773848813322
ISRG,0.03161326585481723,0.17780119756294452,0.16591056139140958,0.14975143516461928
IT,0.02491721533591524,0.15785187783461824,0.1427102873508349,0.12871087833184292
ITW,0.0567790086994698,0.23828346291648064,0.2189892864959484,0.18393330860619123
IVZ,0.008353043180715102,0.09139498443960206,0.07909130575400453,0.07905872859883456
J,0.09591117102401342,0.3096952873777924,0.2920070745850699,0.23605113075171522
JBHT,0.01704069910940036,0.13054002876282952,0.09730308328699903,0.08888039993660428
JCI,0.07156959559244047,0.2675249438696147,0.25457149302949417,0.206358864311359
JKHY,0.008194009036903685,0.09052076577727171,0.07652396234361011,0.07244160864863065
JNJ,0.018262199874010832,0.13513770707693257,0.1287458601849849,0.11649628522686223
JNPR,0.009842620576453721,0.09920998224197866,0.08758460217095297,0.08899797879710922
JPM,0.11825448246977327,0.3438814948056572,0.28180215212456267,0.2075472081181402
K,0.003718876384421959,0.06098259083067854,0.045855262458559067,0.0447619376537007
KEY,0.18166060952176913,0.4262166227656649,0.3347158121451198,0.23613335742147573
KEYS,0.07730732331398704,0.27804194524205705,0.24394074481773745,0.1988817621848537
KHC,0.0286507561057676,0.16926534230540993,0.1587867342159704,0.13990206123610527
KIM,0.010151588072014866,0.1007550895588648,0.08039173419879714,0.08452735162627628
KLAC,0.03189533553561748,0.17859265252416595,0.1392326349795464,0.11967967486000576
KMB,0.003406948153291198,0.05836906846345244,0.04309879179332091,0.048908342008746705
KMI,0.04497312149102975,0.21206867163970672,0.18899348689900064,0.16465582497428027
KMX,0.04350355462442435,0.20857505753187353,0.17420570889026643,0.15005593353916766
KO,0.001150721083747561,0.03392228004936521,0.026395476209446746,0.02852699772968015
KR,0.014683281225874499,0.12117458985230567,0.10525018484401519,0.134843899774621
L,0.02978433374842151,0.1725813829716911,0.1527422574644134,0.13462189657817653
LDOS,0.08621578458308911,0.2936252451392576,0.23466798496627392,0.19715072892559904
LEG,0.00975540569205071,0.09876945728336625,0.08968197700994367,0.08642608092085925
LEN,0.0031011925162679954,0.05568835171082006,0.04832473859060617,0.04990252071823753
LH,0.03409001212399462,0.18463480745513458,0.17500357417143342,0.154472289146489
LHX,0.06495063378025977,0.25485414216814245,0.21385239414288257,0.18295873513476782
LIN,0.010269711020968226,0.10133958269584609,0.09375580744098805,0.08990008448302403
LKQ,0.015819443730734954,0.1257753701276007,0.11468695075430047,0.11097923383507163
LLY,0.00898417086084053,0.09478486620152254,0.07941436454564979,0.08084974293563746
LMT,0.03168749458317499,0.17800981597421808,0.16625014306978148,0.14597715644539513
LNC,0.2259823499261621,0.4753760089930518,0.3865166303591059,0.2725875028958081
LNT,0.011063943651769164,0.10518528248652073,0.09704567420655585,0.09260809468587058
LOW,0.006381171159961046,0.07988223306819262,0.0685917378994797,0.0670159968066055
LRCX,0.12721700575615333,0.3566749300920284,0.3054502375349375,0.23461376093485478
LUMN,0.012355545746040596,0.1111555025450409,0.08874736447423129,0.10825209319910392
LUV,0.02601248590551509,0.16128386746824708,0.12582434849362975,0.11622270094769394
LVS,0.020973556852569873,0.1448225011956701,0.12363447825403684,0.11760019838588705
LYB,0.007411480982145407,0.08608995866037693,0.0644934506823366,0.06380433238424477
LYV,0.0572714114720464,0.23931446147704155,0.21416887519072267,0.1789774690638197
MA,0.02302215023269788,0.15173051846183708,0.1330651708895294,0.12055148116115323
MAA,0.0036470585383769362,0.06039088125186563,0.04835087651002509,0.048508905475656436
MAR,0.03032590630735179,0.17414334987978092,0.13091084995279045,0.11461008720071332
MAS,0.018554842385779657,0.1362161605162165,0.1243758309549217,0.11716445526098736
MCD,0.001827447293763157,0.04274865253739768,0.033952617859383055,0.034680287210194505
MCHP,0.13298958698765678,0.3646773738356368,0.3224403189064726,0.24125699237478584
MCK,0.013964486571441339,0.11817142874418224,0.09994869441440289,0.10095085776722725
MCO,0.020741531620446417,0.14401920573467422,0.1277906773955492,0.11703938371325477
MDLZ,0.009371925697018621,0.09680870672113444,0.08951480953917858,0.08568416312886715
MDT,0.01277236268484011,0.11301487815699361,0.09831214629056448,0.09015994495823429
MET,0.04520269519916131,0.21260925473544492,0.16815484906942862,0.14139537729310694
META,0.024029097132227308,0.1550132159921447,0.13767615955652024,0.1242689624310995
MGM,0.07630630903829756,0.2762359662286893,0.25139109777950475,0.21041025931625973
MHK,0.019705920350874383,0.1403777772686061,0.12801100054435957,0.11933980247232023
MKC,0.003754636314972817,0.06127508722941826,0.04998232616375794,0.04996217537575006
MKTX,0.130900417108176,0.3618016267351157,0.32847459681787344,0.24905339124038972
MLM,0.1167800425528489,0.34173095053396746,0.32129517965451726,0.2579705118979947
MMC,0.03285307527107476,0.18125417311354453,0.173423783665994,0.15312600206998656
MMM,0.015332550385158591,0.12382467599456334,0.11628846266020777,0.10729423214189734
MNST,0.012590007747403622,0.11220520374476231,0.09289352954501184,0.09163533775188973
MO,0.017541271202125064,0.13244346417292574,0.11254008866420527,0.10166272951288122
MOS,0.012660025738247215,0.11251677980749011,0.08541332071999595,0.08516404353270726
MPC,0.052304328541798374,0.22870139602065917,0.18871687694781014,0.1801437452668032
MRK,0.036578336344902186,0.19125463744678764,0.17674234553600654,0.15607428748926572
MS,0.22552374575563308,0.4748934046242726,0.3820530764796169,0.26907968173112906
MSCI,0.04344687056788537,0.20843912916697135,0.18556203890615275,0.15856236481448752
MSFT,0.02468815620324051,0.1571246517999022,0.1344900035156023,0.12011406077403644
MSI,0.013322374791139801,0.11542259220421192,0.1000167584928382,0.09495526726639957
MTB,0.09435236459230904,0.30716830010974283,0.2385790347320627,0.17919254768818185
MTD,0.06451087436308309,0.25398990996313825,0.23269958212211492,0.19330355559908816
MU,0.49058891075976946,0.7004205242279594,0.5748318756037831,0.35768730792529035
NCLH,0.016941946130800967,0.13016123128950866,0.10664245021188075,0.14979018415383846
NDAQ,0.007043017483181667,0.08392268753550298,0.07069998979449665,0.06807629993187948
NEE,0.009912880897693793,0.09956345161601116,0.0890486689946426,0.08322705739746095
NEM,0.1363914693467812,0.3693121570525146,0.3437255856917143,0.2801177576735249
NFLX,0.048848221786554,0.22101633827967107,0.16550717879100857,0.15060511809230012
NI,0.0075497628459429795,0.08688937130594845,0.06961668140804633,0.0667852267683004
NKE,0.007552785097496051,0.08690676094238038,0.07731189464939643,0.09294755894507603
NOC,0.03681068990443778,0.19186112139888525,0.17772861201502851,0.15484028840591477
NOV,0.03709892707628932,0.1926108176512662,0.17031505680947887,0.1553279937973379
NOW,0.06376819984300645,0.2525236619467698,0.22880791516646265,0.22684604906404415
NRG,0.04760515043561579,0.21818604546491005,0.17339926329720037,0.1550434111118983
NSC,0.09952679952344201,0.31547868315219335,0.2728249270649963,0.2151893971645164
NTAP,0.14250463225223248,0.37749785728164403,0.31110862465826566,0.22570367746194347
NTRS,0.0693589977860557,0.26336096481076254,0.22258892993704976,0.17871339373839956
NUE,0.07759141920150515,0.27855236348217394,0.24808266974602058,0.20530287430301603
NVDA,1.8829744010509926,1.3722151438644716,1.1738363412824864,0.5068308641580954
NVR,0.0066694531673660035,0.08166672007229141,0.05822858765997233,0.05675043972003049
NWL,0.03728565982631016,0.1930949502869253,0.180222474052225,0.1642850228545009
NWS,0.007050546945304894,0.08396753506745862,0.06274658375542196,0.062179776040056804
NWSA,0.008823861534923818,0.09393541150665077,0.07135190627023859,0.07005314589857478
O,0.009136274822323822,0.09558386277151505,0.07764324593639471,0.07470151470693169
ODFL,0.04418642447275663,0.21020567183774236,0.1648344884512466,0.13877059851145748
OKE,0.701059838484429,0.8372931616133199,0.8076646903811082,0.4714775705013289
OMC,0.007415650350160314,0.08611417043762493,0.07935145418732724,0.07765389919013299
ORCL,0.003933766816146998,0.06271974821495219,0.05401358610440393,0.053992214361103644
ORLY,0.0029644445545954305,0.05444671298246966,0.04512354126748699,0.04513941808970907
OXY,0.009183952305917073,0.0958329395662946,0.08908433892604516,0.08556706109358651
PAYC,0.20174408291301787,0.4491593068311263,0.42276187573313534,0.3102002707396999
PAYX,0.023562983118330588,0.1535023879890166,0.1377229946886621,0.12301213155634202
PCAR,0.03876065627496769,0.19687726195517777,0.16713588770599497,0.14319269626019457
PEG,0.0011788484547767938,0.03433436259459019,0.02920509489706774,0.030960094282170322
PEP,0.006634497010184146,0.08145242175763803,0.07389577080404512,0.07134204817849897
PFE,0.019294416363029584,0.13890434249162112,0.13230071918319208,0.12493526969808107
PFG,0.1671285446699264,0.4088135818070706,0.3547996282043786,0.2572900716182811
PG,0.0077762506133627635,0.08818305173536899,0.07489684436971179,0.06995413542331144
PGR,0.00684477838024255,0.08273317581383269,0.05588315791927721,0.053331100010247
PH,0.07674247059943695,0.2770243140943353,0.23508386287568298,0.1879701677239641
PHM,0.030035823469559103,0.17330846335236805,0.15078008938299253,0.13295420950622894
PKG,0.2299716263416064,0.47955356983511904,0.44592850064316236,0.32007670247867814
PLD,0.05948700043215181,0.24389957038123666,0.23429559911257863,0.20039044416141327
PM,0.007790858411779101,0.08826583943847756,0.0750481789788698,0.07257184024448889
PNC,0.08460076745881286,0.2908621107308631,0.21647238898102222,0.16507083673685716
PNR,0.041204674754699425,0.20298934640689748,0.19598776211354435,0.17371565839858744
PNW,0.012797845802490132,0.113127564291335,0.10412692400322497,0.09835071729851659
POOL,0.05229623535810019,0.2286837015576322,0.20496094761971012,0.17440487833036064
PPG,0.00248982935032367,0.04989818985017062,0.0436671404076802,0.047821966934935706
PPL,0.0016410825453858288,0.04051027703417775,0.03436493313936948,0.03582345101445078
PRGO,0.08592089635598761,0.29312266435058826,0.28514272738736285,0.5036319006449852
PRU,0.1288368375778204,0.3589384871782635,0.29209201123525536,0.21725083768431963
PSA,0.011163693976716692,0.105658383371679,0.09123004284021356,0.11216832293822619
PSX,0.002521456031381314,0.050214101917502356,0.042096411985158996,0.04651051107008399
PVH,0.024056823823902788,0.15510262352359738,0.13084977234822973,0.1256976036729295
PWR,0.19224011291330265,0.438451950518301,0.3736365824137205,0.2648152248229609
PYPL,0.004724708728919492,0.06873651670632934,0.05739891466721024,0.05803438103004222
QCOM,0.06061484710555176,0.2462008267767429,0.21355819095741035,0.1764436209357401
QRVO,0.05383657476151553,0.232027099196442,0.20446993557880502,0.17602595506597807
RCL,0.0166196605964712,0.12891726260075181,0.09469288438546401,0.10111934507157366
REG,0.007236797054754667,0.08506936613584626,0.07185123547871378,0.07155073644509631
REGN,0.00211986930941226,0.04604203850191974,0.03656062290470748,0.04574606982247435
RF,0.29557882407551783,0.5436716141895932,0.44836848206858587,0.2971719790220189
RHI,0.011360833472720563,0.10658721064330637,0.09493981135637089,0.10114520010132586
RJF,0.17472646699496094,0.4180029509404939,0.35870147002773783,0.26618718543631326
RL,0.007466909073463146,0.08641127862416541,0.07051357265516821,0.0845552619078619
RMD,0.024823243952272856,0.15755393981831384,0.13265469869193283,0.11717118345793971
