,mse,rmse,mae,mape
A,0.01270574224290801,0.11271975089977804,0.09501232803667582,0.08798610948035483
AAL,0.027419049059296926,0.16558698336311622,0.13996338791912258,0.18728279663462732
AAP,0.01011484836669214,0.10057260246554296,0.08796613850005056,0.11710524317579903
AAPL,0.013999982368260742,0.11832152115427161,0.10079640800346232,0.12253529212026056
ABBV,0.006010674471977391,0.07752853972555777,0.06445002942082882,0.06452575463930663
ABT,0.011933837844080893,0.10924210655274318,0.09560761729412466,0.11032484009208396
ACN,0.006639854799034225,0.08148530419059762,0.07397657934021164,0.07033413826783766
ADBE,0.007750110680780671,0.0880347129306427,0.07082797380824692,0.06826234072790026
ADI,0.010862507924526666,0.10422335594542456,0.08416421435755946,0.08685614779870776
ADM,0.013355274156908768,0.1155650213382439,0.10492436972898722,0.11938222913360819
ADP,0.003687658279762622,0.060726092248411814,0.045880295117368124,0.04516638021869693
ADSK,0.014000274316742327,0.11832275485612362,0.09901409317932636,0.10622034391639787
AEE,0.02123278372143958,0.1457147340574713,0.13178367353148834,0.11414040195660333
AEP,0.0212948060193397,0.14592739982381547,0.13216618708755326,0.11615747001249833
AES,0.03406344156662405,0.1845628390728319,0.16517896513102892,0.15178569306339723
AFL,0.012733814097380138,0.11284420276372259,0.10051310852825007,0.0946875846894173
AIG,0.009541887937480759,0.09768258768829151,0.08230985001050656,0.09474270141301294
AIZ,0.00543490587700832,0.07372181411908094,0.05775390508498498,0.060695419554714275
AJG,0.017647832544894087,0.13284514498051514,0.11802948719112344,0.10833582803563631
AKAM,0.013787171299646413,0.11741878597416348,0.1062533293723079,0.15217924176429748
ALB,0.19954232024363056,0.4467016008966506,0.39157068279904356,0.27474232708666085
ALGN,0.07293654455082778,0.2700676666149204,0.22591468228281467,0.17552634775624346
ALK,0.02025297258282081,0.14231293891568964,0.12198953810533786,0.15562140664195945
ALL,0.007018468086442558,0.08377629787978554,0.0739819278456119,0.06928855255945228
ALLE,0.003135358946922461,0.05599427601927237,0.04438865417469205,0.04579530671324628
AMAT,0.18103793471519822,0.42548552820889013,0.3504012519323779,0.24388385489588232
AMCR,0.035590636376138976,0.1886548074556781,0.17474843117429334,0.14756079589533844
AMD,1.5528581749510528,1.2461373018054844,0.9631674993408527,0.4457676840789003
AME,0.02153522180401677,0.1467488391913775,0.1417473255071907,0.16921040539608706
AMGN,0.005270177610543706,0.0725959889425284,0.06245352804970352,0.06539040052587919
AMP,0.021513395909057015,0.1466744555437552,0.13108069769739863,0.16568985551461324
AMT,0.012108752414234617,0.11003977650938145,0.09449014657030869,0.08930087470459905
AMZN,0.017976358486156682,0.13407594298067302,0.11921777772908061,0.1159447908110658
ANET,0.019699706040094946,0.14035564128347297,0.11544272331215168,0.11524179521787059
ANSS,0.0036699432031423755,0.0605800561500431,0.05279413164787404,0.05827657848067592
AON,0.01803114033588906,0.13428008167963357,0.12185229195427683,0.10889294073241458
AOS,0.025528295720578447,0.1597757670004386,0.13219260442225508,0.11924291405082343
APA,0.03817188002043785,0.19537625244752202,0.16903319923000254,0.16645285322134484
APD,0.008669622413674954,0.09311080717980569,0.0786148362492838,0.07507596125750687
APH,0.01770036068201141,0.13304270247560146,0.11020927013543563,0.09954807628164308
APTV,0.03891556520806555,0.197270284655509,0.18957170519425948,0.2472463122248643
ARE,0.023999209703200214,0.1549167831553451,0.13230003093056159,0.122431411279136
ATO,0.034000796377037304,0.18439304861365383,0.17158294568575322,0.14450785038424513
AVB,0.0020913940909840167,0.04573176238659534,0.03664335725178524,0.03848212689096774
AVGO,0.032939929231673354,0.18149360658621932,0.16022188656689768,0.14342543088129506
AVY,0.020278332834057406,0.14240201134133396,0.1270257172174634,0.11250943894966504
AWK,0.06724949974797662,0.25932508507272606,0.23829094465752756,0.18925991179589832
AXP,0.018528017362121972,0.1361176599935584,0.12036494324898132,0.15171068462430587
AZO,0.0015873730652087128,0.03984185067499642,0.03088508641832942,0.03273833436514079
BA,0.011145895277958883,0.10557412219838194,0.0943547326487521,0.10861504270897859
BAC,0.033037610037388906,0.18176250998869076,0.16462181133145184,0.19944404671533955
BAX,0.03616493137172712,0.19017079526501202,0.1682471937096662,0.14018439337208727
BBY,0.03471388394502899,0.18631662283604483,0.13321620866188583,0.1285447063324607
BDX,0.011735330368870431,0.10832972984767585,0.09243029193543888,0.08478090219423096
BEN,0.010150472819893579,0.10074955493645409,0.08664432801801665,0.1033459917334797
BIIB,0.008811854127991235,0.09387147664754845,0.08037631787249384,0.0906412068929806
BIO,0.013475300095264339,0.11608316025705166,0.08628264192418603,0.07817630315550039
BK,0.009949894570206166,0.0997491582430958,0.08513197674398283,0.09665047258601082
BKNG,0.007848865688309182,0.08859382421088494,0.07250167757357863,0.08215118120130106
BKR,0.01835051630551428,0.13546407754646353,0.11526037341903834,0.13505067282672611
BLK,0.004612187795904161,0.06791309001881862,0.05508340377894256,0.05730380815123781
BMY,0.014727391811283097,0.12135646588164595,0.10085493820811414,0.11831652741702
BR,0.02199404505961343,0.14830389428337148,0.12653782675725728,0.11534370938376433
BSX,0.036777026382579146,0.19177337245451764,0.1609157315607336,0.13444806885818228
BWA,0.03794288923755555,0.19478934580093324,0.1826250552703724,0.24614909452464553
BXP,0.0055104266111051375,0.07423224778426919,0.056630817536061154,0.05532585022132572
C,0.029158517542627417,0.17075865290704134,0.1552526240816872,0.19779667841210416
CAG,0.013966147411891089,0.1181784557856934,0.10556744667166565,0.09485665492489846
CAH,0.012072479562388015,0.10987483589242814,0.09253784303586866,0.1081666785658969
CAT,0.03440988140608786,0.18549900648275144,0.15242122002215758,0.13482671844875713
CB,0.0072186248425701385,0.08496249079782288,0.0747964496283116,0.06927359419544639
CBOE,0.004006346757819237,0.0632957088420632,0.0535157412749796,0.05805387531075943
CBRE,0.044408884692335934,0.2107341564444073,0.20358667394686342,0.27588582057446187
CCI,0.007854504301119414,0.08862564132980598,0.06862377538681803,0.06290703239196979
CCL,0.006799899742589017,0.08246150461026658,0.07110008796997387,0.08120124001897697
CDNS,0.012655092858756092,0.11249485703247102,0.10228583044247996,0.0979422145441097
CDW,0.009289493320759784,0.09638201762133736,0.0795952073802332,0.08596588747543754
CE,0.006062352372749651,0.0778611095011473,0.0598936861978397,0.06348605753535184
CF,0.114360351332218,0.3381720735546003,0.3306656858580256,0.6362128377082376
CFG,0.027115788167008197,0.1646687224915776,0.13784708136952065,0.15667184118076286
CHD,0.0108330892551457,0.1040821274530152,0.08968495116385676,0.08201885887823217
CHRW,0.005915133622270656,0.07690990587870106,0.06994068386800846,0.07016052838009963
CHTR,0.07644968757588178,0.2764953662828399,0.22854903594524556,0.1785199082478882
CI,0.00459897582252913,0.06781574907445269,0.056615660230004826,0.06425680412624771
CINF,0.03886078543738925,0.19713139130384397,0.17247602634791617,0.14286496181776906
CL,0.00530117977787688,0.07280920118966339,0.06046403063045082,0.05743547090360187
CLX,0.0026121264321694905,0.05110896626003592,0.040630826799009846,0.04205753030359914
CMA,0.03657197763367322,0.19123801304571542,0.14025202023226727,0.1397453184417087
CMCSA,0.0069118521834678915,0.08313754978027613,0.06811835077993335,0.06624413003624444
CME,0.015453022418731779,0.12431018630318184,0.09121251035373128,0.08100922332333947
CMG,0.0564327602874448,0.23755580457535616,0.23353925003572423,0.41507531871404413
CMI,0.05079327396897509,0.22537363192923676,0.19320155295895436,0.17635982146272733
CMS,0.030430076829904014,0.17444218764365463,0.16073006456358996,0.13737686705489632
CNC,0.008042764616776565,0.0896814619460263,0.07276794353847774,0.07415638382265534
CNP,0.07834746985412679,0.2799061804500336,0.2494950876002771,0.1992206952455415
COF,0.014105871011573559,0.11876813971589165,0.10675367692854497,0.12461545989171471
COO,0.029340713139165954,0.17129131075208093,0.14837373579203356,0.1346689270873431
COP,0.03526503779879987,0.18778987672076436,0.1733791534830231,0.2391789530250094
COST,0.003847381832856265,0.062027266849799735,0.05339759772124859,0.058918548637066234
CPB,0.025343937387477044,0.15919779328708375,0.1405172103424789,0.12165541691684867
CPRT,0.07025269382603752,0.26505224735141847,0.22812525334193698,0.18185960603104162
CRM,0.008649624168907903,0.09300335568627566,0.07283229430438398,0.08446591654455608
CSCO,0.010251773228740336,0.10125104063040703,0.08430346146467711,0.08348560789998287
CSX,0.018356618634180675,0.13548659946349187,0.10556291369649987,0.10630772757219221
CTAS,0.027020583156255114,0.16437938786920675,0.12544659305698413,0.10698423342546357
CTSH,0.01545295603461635,0.12430991929293636,0.1152603037110799,0.1426856895959266
CVS,0.007321525710287573,0.08556591441857893,0.057974997858141156,0.07043147556283504
CVX,0.019804508744161613,0.1407284930074987,0.12410974162794952,0.11334159691042114
D,0.007131649726999163,0.08444909547768503,0.07155666270716161,0.06913884802184442
DAL,0.02667790838001105,0.16333373313559893,0.1394197447228123,0.1796899712383562
