,mse,rmse,mae,mape
APTV,0.017878368402565056,0.1337100160891661,0.12184762465184551,0.15124901034641794
ARE,0.018492760953873272,0.13598809122078767,0.10591391096725476,0.1001980590475764
ATO,0.052988370056812874,0.23019202865610458,0.21055179728112766,0.17771075845632997
AVB,0.001328126730120679,0.03644347307983528,0.029965939956844052,0.030593614956450455
AVGO,0.053200814366458196,0.23065301724984696,0.19567617753959,0.16100005089561759
AVY,0.031017409003216336,0.1761175999246422,0.15151834679366055,0.13196217212951833
AWK,0.0820029652856467,0.2863615988320478,0.2522867295079878,0.1979319126297428
AXP,0.03474413021212058,0.1863977741608536,0.17565898235498711,0.228566894566993
AZO,0.001083180406546538,0.03291170622356942,0.027418078345359212,0.02809804949411061
BA,0.005672821330338535,0.0753181341400498,0.06235701006484997,0.07148503567982971
BAC,0.01888202085134464,0.13741186575890976,0.11501529961072081,0.14795384410882834
BAX,0.02545094353514838,0.15953351853183825,0.1278672956228481,0.11706793581338168
BBY,0.015482128052361606,0.12442719980921216,0.11598952716539337,0.138622619754262
BDX,0.021558012731219628,0.14682647149345934,0.12263373100641944,0.11027450636230278
BEN,0.013596770722588981,0.11660519166224538,0.10400955912525595,0.1334057123167187
BIIB,0.010975530344278363,0.10476416536334532,0.08588796361562034,0.10930434680155278
BIO,0.004976775131894918,0.07054626235240899,0.058112004756266766,0.06116449992868036
BK,0.005893148421371554,0.0767668445448395,0.060643727783753924,0.07208943973784493
BKNG,0.00640983312708276,0.08006143345633251,0.061776071151509265,0.07262926589022366
BKR,0.02624255896679847,0.16199555230560644,0.14677404417810247,0.18667388838000246
BLK,0.008367415891622121,0.09147358029301204,0.07946733022045523,0.0789785644409801
BMY,0.010574189551199603,0.10283087839360122,0.08418591207847143,0.08688511627912171
BR,0.01660122814883857,0.12884575332093243,0.10242959802461911,0.09421853839011346
BSX,0.05086032366819688,0.22552233518699846,0.1793008793487185,0.1479878833604869
BWA,0.045563786387253696,0.2134567553094858,0.19648352638574795,0.28083619921091996
BXP,0.008748601727821121,0.0935339602915493,0.07438646835670434,0.07090864654222481
C,0.026796037104302107,0.16369495137084134,0.1447892593566193,0.19609492640091575
CAG,0.005148152519392052,0.07175062731009432,0.061879683510008214,0.06105584003948384
CAH,0.0033153809144361073,0.05757934451203928,0.045039004717903036,0.04857375896276518
CAT,0.012109800226425702,0.11004453746745316,0.09019925517135159,0.09164216211115178
CB,0.01621273385003279,0.12732923407463342,0.11497501318025619,0.10614593322802984
CBOE,0.0021107148079306916,0.04594251634304211,0.03956808280000814,0.04075083207593533
CBRE,0.030545285760224715,0.17477209662936677,0.159123336838317,0.21793657024785268
CCI,0.012529536150729314,0.11193541062027385,0.08996255163720976,0.08213154101022911
CCL,0.006274151357094353,0.07920954082113059,0.06675480408487651,0.07561161184216474
CDNS,0.013067946666424883,0.11431512002541433,0.09700399795903396,0.09017539172944229
CDW,0.003857895220906757,0.062111957149221735,0.050494601312024434,0.05509385463485306
CE,0.0035322692392454973,0.05943289694475188,0.05060764195722784,0.05358381120662461
CF,0.15652202661992565,0.3956286473701388,0.3794401557234649,0.8503630085635394
CFG,0.011831166953314433,0.10877116784017,0.09072209750895535,0.11253048755813672
CHD,0.007468393234884216,0.08641986597353768,0.07512094376938028,0.0709750918228356
CHRW,0.002680658899562214,0.051775079908796026,0.04156109355381954,0.044386905950182895
CHTR,0.04622340746484763,0.214996296397979,0.16386765761428262,0.1344484378539601
CI,0.00707815375805301,0.08413176426328531,0.07137540362876275,0.08173608441432727
CINF,0.054396555534757224,0.2332306916654779,0.19966398386859813,0.1671640812779815
CL,0.006142613969863922,0.07837482995110051,0.06290360640714811,0.05936052038675429
CLX,0.007441762749731751,0.08626565220139329,0.07870747455966472,0.07533919375962657
CMA,0.011832782439506941,0.10877859366395091,0.08745847649441059,0.10442635930923767
CMCSA,0.005167078850854198,0.07188239597324367,0.056879873992165035,0.056114181697865646
CME,0.008403064686813339,0.09166823161168398,0.06579017230050484,0.06060529867221224
CMG,0.1459069685583487,0.38197770688660443,0.3726239609430681,0.6401119782208751
CMI,0.015872859071786392,0.1259875353826179,0.10249974040426436,0.13008755593945165
CMS,0.031158843893244168,0.1765186785959043,0.15274456520272836,0.13067392607626674
CNC,0.004695566006541905,0.06852420015251477,0.05925080396119914,0.06810930449932304
CNP,0.03431992420607856,0.1852563742657147,0.15759459774796128,0.13728782658398656
COF,0.013439534026918977,0.11592900425225336,0.10040497224597482,0.12093182437067874
COO,0.011628141204658415,0.10783385926812791,0.09244000989687388,0.10647260828425242
COP,0.02704603809198303,0.1644567970379547,0.1482694732873753,0.20408987464527367
COST,0.0033178967454316,0.05760118701408505,0.04442019369479531,0.04393127172546048
CPB,0.03228280425726679,0.1796741613512271,0.15675464715661677,0.13100098168546814
CPRT,0.07966169033476003,0.28224402621625144,0.22842425017355028,0.17339372137786466
CRM,0.00458147377612671,0.0676865849051842,0.05133352599826525,0.05535235200997943
CSCO,0.008460824016553677,0.09198273760088725,0.07076418873813646,0.07096750951650707
CSX,0.008785982791428398,0.0937335734485163,0.08071900831488192,0.09550711177877975
CTAS,0.018339197678316453,0.1354222938748139,0.09155598629175613,0.08035851917785684
CTSH,0.017394579212053524,0.13188851053846018,0.11999425034019198,0.1466115541621592
CVS,0.007829030247876088,0.08848180744015172,0.0797558770088616,0.09334889608327547
CVX,0.02667028180984183,0.1633103848805759,0.142629128844423,0.13388025079132126
D,0.002850257790427156,0.05338780563412544,0.044929295545704614,0.04567974480131355
DAL,0.017665103483945486,0.13291013311236088,0.10826989514054515,0.13812320652169918
DD,0.014886305972455828,0.12200945034076593,0.1124749515784292,0.10980628956523679
DE,0.002778908783319267,0.0527153562381899,0.04586890386724528,0.054856736248436296
DFS,0.005831166466230922,0.07636207478998278,0.059960864532545954,0.0658527011873571
DG,0.01768517890706424,0.1329856342131143,0.10362766031860134,0.09871721721111595
DGX,0.02029122767283908,0.14244728032798337,0.11055447870258081,0.10080763344942723
DHI,0.0056718790382372,0.0753118784670599,0.05607282302609927,0.06262894530719766
DHR,0.1972804453539729,0.4441626339011116,0.28638697171860783,0.17978990881517654
DIS,0.009127560014889244,0.09553826466337581,0.09003785777034101,0.10562009143617487
DLR,0.12419431589831777,0.35241213926072096,0.311868531071401,0.23910610323747333
DLTR,0.025650704964282952,0.160158374630498,0.13626386699816403,0.12772513749997813
DOV,0.01076140076301879,0.10373717155879462,0.08319398224888244,0.07892329635174658
DPZ,0.050893649476324014,0.2255962089139,0.1753262151804637,0.14098144675332183
DRI,0.0026145344092908863,0.051132518119987855,0.041345085752028235,0.043597550117969355
DTE,0.01613316144589635,0.12701638258861078,0.1051184480617774,0.09347670955600404
DUK,0.010638826240193456,0.10314468595227509,0.0900559279538782,0.08430099446257029
DVA,0.013304864448333158,0.11534671407687849,0.09692757634216204,0.11834864767115726
DVN,0.05475163848558554,0.23399068033916554,0.1883277925583854,0.32553137657133147
DXC,0.3005646507287321,0.5482377684260107,0.42737970772294376,0.2632719776110855
DXCM,0.03513717528178758,0.1874491271833176,0.15562837032092303,0.22909553477148917
EA,0.010276857225944474,0.10137483526962929,0.08500100235542526,0.09073050136640622
EBAY,0.014069935301666888,0.11861675809794706,0.10710562839549757,0.11518318663121203
ECL,0.002757750095010836,0.05251428467579879,0.04146715480599936,0.04494169153083233
ED,0.01931492725556771,0.13897815387882986,0.1231708877874345,0.10810293388726575
EFX,0.03200163270105281,0.1788900016799508,0.14708314114013132,0.1243205735357017
EIX,0.020637619256199544,0.14365799405602023,0.12375212412825187,0.11097690535139448
EL,0.00599124168601353,0.07740311160420833,0.06819501616983516,0.0668496361417489
EMN,0.005200391941256599,0.07211374308172194,0.055186698629445835,0.06509499814125078
EMR,0.011703092494624498,0.10818083238090054,0.09393393473123886,0.08743184661998965
EOG,0.011135628335490956,0.10552548666313251,0.08596135275682078,0.096640586699322
EQIX,0.05024754324975902,0.2241596378694412,0.19343549636677715,0.16256423712591161
EQR,0.0018499802936714107,0.0430113972531864,0.037295174125540016,0.03854518546400095
ES,0.011622931474634873,0.1078097002807951,0.0944213554463408,0.0863979791821681
ESS,0.001971083129208237,0.04439688197619555,0.034756648830738535,0.03741589423000946
ETN,0.014255526718673122,0.11939651049621644,0.10307186763664107,0.09982492128709776
ETR,0.02678424438270616,0.16365892698751927,0.1387290451841707,0.11948943289725823
ETSY,0.07513404185983995,0.2741058953394471,0.24237932048330002,0.4843019182618966
EVRG,0.10578007590910349,0.3252384908172824,0.28539553800996886,0.21629646532726207
EW,0.11859082179964497,0.34437018134508246,0.28970909412511353,0.21678749655346927
EXC,0.012438204296998661,0.11152669768713974,0.10438375958669097,0.10573309443378853
EXPD,0.0031887949083870566,0.05646941569015086,0.04617251296378372,0.05019232679686058
EXPE,0.01155145514693042,0.10747769604401845,0.09253484536445374,0.11636442613677736
EXR,0.015138856909620226,0.12304006221398063,0.10847404310679197,0.09852618810047431
F,0.009022555302347933,0.09498713229879052,0.08184244487680534,0.09817682684228489
FANG,0.03939716094316001,0.1984871808030937,0.16716434153456583,0.14626357961765882
FAST,0.015624532333829775,0.12499812932132134,0.10495074959293213,0.09480001539395144
FCX,0.044212585107377265,0.21026788891168632,0.14885615843133176,0.3105087862755484
FDX,0.006146514012625729,0.07839970671262571,0.06069059803339341,0.06996856904279822
FE,0.003626626069008558,0.06022147514806124,0.048229696576880074,0.04806778707074098
FFIV,0.02160613083976031,0.1469902406276019,0.12383600052292575,0.16435696968343538
FIS,0.01191910419147796,0.10917464994896003,0.09861081386903,0.10672913881341599
FITB,0.011479880601588178,0.1071442047036991,0.08773271015099744,0.10717277532680788
FLS,0.0054646085148044865,0.07392299043467118,0.059599597564651774,0.06477149349232517
FMC,0.011342443347899321,0.10650090773274809,0.09275422382042345,0.10204466618425319
FRT,0.013130493108515972,0.11458836375704111,0.10283990262272223,0.0948619190365858
FTI,0.03448549258745736,0.18570269946195547,0.16860619635734225,0.22243985426698934
FTNT,0.06617838292947328,0.25725159461016617,0.24797150429450543,0.39294868564446667
GD,0.0044448593465941,0.06666977836016931,0.057572846888263786,0.06265286856101905
GE,0.017262593099728836,0.1313871877304969,0.12540151711275538,0.11974812118188428
GILD,0.03501384093712326,0.18711985714275023,0.16897845508474263,0.23711529701648543
GIS,0.015541009077968463,0.1246635836079184,0.09554618874671246,0.08363501697447052
GL,0.005237147351523316,0.07236813768174027,0.05952030757995269,0.0651979171120659
GLW,0.03223411250011956,0.17953861005399246,0.14245275092310034,0.12166574014175509
GM,0.0037224208374210697,0.06101164509682615,0.05090135486623847,0.05675523916206094
GOOG,0.013145399774650745,0.11465338972158977,0.10431984424305461,0.09999845355637743
GOOGL,0.010162200216379178,0.10080773887147344,0.08802640569770988,0.08474398783836298
GPC,0.014153052644697336,0.11896660306446233,0.10164519300654216,0.0939778104219062
GPN,0.023321979552750158,0.1527153546725088,0.13460903857003656,0.12711553809453227
GRMN,0.044222718006878214,0.2102919827451304,0.16041939494268084,0.13695428170230814
GS,0.0222622892645908,0.14920552692373965,0.13424703690077425,0.17398782308505478
GWW,0.004241371481462507,0.0651258127124914,0.051899883745901175,0.05693872762631701
HAL,0.016264125167796763,0.12753087927163664,0.10955526872755916,0.11853831702151017
HAS,0.005487887772845633,0.07408027924384217,0.06385233822386814,0.06483373011382403
HBAN,0.016089092393556076,0.12684278613132113,0.11047610614945307,0.1362116939416571
HBI,0.009164839309104666,0.09573316723635893,0.08193070252269523,0.09989129101693293
HCA,0.013062996834043824,0.11429346802877155,0.10184017141169376,0.13129455247088012
HD,0.007309729757605368,0.08549695759268494,0.07645556377926972,0.07161095807178547
HES,0.016556181377499687,0.12867082566572613,0.09457296147698371,0.1272865054953342
HIG,0.009451770248425199,0.09722021522515366,0.08645892202845623,0.09988658804359536
HII,0.09089894268015015,0.3014945151742402,0.26913625476071784,0.20989050372330187
HLT,0.020982107809344706,0.14485202038406197,0.12623676002845372,0.15695098474534022
HOLX,0.012675695965924811,0.11258639334273397,0.09648040638141124,0.1169029265999332
HON,0.010302447606822418,0.10150097342795496,0.08534961525082145,0.0786386344065311
HPQ,0.015693124351018453,0.12527220103046985,0.10472119152419956,0.11705920946211329
HRL,0.04005655966483234,0.20014134921308074,0.18118749431223932,0.15627861122390305
HSIC,0.018954906966273152,0.13767682072982784,0.12423025938443336,0.1131161227587202
HST,0.010691824404856668,0.10340127854556087,0.08850614659003846,0.10962750835746098
HSY,0.008025695841813712,0.0895862480619303,0.06845613268801984,0.06627720653418376
HUM,0.006090076018908989,0.07803893911957664,0.06764062998035149,0.07509109363163645
IBM,0.006569310458640244,0.08105128289324139,0.06707075188916933,0.07314354374220133
ICE,0.007274876043679392,0.08529288389824435,0.06981826283402946,0.067861989389445
IDXX,0.06005232022445238,0.2450557492173003,0.1836922954830984,0.14834021904504488
IEX,0.018150686861877305,0.1347244850124776,0.10850943236064745,0.09718873113059122
IFF,0.017905288526547256,0.13381064429464218,0.10693015063016115,0.09535815232629415
ILMN,0.022264505985036834,0.1492129551514775,0.1258090924444138,0.18472537163954988
INCY,0.07035913103836422,0.26525295670051297,0.24238076964960453,0.40568665654102076
INTC,0.011799362768727959,0.1086248717777285,0.08425683130845953,0.08225908331114279
INTU,0.010800306266230878,0.10392452196777659,0.08547944809085317,0.08381144734558042
IP,0.010666500508753965,0.10327875148719588,0.08561166931885358,0.09830635717532007
IPG,0.008565500003311195,0.09254998651167484,0.08556397155602882,0.08532793609862764
IPGP,0.0030743828238527643,0.055447117362877975,0.04474802901619306,0.04834136651637156
IQV,0.010316715548454316,0.10157123386301023,0.08857041942839398,0.10416527158641718
IRM,0.042892233471010184,0.20710440234579802,0.17764391149598138,0.1547389954124226
ISRG,0.052141127168792704,0.2283443171370654,0.19259704584041507,0.1567343669751367
IT,0.0034363465084648703,0.05862035916356083,0.0481204542949967,0.04809207408063866
ITW,0.04566797108185398,0.21370065765423835,0.17906345121393902,0.1502020325125303
IVZ,0.014958220291275717,0.12230380325760813,0.10619415653565487,0.1395920053319088
J,0.028113449119282628,0.16767065670320083,0.1355419074365481,0.12132500381045706
JBHT,0.0031745451296308694,0.0563431018815158,0.046674758178834735,0.050422746061150096
JCI,0.01977082186540166,0.14060875458306876,0.11763255615094205,0.11098651182493667
JKHY,0.01978345207297909,0.14065366000562904,0.13081705814502506,0.11997914690506421
JNJ,0.028038379961894802,0.16744664810588117,0.1433781820406104,0.123403979011098
JNPR,0.018854052359092335,0.137310059205771,0.12561458364111772,0.1676498597320768
JPM,0.003877069869266763,0.06226612136038958,0.05306403510256941,0.05804332254784789
K,0.01328435907047927,0.1152577939684743,0.09778509318637267,0.08827956649513971
KEY,0.01670694579993354,0.1292553511462235,0.11441344936031149,0.1449208939671958
KEYS,0.023371653777538894,0.15287790480490926,0.13018094542825442,0.1655105221894249
KHC,0.014149144136820911,0.11895017501803397,0.09528316748632502,0.08751286671201322
KIM,0.020659792705836684,0.14373514777477597,0.12417730492661282,0.11321014799330494
KLAC,0.06419690834725157,0.2533710882228901,0.24837853178275396,0.23072222219527827
KMB,0.01612817043939176,0.12699673397135755,0.11823012514464534,0.10913243920594842
KMI,0.13614182400224792,0.36897401534830054,0.35764593060472827,0.6683117547769752
KMX,0.025222971720932113,0.15881741630228127,0.14134321595665675,0.184590554091901
KO,0.005466682293540252,0.0739370157197344,0.06597633025422786,0.06294870055856018
KR,0.009194363966839194,0.09588724611145735,0.07520308475175347,0.08509130416935996
L,0.0041183639583430645,0.06417448058491057,0.05134710550990199,0.04952807002621157
LDOS,0.02500865607743957,0.15814125355971972,0.13422454429859695,0.1341023128080624
LEG,0.008672334234343566,0.09312536837158587,0.07756453225793934,0.07755819163659539
LEN,0.01851206455419735,0.13605904804237515,0.12296477313688477,0.1540557486694232
LH,0.007262003699516138,0.08521739082790636,0.06938976759895055,0.0695611493463613
LHX,0.010759403864272217,0.10372754631375514,0.08079108111049266,0.07573602128641445
LIN,0.005132407487493702,0.0716408227723112,0.058892440344645226,0.05836354687197667
LKQ,0.009366266987707041,0.09677947606650411,0.0787322704901021,0.07964197526457338
LLY,0.00675034313822244,0.0821604718719558,0.06781461668639416,0.07929537403871063
LMT,0.013837351150202537,0.11763227087072041,0.09442665558661448,0.08490689633036252
LNC,0.02710974723990024,0.16465037880278394,0.14141673205765828,0.19412890596492627
LNT,0.05367287716053114,0.23167407528795952,0.20142767369856357,0.16395168182605163
LOW,0.004452681114422019,0.06672841309683618,0.05617915930953836,0.05426632553028228
LRCX,0.0669427967807032,0.25873306085752396,0.21683011254946713,0.17643714044578193
LUMN,0.013769230753034174,0.11734236555070028,0.10021088139980615,0.09303356985149448
LUV,0.0054584981639288635,0.07388164971039063,0.06141537007762034,0.06919407661456536
LVS,0.012924647050092698,0.11368661772650596,0.09099436336527009,0.10037447557457652
LYB,0.008151734973743021,0.090286959045828,0.07823911785463548,0.09330791658750744
LYV,0.01174850376227542,0.10839051509368991,0.08854947843328718,0.11071898521170699
MA,0.0033531457712221817,0.05790635346162096,0.04773354793266414,0.05157855571441049
MAA,0.028564432081065093,0.16901015378096398,0.1524718848257649,0.13231557393870855
MAR,0.007783877791912128,0.0882262874199755,0.07593960948903788,0.0889842266321155
MAS,0.026234555849930407,0.16197084876585172,0.1376824593449289,0.12340748967447891
MCD,0.026690274438824525,0.16337158393926565,0.15786676328724725,0.14520268529637068
MCHP,0.03722366881113166,0.1929343639975307,0.14521546269954594,0.12543768272903083
MCK,0.019228183759505666,0.13866572669374963,0.1194655498749922,0.16109673624161722
MCO,0.007613301699060337,0.08725423599493802,0.0724737946495122,0.0853382892695165
MDLZ,0.003792905284098344,0.061586567399866864,0.04880119680411226,0.055086670747593616
MDT,0.012621363677675796,0.11234484268392472,0.0890177733987699,0.08168787391063762
MET,0.016491006794897844,0.12841731501202572,0.11306419611284009,0.14676039983943145
META,0.0382357713376627,0.1955396924863663,0.17283828159082515,0.15142963181870062
MGM,0.010208416149312859,0.10103670694016535,0.08093378772189425,0.08383679020831931
MHK,0.007839304624714096,0.08853984766597521,0.07075666321714885,0.08228176112620492
MKC,0.022589251345907432,0.1502972100403312,0.1278961175752785,0.11009516036929526
MKTX,0.1711402128263168,0.4136909629497807,0.34628991619315214,0.24221763072860425
MLM,0.017170931932331244,0.13103790265541967,0.11373641537749005,0.12668844430634255
MMC,0.020326745444798806,0.1425718957045841,0.11735553690485247,0.10395285560860368
MMM,0.01774942429283971,0.13322696533675046,0.11532407652319136,0.10554515832229666
MNST,0.005738088940740509,0.07575017452613894,0.06606345484891418,0.06992159564962255
MO,0.01562109886770017,0.12498439449667374,0.10724793522151624,0.09942572826435266
MOS,0.06251777486105965,0.25003554719491317,0.24369295943593572,0.40354266963969704
MPC,0.03750642353899998,0.19366575210656112,0.1746446867363674,0.2569924773194758
MRK,0.008492453107759451,0.09215450671431892,0.06865036929456662,0.06759279910427098
MS,0.03201063588388371,0.178915163929399,0.15252054146302296,0.2230222506589976
MSCI,0.04420726120162711,0.21025522871412047,0.1843665523675358,0.16281969713804598
MSFT,0.0227472259613488,0.15082183516105616,0.13797749802963508,0.13222805683146263
MSI,0.005986319895074782,0.07737131183503859,0.06136351093072505,0.05945955664148887
MTB,0.005549480407492789,0.07449483477055835,0.06124305348367049,0.07099936566678318
MTD,0.03422204981433967,0.1849920263534071,0.1559168715512913,0.13626676717086209
MU,0.05976822718320011,0.2444754122262607,0.20721525039226904,0.34035583106496814
NCLH,0.07060226364438502,0.2657108647465982,0.2371489463983361,0.3601722260307682
NDAQ,0.03191356838091657,0.17864369113102363,0.16066393351730987,0.14381337630992402
NEE,0.026097572304597614,0.1615474305106634,0.13999057121793748,0.12252935262294727
NEM,0.6007820873775329,0.7751013400694988,0.6379034147299244,0.3553150186245404
NFLX,0.013996117714395075,0.1183051888735024,0.10656762067533081,0.13752964444722168
NI,0.0711453558490111,0.26673086782187605,0.23911052671929117,0.1941713112195272
NKE,0.0059226484991045485,0.07695874543613968,0.06346204724624054,0.07409706933722127
NOC,0.028103945677200846,0.16764231469769453,0.14982464574610643,0.13492682149926624
NOV,0.028543749042783527,0.1689489539558725,0.15277437870943425,0.1944415983309189
NOW,0.01694390485144146,0.13016875528114058,0.1045772388401431,0.13038744110628528
NRG,0.05800833797830368,0.24084920173897958,0.22390753465065263,0.393842194387783
NSC,0.014253778411671041,0.11938918883915345,0.10027868204539798,0.09308073641518008
NTAP,0.035567721480335435,0.18859406533699685,0.1704963308292621,0.22881511478047922
NTRS,0.005617710856846015,0.07495138995939979,0.056529329066411976,0.06773683524396307
NUE,0.018951649725554177,0.1376649909219994,0.12016857165946113,0.11513750560079627
NVDA,0.6929773525066933,0.8324526127694557,0.6688579397151013,0.37436849025894703
NVR,0.002860401295696931,0.053482719598922146,0.045817770342270116,0.04511884154558608
NWL,0.02015920801405696,0.1419831258074598,0.11597520746129922,0.10668185198004085
NWS,0.009824327853485224,0.09911774741934577,0.08162632609148801,0.10162674547910866
NWSA,0.014427522976765816,0.12011462432512461,0.09966311575466182,0.12836272425242656
O,0.09116901201864815,0.301942067321942,0.26717428107449487,0.2060326995254054
ODFL,0.006975964877094071,0.08352224181075404,0.06361834833394221,0.07832744945950046
OKE,0.09250996479070267,0.3041545080887388,0.2819871298407396,0.31554439286098046
OMC,0.018792169965099692,0.13708453583500838,0.11958562662505019,0.10758143562669698
ORCL,0.002744666899167724,0.05238956861024649,0.04372101432851995,0.04466609976771487
ORLY,0.003297719911118872,0.05742577740979108,0.04691170231678315,0.047778174476509234
OXY,0.00401456230230734,0.06336057372141875,0.05451043761758299,0.056550376808484244
PAYC,0.032728541213908766,0.1809103126245399,0.15004043712107024,0.15626704158098775
PAYX,0.022419915294993428,0.14973281302037114,0.1270098147174586,0.11410649682962194
PCAR,0.006879294189080123,0.08294151065106135,0.06675139628965025,0.08086570052315781
PEG,0.004943388068243521,0.07030923174266322,0.06273801181346246,0.06243148014018732
PEP,0.0050657966840862295,0.07117441031779771,0.056013976629533085,0.053368434106977655
PFE,0.004523336471263184,0.06725575418700755,0.05704010938008653,0.06274999865855843
PFG,0.02276702821553217,0.1508874687160341,0.12723521398082147,0.1749854263171455
PG,0.017472460707881776,0.13218343583021958,0.11677469203412465,0.1050861608572648
PGR,0.002356078690450454,0.0485394549871592,0.03994376797342456,0.04002625552988881
PH,0.010269252101311922,0.10133731840399134,0.08284445941503289,0.08270030799898229
PHM,0.010099836510184678,0.10049794281568493,0.08633071128268921,0.10436771335407075
PKG,0.022208781341411642,0.14902610959631082,0.12071451727862048,0.1354928964145008
PLD,0.037947354673921393,0.19480080768292876,0.15517328641456837,0.1318243219400649
PM,0.02441304709335069,0.15624675066493604,0.13950807416470618,0.12433221151480901
PNC,0.00501625057886286,0.07082549384835139,0.05890230346612235,0.06765530330715712
PNR,0.01041588139764119,0.10205822552661392,0.08429357959959682,0.09659135727354085
PNW,0.027434316150638474,0.16563307686159331,0.13949819836389002,0.1192218715139086
POOL,0.036387078552638875,0.19075397388426504,0.16663190583215032,0.14793089441752705
PPG,0.004370054980851417,0.06610639137671498,0.05760118479175371,0.05863939015656335
PPL,0.012717337999258107,0.1127711753918443,0.0987135145127078,0.0906710083295076
PRGO,0.1197995019715797,0.34612064655489666,0.32034864948022834,0.6160469335936499
PRU,0.008378361088952305,0.09153338783718379,0.07528239020464292,0.09254072190506052
PSA,0.01837253126169349,0.13554531073295562,0.11982469926533089,0.11008395826668509
PSX,0.002744487277014475,0.0523878542890857,0.043369254338464135,0.047668820246216534
PVH,0.03491026903038719,0.1868428993309277,0.15651587176060736,0.22485003727555622
PWR,0.013362769144508029,0.11559744436841166,0.09773611772392189,0.12072472964048876
PYPL,0.005115228356664214,0.07152082463635479,0.05829363582103383,0.06003175683850605
QCOM,0.0165204129635087,0.12853175857938262,0.11863856266504144,0.13956227172193064
QRVO,0.012134383509907348,0.11015617781090331,0.08816500601629007,0.10834055580250368
RCL,0.03447941291297929,0.18568632936481697,0.16691172906695398,0.22287940683263655
REG,0.03257882748098689,0.18049605946110536,0.16082803730909168,0.14044852301212463
REGN,0.05849109394781634,0.241849320751199,0.2190126819042478,0.33078292262170794
RF,0.009651746187131499,0.09824330097839495,0.07904714542231672,0.09775933311511882
RHI,0.05082106059203822,0.22543526918394605,0.2115421978451176,0.30229458860896835
RJF,0.009389370098996356,0.0968987621128173,0.0818254808972308,0.0971769576028056
RL,0.022885918118629844,0.15128092450348737,0.13501790058178265,0.1730798641809302
RMD,0.01750458219924182,0.13230488350488737,0.10603384514253063,0.096321682329762
ROK,0.005632844116535414,0.07505227589177701,0.0638183217875111,0.06770210172012034
