,mse,rmse,mae,mape
A,0.04709998258799966,0.21702530402697207,0.2028705389716548,0.17544481400550319
AAL,0.023734406525557347,0.1540597498555588,0.13267865591388178,0.14970601713412557
AAP,0.0057827847824958685,0.07604462362649886,0.06485680934245283,0.06674048870011391
AAPL,0.03142100928356656,0.17725972267711174,0.14261881197908458,0.1281463001126642
ABBV,0.015862632610523963,0.12594694363311865,0.11950927483706038,0.1143368404806865
ABT,0.004579518669319906,0.06767214101327004,0.05793797555435836,0.06018661978240198
ACN,0.008785015037366397,0.09372841104684533,0.08713495203473529,0.08483703794133604
ADBE,0.04129775134178572,0.20321848179185306,0.1763182825620764,0.15237376477602202
ADI,0.06633094575729225,0.2575479484625965,0.20975137116691267,0.16743397343329325
ADM,0.04846132573051109,0.22013933253853363,0.21172479517860107,0.18538427368020216
ADP,0.015253299971380242,0.12350425082312043,0.09874362202143531,0.08939681261480709
ADSK,0.096226488408009,0.31020394647394317,0.2610568313964672,0.20251448299509056
AEE,0.01166267615625519,0.1079938709198591,0.09530746433078983,0.09060011667499401
AEP,0.0034004528905606612,0.05831340232365679,0.05068752892260803,0.050416979830657425
AES,0.012962764945616717,0.11385413890419933,0.09800342860917574,0.09353761238877259
AFL,0.020445493657474324,0.14298773953550817,0.13919648000344112,0.13084375676457427
AIG,0.030968117702218745,0.17597760568384474,0.14949907757596542,0.13213932647489554
AIZ,0.040392490054243495,0.20097882986584306,0.1850319837760897,0.16232390665235596
AJG,0.0480392597414675,0.21917860238049586,0.20491145183337364,0.17540883574054628
AKAM,0.029206015079279644,0.17089767429453112,0.1313426563691423,0.11566997709978433
ALB,0.1735195006412987,0.41655671959686197,0.3948658809681142,0.2917886761284366
ALGN,0.11684593591236443,0.3418273481048063,0.3124716110309217,0.23898705498053124
ALK,0.02486145800532526,0.1576751661021014,0.14163098786566772,0.15020952731455514
ALL,0.02058415885933537,0.1434718051023802,0.11786519173247618,0.10501113457802909
ALLE,0.014057374696079943,0.1185638001081272,0.10675857031359912,0.09883977744690912
AMAT,0.2937008719090073,0.5419417606247071,0.4849395491458619,0.3204471802771637
AMCR,0.015779525630781225,0.12561658183051003,0.11556262819431105,0.10992258417344054
AMD,3.4996416695072234,1.870732923083149,1.6228731456123089,0.6322246702269652
AME,0.004122011466113261,0.06420289297308386,0.04858266557810884,0.04868022236384401
AMGN,0.011458813543122908,0.10704584785559366,0.08419831088156328,0.08114185845491953
AMP,0.05610749654396221,0.23687021033460964,0.19000567661982312,0.15885200046743916
AMT,0.01778850212278343,0.13337354356386963,0.12447318920389686,0.11648269720078008
AMZN,0.1148459260307333,0.3388892533420517,0.32518404750074625,0.25845168304480226
ANET,0.26331834669265053,0.5131455414330817,0.41799219752251515,0.2869339524855715
