,mse,rmse,mae,mape
A,0.00702194991847455,0.08379707583486759,0.07041686867189227,0.07311042883756631
AAL,0.01913901858335574,0.13834384187001508,0.10335335069961418,0.1314336189808889
AAP,0.0090372464000903,0.09506443288680735,0.08268643606796659,0.09661421687744433
AAPL,0.02911053351215953,0.17061809256980787,0.154630953252866,0.19977646919004405
ABBV,0.01797616832723352,0.1340752338324775,0.12370257991267791,0.15048307782959933
ABT,0.02745413569478388,0.16569289572816295,0.15431566982325537,0.19288104215681962
ACN,0.01046622060810297,0.10230454832558995,0.08612164801858918,0.0797226092167133
ADBE,0.013293532411594462,0.1152975819850289,0.10372450013405585,0.09659945096856469
ADI,0.011367253527883115,0.10661732283209475,0.09274274367895917,0.1137802869909452
ADM,0.041387648624402223,0.20343954537995365,0.18509833412895735,0.25779370470569757
ADP,0.004327971992205908,0.06578732394774778,0.05578874691286798,0.05446575067582785
ADSK,0.009154532324146735,0.09567932025336894,0.08227036273855166,0.08659732667330075
AEE,0.03751635836264963,0.19369139981591757,0.17089015680932468,0.14957114234696609
AEP,0.021482305431243572,0.14656843258779692,0.12093554586330853,0.10693750721019105
AES,0.03496797490190822,0.18699725907592393,0.16944363761069145,0.22718065927360667
AFL,0.007004524784002322,0.08369303904150166,0.06949047050973636,0.06760856267341456
AIG,0.01124496862824301,0.10604229641158763,0.09084136592587377,0.10552711716406833
AIZ,0.019979123259885535,0.14134752654321736,0.13003097103356195,0.12372421470090947
AJG,0.01093055640850127,0.1045493013295702,0.08611597405531837,0.10095403853223295
AKAM,0.06567221329244832,0.25626590349176054,0.23075442404776852,0.34196776038799576
ALB,0.05569403767449495,0.23599584249408917,0.18255091291188666,0.16774818083137247
ALGN,0.029290960573525756,0.1711460212027313,0.13183955092395144,0.11509299721709851
ALK,0.010946271241413438,0.10462442946756478,0.09387358027423906,0.10307572252280739
ALL,0.00340938529750433,0.05838994174945142,0.04563485731416412,0.051006765166635014
ALLE,0.004430547776305417,0.06656236005660719,0.05471148689871734,0.05322184237448124
AMAT,0.031179644942204942,0.17657758901458856,0.1370071202540387,0.13337797298540985
AMCR,0.009811949591797835,0.09905528553185759,0.0897802324436426,0.09380070150541082
AMD,0.41712363654487045,0.6458510947152373,0.4107728426138238,0.2566759434001371
AME,0.013115796645678204,0.11452421859885448,0.09683091587708657,0.11583863127835628
AMGN,0.003265853114532532,0.05714764312316416,0.0476849554585683,0.055419848673395396
AMP,0.047164254085558306,0.21717332728850083,0.2002674340962406,0.2681595681697602
AMT,0.00880235421085732,0.09382086234338992,0.0737709154800041,0.0702596665602851
AMZN,0.095648171686761,0.3092703860487793,0.2775734051629434,0.23298200731853447
ANET,0.028791049797201332,0.16967925564782907,0.1577907698496898,0.21190324874604394
ANSS,0.0030407641331390237,0.05514312407851974,0.04631737230264332,0.05118004206899165
AON,0.005671636772369321,0.07531027003250833,0.06396340269285182,0.07003876766903777
AOS,0.01637062683176903,0.12794775039745337,0.10186056050912175,0.0931697131033613
APA,0.020570791077250367,0.1434252107450094,0.11386021888775122,0.16624186832252305
APD,0.0033043044549321576,0.057483079727274164,0.04110235757391602,0.045617256931329876
