,mse,rmse,mae,mape
A,0.04426228563757008,0.21038603955008536,0.19672728964125044,0.16928932074803504
AAL,0.020925728354484596,0.14465727895437752,0.12240403725841398,0.14023249742768285
AAP,0.005279578872376213,0.07266071065146702,0.06288870211489735,0.06564264199495126
AAPL,0.03401448278963617,0.18443015694196047,0.14752296259818712,0.13113201000141905
ABBV,0.012840322851564662,0.1133151483763961,0.10705261020341572,0.10217516550343886
ABT,0.00456729823728571,0.06758178924300326,0.05671541962499838,0.05886165399355467
ACN,0.00882680354429128,0.09395106994755983,0.08668924726032101,0.08421404302980237
ADBE,0.04402686716154803,0.20982580194425096,0.1812741747672237,0.15539401122314758
ADI,0.06895441688559684,0.26259173042119366,0.2150023795183837,0.1710140064580957
ADM,0.04137922139675615,0.20341883245352715,0.19610262558827074,0.17508125202223357
ADP,0.012933028286442275,0.11372347289122978,0.09034895086810672,0.08142448576958679
ADSK,0.1027618736274255,0.32056492887935434,0.26997615111913836,0.21322599945503568
AEE,0.009098003698507324,0.09538345610485774,0.08315667264450725,0.07872917895505684
AEP,0.002332765955523423,0.04829871587861755,0.04009328567651213,0.03992579568923192
AES,0.013588003903194609,0.11656759370937794,0.10284396801069362,0.09829569677370527
AFL,0.01790832825142038,0.1338220021200564,0.13011609484401856,0.12415111478204748
AIG,0.02217814075504931,0.1489232713683436,0.12660859159728113,0.11312517799707002
AIZ,0.03140184404843424,0.1772056546739811,0.16366657253864572,0.14911416540800287
AJG,0.048280582185141925,0.21972842825893496,0.20508359198222778,0.17775296352446002
AKAM,0.025665680184505157,0.16020511909581778,0.12330330978305507,0.10859543499756877
ALB,0.18427979715877899,0.4292782281443807,0.4064421789596997,0.3048721036333577
ALGN,0.1219656592871696,0.3492358218842529,0.31703476210269294,0.2422502215591122
ALK,0.025870495249851414,0.16084307647471624,0.14345461194802925,0.15088242549690664
ALL,0.017524595888678687,0.13238049663254284,0.10589467428829898,0.09355821459668354
ALLE,0.011747524380366253,0.10838599715999411,0.09464357775741744,0.08790952274384103
AMAT,0.32380221380437957,0.569036214844345,0.5109183481607719,0.33473490769604053
AMCR,0.019631644941621545,0.14011297206761958,0.1331071719799684,0.12668328488328284
AMD,3.568724846697056,1.8891068912840947,1.6456669207837022,0.6446179576536566
AME,0.003643606941231609,0.060362297348855176,0.0456923682495441,0.04687919403658922
AMGN,0.009076279760346423,0.09526951117931919,0.07365088224932138,0.07108767612126415
AMP,0.05600958261887726,0.23666343743569107,0.1898436229424338,0.15865764328051654
AMT,0.01954944172748908,0.13981931814841997,0.13024506992953166,0.12132889169634696
AMZN,0.10221599001799096,0.3197123551225241,0.3081950908766087,0.25709996388041506
ANET,0.25838203311160673,0.5083129283341186,0.4119397882145767,0.2780591387870698
ANSS,0.008946734105977768,0.0945871772809495,0.07551652945608625,0.0699071139066465
AON,0.015483387370732462,0.12443226016886642,0.11793862105826085,0.10940804360826827
AOS,0.07275313826021194,0.2697278967037187,0.25432192235910744,0.20960791589979685
APA,0.04384732260077218,0.20939752290982858,0.18394701702915617,0.17555967827172994
APD,0.007804063096414638,0.08834060842225754,0.0753016934888844,0.07270911436457793
APH,0.03055727112139769,0.17480638180969735,0.1539801041158596,0.1348930086351296
APTV,0.003668656598691702,0.060569436176108674,0.048665679209796586,0.05286501619857911
ARE,0.06940066694068753,0.2634400632794631,0.25216095130676885,0.21318736568605018
ATO,0.004659858662787841,0.06826315743347829,0.05737126932708716,0.054647605517280554
AVB,0.0012244665211521878,0.03499237804368528,0.02798556201913742,0.030034309253908355
AVGO,0.07194637279313354,0.268228210285819,0.22540723255957487,0.18381064525184707
AVY,0.011622421476332162,0.10780733498390618,0.0943723376545864,0.08929666791692982
AWK,0.012512322783327662,0.11185849446210003,0.10296436110769727,0.09669129838267856
AXP,0.03854474221781622,0.19632814932611223,0.1673790118963326,0.14937357071444624
AZO,0.003499748025928921,0.05915866822308394,0.041471717749984434,0.0453793433527764
BA,0.054628185481096096,0.23372673249137785,0.18321830582898685,0.1504224939100579
BAC,0.203311371776342,0.45090062294960515,0.35553072387606816,0.2473978522372973
BAX,0.028111897498812,0.16766602965064809,0.15606613519924586,0.14243842536264853
BBY,0.11003509964976389,0.33171538952807705,0.27371651097294203,0.20618570465195668
BDX,0.02366971456817768,0.15384964922994684,0.1470980398285177,0.13418026299815028
BEN,0.006605516356472421,0.08127432778234724,0.06892244792174416,0.07254308823127276
BIIB,0.011105171790245044,0.10538107890055522,0.08972121931985168,0.08718932658629808
BIO,0.07472197463731421,0.27335320491502235,0.23136537798682777,0.18267127487578824
BK,0.03421184033657996,0.18496442992256634,0.16297126078473612,0.14664367419280674
BKNG,0.03816036402004198,0.19534677888320037,0.16308579738663964,0.13912396473860397
BKR,0.07253051582441464,0.2693149008584832,0.22227798237045385,0.17974013129793873
BLK,0.013441315777212508,0.11593668865899401,0.10515460402534274,0.10134759076580538
BMY,0.016355020246224285,0.12788674773495604,0.12084410468527954,0.148768692860985
BR,0.02602007828214653,0.16130740306057417,0.15318181031952932,0.13728561815449744
BSX,0.050881750879316706,0.22556983592518903,0.21686094316512622,0.2022317530670862
BWA,0.011064288134038772,0.10518691997600639,0.0813055303034546,0.08290104605301256
BXP,0.008658331547097442,0.0930501560831439,0.07748863714281795,0.0744047803397618
C,0.06300164880080043,0.25100129242854596,0.20701532665798641,0.1732729949821318
CAG,0.0154233917147792,0.12419094860246135,0.1089622978795507,0.1000508959309673
CAH,0.005502988715450668,0.07418213204977778,0.05879119358220184,0.06825073176351525
CAT,0.053628942136091096,0.23157923511422845,0.2013969568995495,0.17181772530591385
CB,0.011514649284551972,0.10730633385104521,0.0988509326321954,0.09128453038402831
CBOE,0.023202266398855902,0.15232290175431895,0.12047122106698407,0.10367955861589069
CBRE,0.012984626374057968,0.11395010475667834,0.08574590870351703,0.08208980473792908
CCI,0.008553706301270614,0.09248624925506825,0.08016053152380853,0.07387575164627184
CCL,0.010594124515177463,0.10292776357804274,0.07922220630740617,0.07640141052532652
CDNS,0.04012950547519526,0.20032350205404073,0.16984126015285847,0.14460052444196045
CDW,0.06666927175802492,0.2582039344356025,0.2079395110051573,0.16600732580492392
CE,0.04497910582704015,0.21208278060002927,0.16509688175686046,0.14065744315849196
CF,0.024518357186286293,0.15658338732536825,0.13859587750302751,0.1897468632967613
CFG,0.18617625826574463,0.4314814692031914,0.34209516332121176,0.2421329581184388
CHD,0.004962421337180246,0.07044445568801172,0.06315457425068244,0.06058230034191654
CHRW,0.0028866766652209546,0.053727801604206316,0.03929772112983462,0.03884387239498662
CHTR,0.18240741469633537,0.42709181061726686,0.386365429919876,0.28336347612260965
CI,0.004116469007113537,0.06415971483036327,0.056036700530814415,0.060285768021082736
CINF,0.024130635683280034,0.1553403865170936,0.14494904841580425,0.12775858097122442
CL,0.0032742736691361365,0.057221269377182964,0.050684337131936916,0.04990350452305884
CLX,0.003147529691321872,0.05610284922641516,0.04759092442453372,0.04828046157239798
CMA,0.24081957102908763,0.4907337068401636,0.41645053659849024,0.3023346347205176
CMCSA,0.027129431509917205,0.16471014391930208,0.14337555792206533,0.12502744855193482
CME,0.0504886673249222,0.22469683425656492,0.19124503729888656,0.15591061876820056
CMG,0.01812619624529327,0.13463356284854558,0.12720243806890943,0.16661908185601132
CMI,0.07326702828956756,0.2706788286688997,0.23845446213649382,0.19806756785026652
CMS,0.005016518468489041,0.07082738501800727,0.060305590286953065,0.057856248925667556
CNC,0.012756263425511576,0.11294362941534851,0.09882213557573315,0.09662920065393849
CNP,0.06201051294581944,0.24901910156817175,0.22761988598636665,0.18838554769906635
COF,0.03390870871489919,0.18414317449989612,0.14321628470473932,0.1260317038342499
COO,0.042124286481483995,0.2052420192881662,0.19097941724549386,0.1652963746449277
COP,0.02096740113019116,0.14480124699114702,0.12397489823764381,0.12483394680349817
COST,0.0059004813672380325,0.07681459084860136,0.05950720951826943,0.056633296355613684
CPB,0.004801661965877091,0.06929402547028922,0.05637592906131714,0.062484158311179136
CPRT,0.11850787377499573,0.34424972588949976,0.32587509294141104,0.2537027217795736
CRM,0.010627963744833916,0.1030920159121642,0.08935596000605606,0.08598716186824665
CSCO,0.026965142662315957,0.16421066549501576,0.1488627055917045,0.13208110454936103
CSX,0.2330959908442089,0.4828001562180867,0.3650644681439248,0.2419766607675004
CTAS,0.09594023817327574,0.30974221244976563,0.2794059541365461,0.21355167505572475
CTSH,0.003510913791360791,0.059252964409899286,0.0494439407144918,0.056211832090411584
CVS,0.02299537175865658,0.15164224925348668,0.1276052645270797,0.1612133914712756
CVX,0.028308415298310845,0.16825104843153532,0.15412873830796256,0.1424930024021106
D,0.004188553112212622,0.06471903207104246,0.059014829053897815,0.05727587589006161
DAL,0.014499141084068376,0.12041237928082135,0.10661736355093768,0.1293634206457262
DD,0.023779826119230598,0.15420708842083297,0.127216495323626,0.11382616658917985
DE,0.05232155057611002,0.22873904471276876,0.17763402508617876,0.1434963060431271
DFS,0.06697229831751318,0.25879006611057,0.22666598495535434,0.19482147166433586
DG,0.011591690225446958,0.10766471207153697,0.09479411603714985,0.10449883460557316
