,mse,rmse,mae,mape
A,0.00419638225602225,0.06477948947021928,0.04974467313819705,0.05577137404715203
AAL,0.008067758272512332,0.08982070069038836,0.08077705822939533,0.09578496256171219
AAP,0.015160675595926373,0.1231286952579551,0.08810994132846839,0.08114710538975421
AAPL,0.01035365002734917,0.10175288707132181,0.08610287612696997,0.08205953685788442
ABBV,0.005624042870666715,0.07499361886631899,0.06300225012042847,0.07172573057118414
ABT,0.005121424888406091,0.07156413129778137,0.058256762072286826,0.055963618676854614
ACN,0.025483434795900577,0.15963531813449233,0.14307988733529414,0.12910548337052213
ADBE,0.01967171225302483,0.14025588134914282,0.11778501195329882,0.10499287890584107
ADI,0.02387254609131099,0.15450743053753432,0.1369268663154772,0.1258704575834542
ADM,0.01783098869353747,0.1335327251782778,0.09690028637794434,0.12455837906903104
ADP,0.0026125096130391354,0.05111271478838837,0.041579808640886916,0.0416050920192206
ADSK,0.01025763420353638,0.10127997928285916,0.0763645668152019,0.09166153327683181
AEE,0.003352981013202791,0.057904930819428414,0.046800470600949044,0.05357201815373349
AEP,0.0025226062342702696,0.05022555359844498,0.0422155591662351,0.045530368116223185
AES,0.026294961612364404,0.16215721264366997,0.12397749809220403,0.16281717516333455
AFL,0.002863346390419081,0.05351024565836977,0.047273012811942176,0.046392213598743265
AIG,0.00907840844966662,0.09528068245802304,0.08085820190633772,0.07514971443321569
AIZ,0.01740449520355246,0.1319260975074775,0.10721668290299823,0.09802905038178755
AJG,0.0037892553124531272,0.06155692741238087,0.04216745828889636,0.04624788580528211
AKAM,0.023685471858143257,0.1539008507388548,0.13966333872002637,0.13012003022652527
ALB,0.017069034186322864,0.13064851390782392,0.10466944625192683,0.12930132156010044
ALGN,0.012983082176867363,0.11394332879492051,0.09520165341815894,0.0874454962411431
ALK,0.09283193721520279,0.30468333924782104,0.28048784216879263,0.22770943321565026
ALL,0.004926026841363818,0.07018565979859288,0.05883948834528583,0.06462048722317805
ALLE,0.0211033543348518,0.14526993610121744,0.13706071384140514,0.1231991103198744
AMAT,0.0350758080339123,0.18728536524222147,0.16154206539726446,0.23086609693713156
AMCR,0.003289108843274006,0.05735075276989837,0.042432338850879686,0.04806119657816582
AMD,0.03289165602466331,0.18136056910106813,0.15331065663946558,0.25215809491466096
AME,0.002218269108029059,0.047098504307770316,0.0378187928052363,0.03766241646670573
AMGN,0.0016389313235847264,0.04048371677087871,0.0302883678180751,0.03281515162686141
AMP,0.008159823307629323,0.09033174031108514,0.06848554709239627,0.0801916110595529
AMT,0.0029738379841915065,0.05453290735135535,0.045831916440967076,0.05060255899315543
AMZN,0.32943360089301477,0.5739630657917064,0.48288974318964656,0.30763063791152273
ANET,0.008492527756034094,0.0921549117303798,0.08205220644611452,0.10401469475738993
ANSS,0.010598629946041016,0.10294964762465686,0.09502410188232216,0.0885556493347426
AON,0.0051195028952274926,0.07155070157047723,0.06147312537825752,0.06030736999642099
AOS,0.08185412842264105,0.28610160506827126,0.2664996745677901,0.2128512112893069
APA,0.050691953675671926,0.22514873678453523,0.1942262693518932,0.348067384444946
APD,0.0039681542310399855,0.06299328719030295,0.053866674425776605,0.05507032778907079
APH,0.004872654320517037,0.06980440043806005,0.05941340721330097,0.05852007415126285
APTV,0.022854628621351646,0.15117747392171774,0.1351139318958834,0.12010540313194758
