,mse,rmse,mae,mape
A,0.008238975744851976,0.09076880380864329,0.07969433485939265,0.09104355437774474
AAL,0.021379028178506055,0.1462156906029789,0.12926159647825464,0.18664357256532052
AAP,0.016944086915469152,0.13016945461769883,0.09858982879445112,0.09084167138516568
AAPL,0.03265569299082988,0.18070886251324222,0.15300513617129252,0.1944689333105114
ABBV,0.013088303396485436,0.11440412316208466,0.10550446483708231,0.1190692900062078
ABT,0.019408567989126376,0.13931463666509122,0.11953807037792129,0.14107666000483934
ACN,0.010795665512065594,0.10390219204648954,0.08995781455674055,0.0805074789313739
ADBE,0.014811992669310626,0.12170453019222673,0.10858616447633772,0.0968081901390698
ADI,0.01693019936196038,0.1301160995494423,0.11424671225826924,0.13891075488578405
ADM,0.054933612668453556,0.2343792069882769,0.2013490586067308,0.28253560170139674
ADP,0.0018327615618549335,0.04281076455583261,0.0333556351016865,0.03544428544027112
ADSK,0.011465913834724317,0.10707900744181521,0.08830819107982356,0.10946006451477011
AEE,0.013460103308431856,0.11601768532612541,0.09934416662794933,0.09012012276249454
AEP,0.007491616389456478,0.08655412404649751,0.06696778914537661,0.060584319049597345
AES,0.044211083400704405,0.21026431794459183,0.18405004837453975,0.24399413866635047
AFL,0.0029931187798336555,0.054709403029403046,0.045360568158191256,0.04760115591747941
AIG,0.007200577301079067,0.08485621545343079,0.07538704445238571,0.07892484060679261
AIZ,0.049422951174566854,0.2223127328215072,0.20852782619725777,0.172101364897731
AJG,0.012688288992773088,0.11264230551960967,0.09276525721796137,0.10785284800657068
AKAM,0.06800743323571741,0.26078234839750447,0.20877476495951144,0.3106203506145971
ALB,0.019682872112422787,0.14029565963501076,0.1205270616661318,0.1454993496739847
ALGN,0.012506567766372314,0.11183276696197905,0.09349655119759391,0.08606225698670819
ALK,0.02722514789710028,0.1650004481724225,0.14281930806029974,0.12442582013398165
ALL,0.007667894778555645,0.08756651630934992,0.07821087692847904,0.08991746279821518
ALLE,0.0017393685418410042,0.04170573751704919,0.032694203864301656,0.032720884432544416
AMAT,0.017543989125759305,0.132453724469187,0.11403295714244968,0.16095090720293204
AMCR,0.009012048135947666,0.09493180781986439,0.0759819843918418,0.08469993277057146
AMD,0.04846622668336959,0.22015046373644,0.1662196767453919,0.19852276323146456
AME,0.00940834984975727,0.09699664865219453,0.07661851301597558,0.08583670687479109
AMGN,0.00403566821635441,0.06352690938771073,0.05248351074141114,0.05813015411250793
AMP,0.03844550855140717,0.1960752624667558,0.16305182572537946,0.22561251175668212
AMT,0.0027464431087763585,0.05240651780815396,0.043721350531348555,0.042938283162794216
AMZN,0.14012660958461237,0.37433488961705447,0.340415253286744,0.25008025479897306
ANET,0.01394295934243262,0.11808030886829785,0.09605561375527595,0.10497230655790682
ANSS,0.003090624221439374,0.05559338289256532,0.050513985170724,0.05101149624514103
AON,0.004203653168565136,0.06483558566532067,0.052852874291704585,0.05803528518859873
AOS,0.006749857048601703,0.08215751364666353,0.07087328792839767,0.06790648880239324
APA,0.06607010365811046,0.2570410544214882,0.24121561864340532,0.3830731588312088
APD,0.0077647885187244435,0.08811803741984069,0.07519122229972149,0.08603955018392814
APH,0.006745890070689006,0.08213336758400332,0.06696002613752758,0.0772836320206098
APTV,0.024231681260145337,0.15566528598292342,0.12274327636835952,0.15262112888809054
ARE,0.005110409354760376,0.07148712719616292,0.04935596229972265,0.059183887405175
ATO,0.04268782369635485,0.20661031846535363,0.1701101155163986,0.13817449003150453
AVB,0.003700004676138035,0.06082766374058793,0.05243799065102709,0.05148588568656201
