,mse,rmse,mae,mape
APH,0.022508859685749685,0.15002952937921815,0.11534726185192186,0.0976254396117571
APTV,0.0822219053217089,0.28674362298350925,0.23977834018890287,0.18555763457342228
ARE,0.010119703516276354,0.10059673710551627,0.08387575881280783,0.07746713703099575
ATO,0.019380931482630686,0.1392154139548875,0.11846856381683082,0.10638299595969984
AVB,0.008357420734127272,0.09141892984566857,0.08348598081212058,0.07980172997166525
AVGO,0.12034891393469806,0.34691340985136054,0.3102500859890496,0.22662854430277354
AVY,0.0516739203249572,0.22731898364403533,0.18019989255599475,0.14888924951979635
AWK,0.010565621971686418,0.10278921135842232,0.07961526514235219,0.07341192766885618
AXP,0.04488404381184497,0.2118585467047411,0.19372370392912047,0.16550175330602201
AZO,0.0383249773432928,0.1957676616382103,0.16166913804717611,0.222915665366874
BA,0.23068933169346714,0.4803012926210663,0.4076722277947686,0.2738767623673853
BAC,0.09311183572634918,0.3051423204446561,0.297941532062538,0.25202266986873884
BAX,0.04484132532345452,0.21175770428358567,0.1791354426561459,0.14792289195927066
BBY,0.07381323065471652,0.2716859044093317,0.2432623220590463,0.20578994916942814
BDX,0.01452572626527016,0.12052272095032604,0.096214778441931,0.08667401713105406
BEN,0.02389347961505369,0.15457515846685616,0.14722689921316903,0.13325922201077128
BIIB,0.010317064214815017,0.1015729502122244,0.08826867420164917,0.10335919892565468
BIO,0.07209906698407642,0.2685126942698919,0.2453752200674616,0.19296144999079823
BK,0.014141522311012702,0.11891813280998277,0.10623886099027137,0.09855702878223807
BKNG,0.03249420616378588,0.18026149384653917,0.1585288770003367,0.13447465898267383
BKR,0.01425135777165731,0.1193790508073226,0.10157700277397874,0.11708396363748287
BLK,0.02725416878582951,0.16508836659749684,0.13178296097302966,0.11163584199609847
BMY,0.008342696632738542,0.09133836342270724,0.06605021685824472,0.06348344525653697
BR,0.024924429920044493,0.15787472856681178,0.11721530445442518,0.1035030149698308
BSX,0.030094014764332894,0.17347626570898075,0.15269960184649053,0.13816049481158843
BWA,0.07174071775899443,0.26784457761730857,0.2335036916939915,0.18109266521304337
BXP,0.0013022060620026515,0.036086092362607666,0.030387944534332318,0.03362192908849984
C,0.05525410088234477,0.23506190861631487,0.21621351979310316,0.18432545546516238
CAG,0.005273504329189391,0.07261889787919802,0.0652729781902229,0.06590304802181328
CAH,0.004946538627232036,0.07033163319042177,0.056694800147104346,0.06358949574854363
CAT,0.06121578816281494,0.24741824541212587,0.19546294074291787,0.15753160934414012
CB,0.014890157854780315,0.12202523450000133,0.10688434172177023,0.09347396461049713
CBOE,0.1556051310022872,0.39446816221627723,0.33546542273625285,0.23865241487013222
CBRE,0.06553562651409088,0.25599927053429444,0.23306268457011375,0.1917914097478231
CCI,0.01767296769559103,0.13293971451598288,0.10834432461948895,0.10107091085355781
CCL,0.06535564915620201,0.2556475095834145,0.2334302940589286,0.18992671197981012
CDNS,0.11502383317458018,0.33915163743461446,0.279433026776184,0.20451324303430327
CDW,0.07021157500850264,0.2649746686166484,0.24706184694126931,0.20520862642939414
CE,0.07071634743680734,0.26592545466127787,0.2489264390762649,0.20475378440259331
CF,0.05152623078013088,0.22699390031481217,0.19057227973247062,0.1686018485590188
CFG,0.059941824033488814,0.24483019428470992,0.2392066499523677,0.21290190933797357
CHD,0.005003878268243859,0.07073809630067704,0.06338091121766384,0.06369539814712845
CHRW,0.00510331246098583,0.07143747238659715,0.06318294670800871,0.06246260298184151
CHTR,0.07115311551019651,0.2667454132880198,0.24244208304793335,0.19259480955342898
CI,0.07046767790690572,0.2654574879465745,0.2272649210445622,0.1821441274853657
CINF,0.002045363200310923,0.04522569181683043,0.03816563328719184,0.03940655136288106
CL,0.0027236245914220585,0.05218835685688963,0.044804960469699985,0.04697463637082078
CLX,0.011823026288910401,0.1087337403426848,0.09948868931593313,0.09642227122240664
CMA,0.07711418788418885,0.2776944145714653,0.2724099485912898,0.2333858347632551
CMCSA,0.022028260334879406,0.1484192047373904,0.13827157982571572,0.12286735789016445
CME,0.031051145503271045,0.17621335222755127,0.15911201635957975,0.13894476692727967
CMG,0.022282858453640832,0.14927444005468865,0.11937894330866664,0.15285239221460953
CMI,0.036807500431550656,0.19185280928761678,0.1766905826160509,0.15399547448505452
CMS,0.01508690730665838,0.12282877230786922,0.10520943490231323,0.09611852859210523
CNC,0.0849244385506398,0.2914179791135746,0.23997554021244707,0.19849390284808704
CNP,0.04636070729627476,0.21531536706950288,0.19949407511409942,0.16556459551623126
COF,0.012254750918035155,0.1107011784853041,0.09355879947186362,0.08938427304139134
COO,0.054835872451511114,0.2341706054386654,0.19485806494619454,0.1596387648085889
COP,0.010494241125550719,0.10244140337554303,0.08401031124691832,0.07766320622130339
COST,0.011962313970186812,0.10937236383194253,0.09849408036635122,0.09354881908513811
CPB,0.0063801459768203055,0.07987581596966822,0.06669572934095544,0.07496378807782751
CPRT,0.0256800935760409,0.1602500969610967,0.13267632918501732,0.11419479261173975
CRM,0.031416487296616814,0.177246966960275,0.15065912706183043,0.13218139918421226
CSCO,0.005964254554589068,0.07722858638217502,0.06124623268737625,0.05699470496341871
CSX,0.23430283791845352,0.4840483838610078,0.4609446953088635,0.3201022674303652
CTAS,0.03824199855580924,0.19555561499432644,0.16531420459044263,0.14236085368905388
CTSH,0.049176667465924945,0.22175812829730718,0.18407638076123187,0.15667001173775125
CVS,0.0036410944151325734,0.06034148171144435,0.05349745829374853,0.06419498386586604
CVX,0.005750745974803672,0.07583367309318251,0.06058173520086621,0.05768281536369798
D,0.005077037960019263,0.07125333648341854,0.061172258377090054,0.05822222337779859
DAL,0.015158267879787912,0.12311891763570662,0.11199683629782875,0.10836592250629595
DD,0.0437109346386775,0.20907160170304695,0.1879383923303206,0.15263776176420124
DE,0.08040069783273081,0.2835501681056296,0.26592610725007615,0.224300896450289
DFS,0.009576403009653746,0.09785909773574322,0.07658407088784729,0.07621187963394446
DG,0.0039020579857121573,0.06246645488349853,0.04723693155601767,0.0484102703198408
DGX,0.03479510264759516,0.18653445431768137,0.1691806807076091,0.1437084392444544
DHI,0.056666600297111465,0.23804747488077135,0.18318748172617866,0.15402583942632544
DHR,0.005215538034968671,0.07221868203566631,0.056431812202081995,0.052827882358448396
DIS,0.012527278134449319,0.11192532391934061,0.10106646632627109,0.09179789957732147
DLR,0.04522593342029873,0.2126638977830951,0.19246493414290194,0.16516115745350093
DLTR,0.007218744036145265,0.08496319224314294,0.068807521994402,0.0766599425095971
DOV,0.040686220159740355,0.2017082550609676,0.1775464668698496,0.14954111569017936
DPZ,0.023618988474023394,0.15368470474976811,0.12976830821746604,0.11296019659823453
DRI,0.04305744864949632,0.20750288829193758,0.19562765765008644,0.17341215229790438
DTE,0.01891614309772104,0.13753597019587654,0.12178854989648034,0.10702491537248254
DUK,0.010254411032299588,0.10126406584914309,0.08495114175919433,0.07934624880089648
DVA,0.003137997903926985,0.05601783558766783,0.046479952456635006,0.04972576893910165
DVN,0.02801875668167913,0.16738804223025947,0.14225731128188818,0.18271181572418882
DXC,0.11130335560532834,0.333621575449383,0.29951250629880855,0.23150422497544315
DXCM,0.017394239635182464,0.13188722316882126,0.09391882798502178,0.15643358103495286
EA,0.07630989211720282,0.2762424516927165,0.22535914396550538,0.1749296270991849
EBAY,0.0226254796232655,0.15041768387814478,0.1301605699169645,0.11997600445937996
ECL,0.008414682961349616,0.09173158104682169,0.07941363987158348,0.07477321436088895
ED,0.013476624310942544,0.1160888638541292,0.09584093147511231,0.08877098438680878
EFX,0.008531309088929,0.09236508587626063,0.08304789139387006,0.09047491441651306
EIX,0.010475286047223097,0.10234884487488415,0.09243170099849035,0.08614795847958204
EL,0.04028136643877448,0.20070218344296725,0.1491238579715722,0.12917447861680614
EMN,0.02506992666661092,0.15833485613285192,0.14626724446543418,0.13060607536078755
EMR,0.02015332061434564,0.14196239154911994,0.1314218633683586,0.11855062909111919
EOG,0.004559340720291888,0.06752289034314132,0.0570570319558296,0.05810236746751531
EQIX,0.04418883365495425,0.21021140229529475,0.17888230006342767,0.15139698642068797
EQR,0.005621982065144736,0.0749798777349279,0.061126481748475826,0.05847466982762594
ES,0.016499749708426072,0.1284513515243264,0.11316551671916725,0.1019082023797188
ESS,0.024041495588605532,0.15505320244550105,0.1342514879269682,0.11904671392908718
ETN,0.02426798340116784,0.15578184554423483,0.1416405455353328,0.1247578415932156
ETR,0.012239298480442253,0.11063136300544368,0.08578201235737974,0.08344469948690669
ETSY,0.02441621395055828,0.15625688449011865,0.13637647290502983,0.16154879958171905
EVRG,0.006693669377484198,0.08181484814802382,0.07299821893992682,0.0786217265460036
EW,0.011317239040808244,0.1063825128524808,0.09997143534656501,0.1187479495941907
EXC,0.01956869635285553,0.13988815658537906,0.12005651469134551,0.10832885032156869
EXPD,0.009007130475321078,0.09490590326908584,0.08196820218828864,0.07463384232711417
EXPE,0.013016331262144224,0.11408913735384374,0.09112553014775994,0.08281114193186723
EXR,0.006168823538403656,0.07854185851126555,0.058649759326832605,0.05818064930464464
F,0.003013854258773413,0.05489858157341967,0.05054071752746137,0.05252174747562907
FANG,0.004898044012129496,0.06998602726351522,0.059445242179428565,0.06435647178215159
FAST,0.013649115424985349,0.11682942876255686,0.09564812267847364,0.0904629556207745
FCX,0.017276891974821112,0.13144159149531442,0.107711441276941,0.11984125924273097
FDX,0.016812753483776418,0.12966400226653663,0.11286403317695087,0.10237657835289646
FE,0.0048233753692452815,0.06945052461461527,0.05932590301499548,0.0661122292411863
FFIV,0.00869912796144659,0.09326911579642315,0.08533320577441249,0.09627386479254887
FIS,0.016348427761505645,0.12786097043861996,0.10227521025736619,0.09120548363734789
FITB,0.02146441352291214,0.1465073838511634,0.1352446565410673,0.13080993876238622
FLS,0.0049384267113418475,0.07027394048537372,0.05798043551032218,0.06344206615448637
FMC,0.21498196514971324,0.46366147688773246,0.40684853380168146,0.28222290736811606
FRT,0.007679887951818005,0.08763496991394477,0.0820070736453521,0.0988824739856375
FTI,0.02190111873403404,0.14799026567323284,0.12543577723925162,0.15556359281045348
FTNT,0.019946237911256673,0.14123115064056044,0.13273268376224578,0.13139087541972666
FTV,0.04101079614825542,0.2025112247463222,0.17305307827350633,0.1467761891501196
GD,0.04214679272756078,0.20529684052016187,0.1958838869293089,0.1691376965595133
GE,0.01825724764404313,0.13511938293243916,0.09786760706945971,0.12707209363644337
GILD,0.008605773405524611,0.09276730784885703,0.08181612322935865,0.0929637824447973
GIS,0.007000467094639283,0.08366879403122339,0.07509714649157964,0.09371938737932096
GL,0.02066278655721873,0.1437455618696408,0.13601510577648587,0.12279775537823294
GLW,0.04595725880028753,0.2143764418034023,0.1927293981138934,0.1578727780938743
GM,0.03258064880850465,0.18050110472931918,0.14030126559475245,0.11823663005595779
GOOG,0.023739309338521322,0.15407566108416126,0.12670141068077406,0.10902582429393254
GOOGL,0.021560087882701123,0.14683353800375826,0.12005920694241289,0.10398347140447621
GPC,0.0032894481740768943,0.05735371107502019,0.04555112975223026,0.05265685252776769
GPN,0.042065595327810554,0.20509898909504784,0.1706270284555526,0.1454368383353132
GRMN,0.006023372285921968,0.07761038774495312,0.052124741248332405,0.04860012838953499
GS,0.04537022978285648,0.21300288679465468,0.20437262141877544,0.18321265036984524
GWW,0.023009350785816392,0.1516883343761688,0.13464227067262574,0.16513922706632686
HAL,0.01507097925543615,0.12276391674851429,0.10986110101242687,0.11641438936827135
HAS,0.031792516827291034,0.17830456199237033,0.15574278931605426,0.13323083664794544
HBAN,0.03602771931950473,0.18980969237503317,0.1839065822258548,0.170651331421814
HBI,0.016564759416028633,0.12870415461836746,0.11285643402940619,0.142589339440559
HCA,0.004788586937302236,0.06919961659794248,0.05777140623519207,0.05714219211944877
HD,0.03612516676931374,0.19006621680170765,0.1691806751260415,0.14495719399504417
HES,0.015781248199186988,0.12562343809650725,0.10927148863383881,0.12958519769346702
HIG,0.01881004992165197,0.13714973540496522,0.1217098297285531,0.10935083844784631
HII,0.05728878640576317,0.2393507601946632,0.21992312849634582,0.18631573339020716
HLT,0.07852211494262622,0.2802179775507386,0.25704545381706184,0.20663416032696594
HOLX,0.0064663881224081374,0.08041385528880043,0.06440072725381076,0.060067729828261016
HON,0.03410489415969753,0.18467510433108608,0.15973954487649586,0.13450592612599493
HPE,0.002502717162521299,0.05002716424625025,0.03975487263987808,0.03832643193928844
HPQ,0.052934576586674775,0.23007515421417146,0.19175865677335893,0.15543115653022685
HRL,0.009662533105461365,0.09829818464987726,0.09078372846927917,0.10377290665236182
HSIC,0.007187029293805178,0.08477634866992785,0.0730537948861151,0.07191946174941001
HST,0.02392213602053226,0.1546678247746837,0.1472516592775227,0.13724162996433734
HSY,0.007054569952931189,0.08399148738372948,0.07854727620668774,0.0793447395906
HUM,0.04260323519898023,0.20640551155184841,0.18925749377366408,0.1682815271613091
IBM,0.005268035329480227,0.07258123262579816,0.06143613051921578,0.0609475177831575
ICE,0.020225547577067782,0.14221655169869568,0.12046739747020378,0.1068353777545873
IDXX,0.10336985231800007,0.3215118229832304,0.29338817541798445,0.22527347707715645
IEX,0.04911543113554953,0.22162001519616753,0.16663575464373476,0.13267294364419566
IFF,0.008216336450883691,0.09064400945944355,0.0740280960413094,0.07794081219155512
ILMN,0.044904663889148114,0.21190720584526643,0.18139555130633542,0.18298383145135697
INCY,0.06378665467999263,0.2525602001107709,0.22694953409682236,0.1923234253824701
INTC,0.008727888438185671,0.09342316863704458,0.05224337397794388,0.048193522419892554
INTU,0.03872560638934448,0.1967882272630771,0.16367594192544008,0.13657856146083885
IP,0.026139685763130284,0.16167772191347293,0.1495023115156271,0.13048167150385032
IPG,0.005640209269756682,0.07510132668439808,0.06532478385989395,0.07138399603342824
IPGP,0.42517458782611106,0.6520541295215536,0.5347591604804903,0.3202009162331335
IQV,0.024019806591116567,0.1549832461626629,0.11092208836575083,0.09396653771479795
IRM,0.016052968741929307,0.12670031074125,0.09593714018464224,0.09406933104280608
ISRG,0.11639444317718775,0.3411662984193892,0.2727370699206268,0.20309625832459116
IT,0.035340748401672006,0.18799135193319932,0.16969103005108335,0.14945127509358352
ITW,0.028904626279657678,0.17001360616038258,0.1463405510828261,0.12573362896806006
IVZ,0.011930671139966017,0.10922761161888515,0.08444707625950498,0.07648677874575573
J,0.003376914186130185,0.05811122254892066,0.04871212410149466,0.0525195329070191
JBHT,0.016972553910266783,0.13027875463891564,0.11036606813844592,0.10299760907457058
JCI,0.0024136278602064722,0.049128686733989464,0.03549136765650099,0.039989800330694235
JKHY,0.03172858824270246,0.17812520383904815,0.15445589966447992,0.13233926356175424
JNJ,0.013385974158319595,0.11569777075777907,0.09668221323410393,0.08649980736034736
JNPR,0.011401920142808098,0.10677977403426221,0.09808467897032774,0.09054589264727513
JPM,0.05267125580740969,0.22950219129108482,0.22070117763896416,0.1891073193446362
K,0.0061152677580883635,0.07820017748118199,0.06916364910411608,0.08280358473200544
KEY,0.04112488850534173,0.20279272300884402,0.19863810207623822,0.18744491974777006
KEYS,0.020383126677066668,0.14276948790643842,0.13067016365990625,0.12367359915728832
KHC,0.0021940554447314464,0.046840745561225285,0.04093435440483688,0.0424143304640851
KIM,0.04227913751620822,0.20561891332318685,0.19147505178225463,0.28141208372534665
KLAC,0.06188712841910496,0.24877123712178817,0.22744482059504725,0.18920716781946806
KMB,0.004614064571431918,0.06792690609347608,0.05889117782797064,0.05874678650971152
KMI,0.007006676797134241,0.08370589463791807,0.06936456866319152,0.08185285495604709
KMX,0.0413577343812026,0.20336601087989753,0.1792254296740109,0.15951574197267493
KO,0.005340964080066195,0.07308189981155522,0.05802570000972304,0.054411590226915316
KR,0.042570902654018174,0.2063271738138682,0.17104353110172565,0.2488738935302896
L,0.009001844081604158,0.09487804847067713,0.09090363079188912,0.08492900303431888
LDOS,0.043485970669475016,0.2085329006882967,0.19367775032758175,0.1703499139633425
LEG,0.003135891897958416,0.0559990347948821,0.04520348756155856,0.045603865419892156
LEN,0.036642638415081835,0.19142266954329581,0.165074854854856,0.14606838720477153
LH,0.011993697758707874,0.10951574205888336,0.09171875520601239,0.0859072208653486
LHX,0.04127168852461235,0.20315434655604184,0.171439821872779,0.14650310231241448
LIN,0.015355221896306082,0.12391618900009023,0.09259457556549121,0.08128575378268303
LKQ,0.0072906000549697965,0.0853850107159904,0.07510928245232347,0.08386175751356421
LLY,0.005760502286384973,0.07589797287401669,0.06412309193132434,0.06462218054963763
LMT,0.021040330216890158,0.14505285318424507,0.11962473638136288,0.10602046750212284
LNC,0.054756537771803636,0.23400114908222916,0.22793076609608826,0.20752397847496984
LNT,0.011437008702294357,0.1069439512188247,0.08601168399952251,0.08044716426567687
LOW,0.012783172601004837,0.11306269323258153,0.09915140370680506,0.09423096543234648
LRCX,0.3831948779408203,0.6190273644523482,0.512316417037657,0.31362715294212457
LUMN,0.01605685917166641,0.12671566269276427,0.0990583919552475,0.1415347086874139
LUV,0.07243853463024423,0.2691440778286682,0.2594384395900439,0.21829992867605721
LVS,0.0051292073494886735,0.0716184846913747,0.06259751051289138,0.06346200199108133
LYB,0.017978483517704216,0.13408386747742704,0.10761829758444473,0.09653875631224657
LYV,0.08455373336532082,0.2907812465846462,0.22094814892207035,0.16321769029228692
MA,0.04283037635759503,0.20695501046748066,0.15983164993714025,0.12811180089885074
MAA,0.014380013389838209,0.11991669354113384,0.10700862447302319,0.09684149332248221
MAR,0.1350316838114408,0.3674665750941721,0.3352520350096878,0.2541709709028172
MAS,0.015722007382876466,0.12538742912619458,0.10265248820210861,0.09615323123242762
MCD,0.07569080368840153,0.2751196170548395,0.2331776401154973,0.17983780695723445
MCHP,0.07609713245422683,0.27585708701105877,0.23798486970874563,0.18730171684234764
MCK,0.003674162345794231,0.06061486901573104,0.05370391126544714,0.06648370973876742
MCO,0.043981460355313126,0.2097175728338308,0.16881413901773784,0.14291754394329986
MDLZ,0.0010514135629204541,0.03242550790535831,0.02718149451378089,0.02846374134120972
MDT,0.004410511594464478,0.06641168266551058,0.04954388965111389,0.05554100321028484
MET,0.00984577908652169,0.0992258992729302,0.08614960206137383,0.0842726314843123
META,0.050957284645251726,0.22573720261678562,0.18799645187906971,0.15556110811974316
MGM,0.013892936374960183,0.11786830097596293,0.10354415842169398,0.09549440440702776
MHK,0.03490749076612961,0.18683546442292376,0.16212750870720366,0.1421359355449193
MKC,0.002074769716232452,0.04554964013285343,0.03878009968769938,0.03967836754296736
MKTX,0.020817903655146484,0.14428410742402117,0.13228865368568377,0.12144767474339677
MLM,0.007953337479885325,0.08918148619464314,0.07596740904930807,0.07852369379383516
MMC,0.021471618183785974,0.14653196983520686,0.12313256351744734,0.10713187738640133
MMM,0.03273511792694932,0.18092848843382658,0.14895324997773374,0.12597871429790125
MNST,0.015599194611817309,0.12489673579328368,0.1017253723845915,0.10196232449074717
MO,0.01117232062642559,0.10569919879746294,0.08694503304959987,0.0785697068682953
MOS,0.018165029601120215,0.1347777043917881,0.12434143183598176,0.14492312607009383
MPC,0.04188067009173241,0.20464767306698703,0.18808588907150045,0.16492137749401556
MRK,0.0019129221775559977,0.04373696580189346,0.03345694285650854,0.034566372953032075
MS,0.05565496019111759,0.2359130352293353,0.22836885215521607,0.20354829740279612
MSCI,0.07473556958971253,0.27337807079155513,0.22932859463349667,0.18649443208735772
MSFT,0.038401094944212524,0.195961973209632,0.16516371248541256,0.13614652697085267
MSI,0.011727053211226449,0.10829151957206275,0.09646479582237232,0.08877309977827084
MTB,0.048629744727041804,0.2205215289422822,0.21579664687348118,0.19149741680012275
MTD,0.10720787995392725,0.3274261442736778,0.27123784525712813,0.1975507220963295
MU,0.448826187671146,0.6699449139079615,0.5780288465975618,0.35866011746036286
NCLH,0.10291769489837342,0.3208078784855095,0.30238902161099196,0.23280257613014374
NDAQ,0.007235667616244902,0.08506272753824028,0.0660575686501438,0.06328211416442789
NEE,0.027580245521460874,0.16607301262234292,0.13786788881419249,0.12003246678272284
NEM,0.004642339264447282,0.06813471409235737,0.06121955255513549,0.07418657001589386
NFLX,0.1285033106368204,0.35847358429432485,0.320683822581454,0.24464726579382656
NI,0.014707132194885912,0.12127296563903231,0.1007505543686008,0.09694170841069373
NKE,0.0037944410269062103,0.061599034301734065,0.04842375089306068,0.05021770760194806
NOC,0.015109430395469177,0.12292042302021734,0.09439070883899298,0.08525950422949968
NOV,0.007463734609669639,0.08639290832973294,0.07636120671553888,0.0813129700953648
NOW,0.05926974499158661,0.2434537840978994,0.19444720010216293,0.1542314068770906
NRG,0.5995491835043478,0.774305613762646,0.6565586583118073,0.3746381322345532
NSC,0.0455107136484853,0.2133324017782702,0.20094297501190164,0.17114395167957974
NTAP,0.03328942586848172,0.18245390066666628,0.15203600894921163,0.13288027582105122
NTRS,0.030007067221288344,0.17322548086609066,0.16825596983210794,0.15146991910785076
NUE,0.01150180735600027,0.10724647945737086,0.09175415206003469,0.09416468671525415
NVDA,0.5813197894008233,0.7624433024171852,0.663807146968915,0.4102707481460875
NVR,0.2743022792204956,0.5237387509250157,0.42950760807039234,0.27923548878308946
NWL,0.01544235401068082,0.12426726846068847,0.09169790395408071,0.12230312470098363
NWS,0.0057885882410401756,0.07608277230122583,0.06177775750564785,0.06792473417688234
NWSA,0.006178431289662717,0.07860299796866986,0.06310568448230164,0.06877840066906567
O,0.002256606205611923,0.04750374938477933,0.03518115107738973,0.04173412272505003
ODFL,0.04772782709137251,0.21846699313940426,0.19004936703840034,0.16836778351420115
OKE,0.009439445737574916,0.09715681004219373,0.08500116863152211,0.08091728255389115
OMC,0.004535456934226256,0.06734580116255397,0.047301957227561565,0.054806129860342015
ORCL,0.0322999735511361,0.1797219339733915,0.15098783599611354,0.12841821909165424
ORLY,0.03126813257815409,0.17682797453500984,0.14046022760122773,0.18864647816223248
OXY,0.009259612082493714,0.0962268781707778,0.08268077921931787,0.1004090573643524
PAYC,0.14661046122804092,0.3828974552383979,0.3181115762628548,0.23763214860442097
PAYX,0.005411377587668494,0.07356206622756388,0.05299430704367066,0.05106512108802242
PCAR,0.024093679200387984,0.1552213877028162,0.14517684124026703,0.1300340505057869
PEG,0.013150181050357536,0.11467423882615282,0.09343041161620613,0.08526866048926299
PEP,0.0052701329249619944,0.07259568117293201,0.06484152486063614,0.06104691370506019
PFE,0.004782356729729293,0.06915458574620553,0.05186716987194859,0.05090470897358323
PFG,0.023193277308818705,0.1522933922034003,0.14501567682295374,0.1295944618490319
PG,0.0025836325114384114,0.05082944531901181,0.042414521742565374,0.04141748273399361
PGR,0.11871473869492107,0.3445500525249141,0.3062159728950655,0.2250412699611981
PH,0.05348331185158834,0.23126459273219568,0.21435446974996225,0.1801151560792199
PHM,0.07688187820590331,0.2772758161216072,0.22908246043423713,0.18736262913556406
PKG,0.06329573030618668,0.25158642711042,0.21594214040413356,0.17144876580572474
PLD,0.02941573762429641,0.1715101676994586,0.1290095220178891,0.11120075772857102
PM,0.033537727598131006,0.18313308712008053,0.1668944458776431,0.14631916893577335
PNC,0.052305583516750985,0.22870413970182302,0.2217204834481044,0.19464746024322344
PNR,0.010541895944644549,0.10267373541780074,0.08246424209488157,0.07902652749772314
PNW,0.018850172087736126,0.13729592888260062,0.12096970343639948,0.10798743260022586
POOL,0.028497580723619315,0.1688122647310299,0.1542900274538105,0.13523531161212057
PPG,0.011208197895510802,0.10586877677346991,0.08937038153375888,0.0870312019092999
PPL,0.015336135883157706,0.12383915327212838,0.11000900269588586,0.10013828874881708
PRGO,0.023241867569871358,0.15245283719849675,0.13288374413919182,0.1751644359262919
PRU,0.029793338501061813,0.17260746942430333,0.1689094387962351,0.15632695539030417
PSA,0.0012336598691423007,0.03512349454627629,0.030397418350588748,0.031172001670710155
PSX,0.00518288388081235,0.07199224875507328,0.05703715985001518,0.05554786400390249
PVH,0.016251473827602794,0.1274812685362159,0.11622588131368905,0.12598369725141598
PWR,0.027225677503516458,0.16500205302818646,0.1511474117250026,0.13788400529381276
PYPL,0.12068377558849691,0.34739570462010166,0.25210930217534055,0.1800545343579828
QCOM,0.026695837188653725,0.16338860789129003,0.14658284741366337,0.18532460805540715
QRVO,0.059730806018142915,0.2443988666466007,0.2200074523640019,0.179579776363625
RCL,0.1465247635375723,0.3827855320379446,0.3489290045556214,0.25875580950308713
REG,0.007438863114961596,0.08624884413695987,0.07866845398206569,0.09786483209313161
REGN,0.016144309092245287,0.1270602577214657,0.10602773402230699,0.10427803814478202
RF,0.05473821038134089,0.23396198490639647,0.22883083685531125,0.20664733023306237
RHI,0.029383922850670388,0.17141739366432565,0.16174303113670682,0.1489022704973527
RJF,0.03689451795323146,0.19207945739519222,0.18419543421493054,0.16895964318603465
RL,0.043890813095335685,0.20950134389863873,0.19334841924322388,0.27304378195416357
