,mse,rmse,mae,mape
ATO,0.051785271502231035,0.22756377458249158,0.18998808675927656,0.15321110045690323
AVB,0.004347601994710227,0.06593634805409097,0.056369445606614554,0.05519463302005062
AVGO,0.007534747147338617,0.08680292130647803,0.06674250606449966,0.06855463344664994
AVY,0.026761098459543428,0.16358819780027967,0.14043488914229596,0.12783783858430026
AWK,0.043501252709099984,0.20856953926472577,0.16406650613904378,0.13310805892548955
AXP,0.028829972283183715,0.16979391120762757,0.13293067982621837,0.17574346989199469
AZO,0.008867945794237013,0.09416977112766609,0.08384422671548641,0.07738815702643354
BA,0.009672309395778098,0.09834789980359569,0.07733407994405275,0.09205205397876688
BAC,0.013708931079027509,0.11708514457021228,0.09732167600571573,0.11753191158305488
BAX,0.007328270811830264,0.08560531999724237,0.06393783816321211,0.0597645370439844
BBY,0.012833062209391007,0.11328310646072082,0.09827945049978642,0.1278991854850008
BDX,0.005987063091660969,0.07737611447766661,0.0592365594564748,0.05468744857224468
BEN,0.06131019344888375,0.2476089526832254,0.229628054682662,0.3276031311889448
BIIB,0.07029789421174269,0.26513750057610236,0.24811022446157174,0.4236408389867778
BIO,0.0027691049836431622,0.052622285997884606,0.0413234662412721,0.045618051049697315
BK,0.007338044603132533,0.08566238733033614,0.0676539874850144,0.07739977481303267
BKNG,0.007309315437121021,0.08549453454532062,0.0728093693566499,0.07311344538139998
BKR,0.06378445916078826,0.25255585354687043,0.23202045812916544,0.34294356311770025
BLK,0.009265583318877453,0.0962579000335944,0.07973299416935241,0.09286067260350235
BMY,0.0027665645729017824,0.05259814229515889,0.04474308760641456,0.046307240014520024
BR,0.0069475318877419605,0.08335185593459789,0.06477104172876053,0.060173818427694856
BSX,0.008078346446840419,0.08987962197762304,0.05934078770426502,0.05537397888037635
BWA,0.12372478335000708,0.35174533877509606,0.32692530058301833,0.5422894834293142
BXP,0.006806274780197129,0.08250015018287621,0.07443249847284478,0.08802365366088305
C,0.021525953236328485,0.1467172560959633,0.11392826720786191,0.14747866428045814
CAG,0.023903753314658834,0.15460838694798815,0.1464305581293599,0.12957125974543962
CAH,0.005556667486909213,0.07454305793908117,0.06144382811378703,0.0689260515026985
CAT,0.02084038988268582,0.14436200983183153,0.1279176806279986,0.16134516039949992
CB,0.005710520352289219,0.07556798496909402,0.0641323540104909,0.061426100316930035
CBOE,0.01838765538204547,0.13560108916246016,0.12492101425109946,0.11192608148991938
CBRE,0.03595628967213031,0.18962143779681218,0.15208589890146368,0.2042504588980669
CCI,0.0024608013479966487,0.04960646478027485,0.04014214306180874,0.038903966051316505
CCL,0.008997258448834918,0.09485387946117395,0.08359814018262768,0.07877320926101358
CDNS,0.018032644025879983,0.13428568064346988,0.11521532146327561,0.1039980649429494
CDW,0.011341015846302168,0.10649420569355954,0.09190796653379438,0.08638357903552334
CE,0.004583088676284894,0.06769851310246698,0.05860745426732185,0.061616900958922964
CF,0.10654628760009571,0.32641428829034996,0.2715676250829235,0.5036423030722489
CFG,0.013591446578877986,0.11658235963848898,0.09209820367993439,0.11708531841780759
CHD,0.005360867962107029,0.07321794836040565,0.058519396453937306,0.05468758416508053
CHRW,0.003346532514388641,0.05784922224532186,0.05300043605004545,0.05720008871249085
CHTR,0.005846850403326478,0.07646470037426732,0.058658884185942284,0.05882107334519063
CI,0.004832549578981923,0.0695165417651218,0.05171854425673427,0.055464785556419434
CINF,0.03655627501757917,0.19119695347358223,0.163221154661683,0.1382331057926742
CL,0.0013101897017155314,0.03619654267627685,0.03024638253750191,0.031317558410073484
CLX,0.022095510607489117,0.14864558724526308,0.13568999030827966,0.11839809261863705
CMA,0.019069455447418487,0.13809219908241915,0.11054934860580573,0.14777700640017713
CMCSA,0.0028843917362476336,0.05370653345960465,0.04537985150353808,0.044466201091668975
CME,0.0012932762860133867,0.03596215074232055,0.030101660436379744,0.030909718394926365
CMG,0.04616986258277709,0.21487173518817473,0.189648874405328,0.2626032427987835
CMI,0.04801144851840768,0.2191151489934178,0.19489966700790323,0.2706458239956944
CMS,0.018828209194322217,0.13721592179598627,0.1100992412760842,0.09713380064572404
CNC,0.017756624408045502,0.1332539845859984,0.12147403133978708,0.15986937990859992
CNP,0.00798607951609545,0.0893648673478311,0.0794649338927607,0.0856896081552825
COF,0.01604840890923175,0.12668231490319298,0.106400724687822,0.13255477956797143
COO,0.0336809083310441,0.18352359066627946,0.16350550086475277,0.2145816464879744
COP,0.07534399132742539,0.2744885996310692,0.24967902080169094,0.3880874262844052
COST,0.0030826803340302375,0.05552189058407717,0.042657284950197605,0.042221581186843785
CPB,0.04841020488118018,0.22002319168937665,0.18538569995146525,0.15164843037966994
CPRT,0.010128902658075808,0.10064244958304526,0.06852054451549307,0.06350330259334856
CRM,0.006897788949426339,0.08305292860234574,0.066680256850282,0.06647361086456226
CSCO,0.004249607799775543,0.06518901594421826,0.048303131866520306,0.054912180789546634
CSX,0.04663887494292216,0.21596035502592173,0.2011054507727826,0.28247180345858663
CTAS,0.004899716634057352,0.06999797592828919,0.0592271163769023,0.05639912435062102
CTSH,0.004663815769207473,0.06829213548577517,0.05728099102672231,0.06209318738518473
CVS,0.0029116321370591942,0.05395954166835736,0.04559496787495715,0.047377254965942556
CVX,0.0194597734002382,0.13949829174666692,0.12291296898083719,0.15526577253059182
D,0.0012306905264489099,0.03508119904519955,0.028029138497059534,0.028335299459519344
DAL,0.006517546051824918,0.0807313201417202,0.06896343492120662,0.06907709492353811
DD,0.004605159158131259,0.06786132299131266,0.05559250516733067,0.0619871345840474
DE,0.011450791678681094,0.10700837200276012,0.10046481633678424,0.11708198211434097
DFS,0.01073304654246924,0.1036004176751679,0.08041121427282864,0.09495113200677631
DG,0.007222750304130087,0.08498676546457153,0.07228420524812941,0.07317029931375267
DGX,0.005369547850981656,0.07327719871134306,0.06027517365223144,0.07022710956243403
DHI,0.01368387691427975,0.11697810442249332,0.10203245445997554,0.09679727053358271
DHR,0.006493996265981366,0.08058533530352384,0.06779569811727641,0.06367815939623912
DIS,0.0074867157875480725,0.08652580995025745,0.07662352715022096,0.0829929591234105
DLR,0.0633573533475454,0.25170886624738786,0.19569332352888794,0.1520316831628617
DLTR,0.006209842363813138,0.07880255302852274,0.05682987530250194,0.0668992129030263
DOV,0.018427417081361325,0.1357476227466298,0.12620487053091628,0.1572256261490843
DPZ,0.012815907480510471,0.1132073649570136,0.08377886514930176,0.07570484096910561
DRI,0.007632722196318999,0.08736545196082374,0.07769235070539333,0.07363410128845602
DTE,0.006860686696051018,0.08282926231743838,0.06616639317197126,0.06204052373631046
DUK,0.0025395679893194505,0.050394126535931255,0.04310227263129578,0.044926222101940826
DVA,0.01573033232417839,0.1254206216065699,0.10795953682555642,0.12901873078641324
DVN,0.18251523328502986,0.4272180161053954,0.39518744721217314,0.8723934431024803
DXC,0.045685075131311266,0.21374067261827184,0.11603052587331865,0.09056812124520494
DXCM,0.04134149396382096,0.20332607792366664,0.16954693161932224,0.15405922340941983
EA,0.0204958249058408,0.1431636298290903,0.12547569228640248,0.11384729625027809
EBAY,0.008088435228813324,0.0899357283220263,0.07686513755816275,0.07663687102931727
ECL,0.002593438841679175,0.05092581704478756,0.03941360284683628,0.04139096154726862
ED,0.02493505480822138,0.1579083747247795,0.1346636015158665,0.11552771562873108
EFX,0.017550975271823137,0.13248009387007217,0.10979488483129649,0.09741959410426379
EIX,0.008569089825902352,0.09256937844612738,0.0688647647330331,0.06466072231496657
EL,0.0027398666536439234,0.05234373557211907,0.0438321691590232,0.04393993264463608
EMN,0.006628294852754838,0.08141434058416759,0.0632060059567023,0.07394810621531278
EMR,0.020440899261768657,0.14297167293477633,0.13105927692042435,0.16632850881602274
EOG,0.0306236719844066,0.17499620562859813,0.15936385695686753,0.2144577138625769
EQIX,0.0618417782577459,0.24868007209614906,0.21971298788140864,0.18258005197795096
EQR,0.002631194411954851,0.051295169479736114,0.04318119874920875,0.044374102659196696
ES,0.00991041034662958,0.09955104392536314,0.08346021405617367,0.07718873108866643
ESS,0.00173433030594361,0.04164529152189488,0.03281953948041361,0.03498877510496066
ETN,0.030108229326218514,0.17351723063205715,0.15950479592331618,0.20877108859290305
ETR,0.005276229403505954,0.07263765830136565,0.06424070997627722,0.07015691375735765
EVRG,0.05247635335620058,0.22907717772881825,0.1783910902648653,0.1444075015350326
EW,0.05996463882291607,0.24487678293973905,0.1966936711070016,0.16253684680808395
EXC,0.008404238126148692,0.09167463185717568,0.07386606969016708,0.08487042704054017
EXPD,0.0020600078338075265,0.045387309171259826,0.03656612974598488,0.03768948441020518
EXPE,0.02170367761438511,0.14732168073432067,0.11929464981716306,0.11084315443937062
EXR,0.05807407599275671,0.24098563441159043,0.21775716972934236,0.17892348932869548
F,0.01279800378349931,0.11312826253195667,0.09710415071398247,0.11738736602900487
FANG,0.011470302849729636,0.10709949976414286,0.08920653149042786,0.10699220046548796
FAST,0.0058102184407309194,0.07622478888610267,0.06319933862576396,0.06270977974823763
FCX,0.21339092756255254,0.4619425587262474,0.4364882929982976,1.2665744994082428
FDX,0.01591651224118276,0.12616066043415736,0.10365859195699809,0.13151291428463968
FE,0.003995022711027382,0.06320619203074476,0.05509823365164046,0.06105479945127709
FFIV,0.022244856280715625,0.14914709611895105,0.12379736532619333,0.15694644360795498
FIS,0.005741577971405003,0.07577320087870779,0.06392016629962902,0.06548977355103763
FITB,0.01076071347858857,0.10373385888218258,0.0796720666287315,0.09589876779989641
FLS,0.04320199300846434,0.20785089128619186,0.1969106360018413,0.26515988274096225
FMC,0.07656986451014837,0.27671260273097137,0.2627004341481386,0.39581152489566107
FRT,0.005313651743268749,0.07289479915102824,0.0636760730173585,0.0631538132234036
FTI,0.07022282099048109,0.26499588862939194,0.24148796420825572,0.3755410497702771
FTNT,0.032783089253132405,0.18106100975398431,0.16668336075284915,0.21658414660763664
GD,0.0031085481550966795,0.055754355480954844,0.04769171165259503,0.048042937798958046
GE,0.01242773951630841,0.11147977178084108,0.0970052702603097,0.08910647466559057
GILD,0.013015249909646058,0.11408439818680755,0.09444829253336698,0.11840935751209342
GIS,0.0063462194844392675,0.07966316265652065,0.06613827628571478,0.06115229050001048
GL,0.003610524387656391,0.060087639225188325,0.05257579154391086,0.05361223251895364
GLW,0.017613587316435853,0.1327161908601805,0.12415680626785554,0.1577700712831367
GM,0.013340178333234072,0.11549968975384338,0.10138297270254443,0.12539072488747932
GOOG,0.07528690360470308,0.27438459068377563,0.256331732083555,0.2050672277914639
GOOGL,0.08067734540525813,0.2840375774528049,0.2674328398482009,0.21212582951084832
GPC,0.0033493528618473104,0.057873593821770826,0.0476831810805148,0.05163091515074562
GPN,0.07618768019650954,0.2760211589652314,0.2394964644375617,0.19076885735276727
GRMN,0.02212164565816856,0.14873347188231895,0.13462487106723225,0.17416921097086305
GS,0.024001058638374546,0.15492275055128135,0.1283941407299937,0.16805023019963097
GWW,0.011475499897000587,0.10712375972211108,0.09075639614470488,0.10789945531696013
HAL,0.03461294346062429,0.1860455413618512,0.16695003631234695,0.2298293698784086
HAS,0.018564797884961057,0.13625269863368233,0.11956896525578845,0.10970517719479593
HBAN,0.010904098266669805,0.10442269038226225,0.08030668226604329,0.09387142540138212
HBI,0.013211453368911216,0.11494108651353185,0.10094422792848991,0.12137717379958045
HCA,0.013106970648119368,0.11448567879049051,0.09799236864283559,0.10883202754278835
HD,0.015821310183432573,0.1257827896949045,0.1101976865930101,0.09876268861593306
HES,0.05479689614042117,0.23408736860501717,0.21029769471379092,0.3278414060136718
HIG,0.008950044234321901,0.09460467342748931,0.08185446810847304,0.07669153225706127
HII,0.008759314400651412,0.09359120899235895,0.07723255849362029,0.08706968662516108
HLT,0.055482989948319295,0.2355482751970799,0.21321109438495617,0.3069997689788486
HOLX,0.011931258591979044,0.1092303007044247,0.0888229817089446,0.0858740707013593
HON,0.002682253130091577,0.05179047335265027,0.04026520984375566,0.039286997524273844
HPQ,0.033017857580472085,0.18170816597080078,0.1605329014822613,0.21578092836204238
HRL,0.09885518269576218,0.3144124404277957,0.26797340781207474,0.2011164540504527
HSIC,0.014474180519734552,0.12030868846319684,0.09995890083820472,0.08804979785614885
HST,0.03144432451977013,0.17732547622879835,0.15710739342897273,0.20898533994637045
HSY,0.003424615699951205,0.058520216164597384,0.05199966217950478,0.058691597843832634
HUM,0.0030932984792287465,0.055617429635220886,0.0446079943030455,0.05531513589079414
IBM,0.017834389967817547,0.1335454603040386,0.11720428852853075,0.1442629863356264
ICE,0.0048037260044129304,0.06930891720704437,0.05256420203959859,0.049622457512932684
IDXX,0.007113933378015887,0.0843441365953549,0.065920599691326,0.06948493716989967
IEX,0.0025211993402259963,0.05021154588564264,0.04112336878673977,0.04219084898351924
IFF,0.002502019498970836,0.05002019091297869,0.039201269647895554,0.040755665980811706
ILMN,0.032506249433072204,0.18029489574880428,0.15814770076243265,0.2185917663648973
INCY,0.038743532171720496,0.19683376786446094,0.16779706073656123,0.22486516551358213
INTC,0.004170143851912869,0.06457665098093017,0.05609489048958429,0.0620144850721007
INTU,0.0035247542481298584,0.05936964079502131,0.046699390281593284,0.052727193107190685
IP,0.04649950332826102,0.21563743489538412,0.2020576267885692,0.2782117259583552
IPG,0.005700408605886942,0.07550105036280583,0.06440840802506913,0.06313805721568795
IPGP,0.011990547843955073,0.10950136000961391,0.09637712591892457,0.11679491242309972
IQV,0.005891882094892292,0.07675859622799451,0.0629565576087264,0.06457088864998645
IRM,0.019509864817289994,0.1396777176835661,0.12447409899255868,0.15919289070535667
ISRG,0.01094973955981529,0.10464100324354354,0.07887492249777914,0.0746113597437978
IT,0.0036969911274576557,0.0608028874927635,0.04541037472902874,0.04377204988920613
ITW,0.004859863239678888,0.06971271935363652,0.05842451626024559,0.06240573540073642
IVZ,0.04203985101401463,0.20503621878588824,0.18668035810800726,0.24912121453028857
J,0.008405464687554102,0.09168132136675443,0.07994499889121379,0.09422991692307028
JBHT,0.012136886190736614,0.11016753691871582,0.0963807815754136,0.11731809281346206
JCI,0.01624376870131291,0.12745104433198226,0.11318713033837899,0.14029183489246203
JKHY,0.026931277526588485,0.16410751819032693,0.14548629233930258,0.1263970216542824
JNJ,0.00440028710748013,0.06633465992586478,0.05007213417726479,0.04743252569923224
JNPR,0.010514639678314817,0.10254091709320147,0.08162022947875851,0.08467319416741285
JPM,0.003559915146198154,0.05966502447999292,0.04996197250054205,0.054029462970860115
K,0.018423328804902998,0.13573256353912644,0.12196554100491491,0.10870571574266936
KEY,0.02134040216757264,0.14608354516362423,0.12348823505479103,0.1584187412061677
KEYS,0.034230639169630754,0.18501524037124822,0.1616167575236382,0.2326411863182725
KIM,0.007986967918548981,0.08936983785679026,0.0760365303336211,0.07531563461069732
KLAC,0.02252119588734955,0.15007063632619658,0.1396502713196092,0.1344185855158884
KMB,0.023368820165319472,0.15286863695774708,0.13221699735689058,0.11451734500897061
KMI,0.20487738444652925,0.4526338304264599,0.4097575652423587,0.9416027489162763
KMX,0.058477235623990924,0.24182066831433355,0.21887234304107137,0.31515749371206364
KO,0.006035021545726672,0.07768540111067633,0.06638044602914042,0.061441314185725765
KR,0.003372114130502409,0.0580699072713433,0.04624306375040509,0.046068441716465285
L,0.006878487458606851,0.08293664725925959,0.07760622555814967,0.08770838528714171
LDOS,0.03256247812405915,0.18045076371148766,0.1407130117616563,0.12311549148354156
LEG,0.004062418597698501,0.06373710534452048,0.05271921927821839,0.05709787587417431
LEN,0.007313772383281186,0.08552059625190406,0.07290676688136773,0.08324808504597264
LH,0.0034165047483252233,0.05845087465834214,0.041349463267029235,0.04691576863167243
LHX,0.0023870434134249294,0.04885737829054,0.038212982595793706,0.03831942078557988
LIN,0.010313568455253152,0.10155574063170014,0.08911891274775474,0.10215225987862749
LKQ,0.013019664137243757,0.11410374287131758,0.10369796255636038,0.0996578137783117
LLY,0.009222275250633188,0.09603267803530831,0.0792202912305642,0.08050984314656398
LMT,0.01791714152442,0.1338549271578002,0.12110667608918539,0.10943275503572035
LNC,0.04460725950210886,0.21120430748947536,0.17196709503478722,0.24950736174093718
LNT,0.01365720570570969,0.11686404796048137,0.08379422976776021,0.07417649868620735
LOW,0.0023616146610203437,0.04859644699996435,0.043032427981343775,0.04431567714741015
LRCX,0.007292628157519782,0.08539688611137869,0.07020404029965767,0.07020739724898858
LUMN,0.027178068620732167,0.16485772235698323,0.15028263616093543,0.1958615929520085
LUV,0.007089029665710738,0.0841963756091124,0.06784092721892006,0.07795123193823261
LVS,0.01407458139349409,0.11863634094784822,0.09903102832047525,0.12799375031713275
LYB,0.01453701745435553,0.1205695544254665,0.10262637827587698,0.12810850369580762
LYV,0.01654668811329043,0.12863393064541886,0.10364267555205284,0.13319508630895108
MA,0.003679614702183156,0.060659827746072245,0.05273780763457903,0.052393003729534544
MAA,0.04326492987873058,0.20800223527339937,0.18055486943215215,0.14907727327918102
MAR,0.018674429216411624,0.1366544152832671,0.12071109021872359,0.15049051098783536
MAS,0.04556320339710728,0.21345538971201286,0.18690873813320028,0.1554592452677999
MCD,0.042447322518881336,0.20602748000905446,0.1742676541347175,0.14280624544301254
MCHP,0.005009281047356725,0.07077627460778595,0.05528972274562216,0.06276629079438893
MCK,0.04542874349461952,0.2131401968062794,0.18797865034653372,0.2628998084041733
MCO,0.010513893233927209,0.10253727728941904,0.0847102487515919,0.09845967964951341
MDLZ,0.016210146045238943,0.12731907180481228,0.11565051838162492,0.10783226508314264
MDT,0.0014094074172327803,0.037542075292034405,0.028197994323464853,0.02915177969594349
MET,0.014902730026079666,0.12207673826769647,0.10253342878133329,0.12734894816120484
META,0.0708603225345069,0.2661960227623751,0.24491266901070044,0.19651730822944952
MGM,0.0055697535660328016,0.07463078162549822,0.061492016009762944,0.06838665099837875
MHK,0.005315689527349688,0.07290877537957752,0.060911971463088146,0.06249840637269279
MKC,0.024306522322605675,0.1559054916370994,0.13642306885839864,0.11812171091987952
MKTX,0.08750632008446732,0.2958146718546383,0.2553763334557495,0.1952929139914056
MLM,0.017739018842956016,0.133187908020796,0.11124345989596308,0.10698625146254236
MMC,0.00367287739710046,0.06060426880262198,0.04715908218954695,0.04700582169255989
MMM,0.0034039978539469255,0.05834379019181841,0.04707754049236048,0.0517178568868435
MNST,0.005658494872259867,0.0752229677177115,0.06314318505244337,0.06338575413714294
MO,0.032835676750829414,0.18120617194463717,0.1645647512538316,0.14035301190798397
MOS,0.10194883094560536,0.31929427014214545,0.27864420111111043,0.46435868333457403
MPC,0.03626299328842532,0.19042844663659186,0.1519054530199512,0.19941240354078346
MRK,0.006582952475405772,0.08113539594656435,0.07012431484961133,0.07991168294376409
MS,0.046223281803357705,0.21499600415672313,0.17981562296323225,0.26070699652104945
MSCI,0.017095214675871464,0.13074866988184417,0.10801703761224997,0.09493982190954839
MSFT,0.020469429980228274,0.14307141566444456,0.1219421532445496,0.11099279193074339
MSI,0.016590343555908223,0.12880350754505182,0.11305287297621124,0.10635490107923988
MTB,0.005133952155779881,0.07165160260440712,0.05716087756392121,0.06301044599244465
MTD,0.00366972037151855,0.06057821697209773,0.051732043352632415,0.054016927392540555
MU,0.21953676711267922,0.46854750785024907,0.45017704881736476,1.0396823404622875
NCLH,0.014763161993961996,0.1215037530036089,0.10784097146545225,0.11805600786078096
NDAQ,0.0326919122685986,0.18080904918891255,0.15522520540587278,0.13169709045613132
NEE,0.009130508520658494,0.09555369443751767,0.07265856054337184,0.06598225760110263
NEM,0.05057510545358643,0.22488909589748105,0.1987232733696729,0.26778864196450575
NFLX,0.0824332262917718,0.2871118706911503,0.2603911351443266,0.23055759444613075
NI,0.03965179417928299,0.19912758266820543,0.15914145418865852,0.13405754914846624
NKE,0.03477229879772121,0.18647331926503913,0.1697072109172371,0.14481845632582813
NOC,0.03414956054693621,0.18479599710744876,0.16206162336918298,0.13664378930299076
NOV,0.08419243863373624,0.2901593331839185,0.2709214974351964,0.4382675638855312
NOW,0.018641804554063026,0.1365349938809206,0.10358177589512367,0.13049774252841245
NRG,0.16574463725847272,0.40711747353616834,0.373855079817196,0.7566814193095097
NSC,0.026120006585997158,0.16161685118203845,0.1509409349885182,0.2050938464177837
NTAP,0.04698130719272276,0.21675171785414474,0.18430051097214584,0.2636558115634909
NTRS,0.007218483523904665,0.08496165914048916,0.06600187130979014,0.07683514457430937
NUE,0.012658632837948217,0.11251058989245509,0.09334127534676383,0.11235016518161231
NVDA,0.21650510542776785,0.4653010911525653,0.370396629767267,0.2525197794551479
NVR,0.036801763003693075,0.1918378560234999,0.1793673092601551,0.1512016655681852
NWL,0.011415944988135583,0.10684542567716965,0.09480416682869244,0.08884884606954425
NWS,0.020392125539643192,0.14280099978516675,0.12499384055770507,0.16125299846281604
NWSA,0.028873072894510524,0.1699207841745986,0.14777505171935942,0.20010302908400046
O,0.028190399555403055,0.1678999688963731,0.12621711830743607,0.11143609113581066
ODFL,0.01631377853142325,0.12772540284306505,0.11105696105468851,0.14583871818831126
OKE,0.07995382822113384,0.28276107974955433,0.24397469341380779,0.4327401205729704
OMC,0.0040813757796359365,0.06388564611582118,0.0544378397042265,0.056524021484394615
ORCL,0.014920756303485825,0.12215054770031047,0.11471145791124424,0.13534018732869488
ORLY,0.02311928877269813,0.15205028369818363,0.14281259791596315,0.12635702830495565
OXY,0.006439863267926038,0.08024875866906626,0.06345323049803722,0.07396693988837538
PAYC,0.015913530228735272,0.1261488415671554,0.10643023253972747,0.11321907177648344
PAYX,0.004876190688425989,0.06982972639518208,0.061001578594394715,0.059366114163166984
PCAR,0.023644071645425317,0.1537662890409511,0.13333213187904025,0.1700394919151726
PEG,0.004231417646672843,0.06504934778053384,0.05461460641038027,0.05406895918222545
PEP,0.003176636197675781,0.05636165538445248,0.04814194965165211,0.045891073820652065
PFE,0.004577065690552133,0.06765401459301681,0.05297985056782281,0.05803342694373205
PFG,0.024146190420152147,0.15539044507353772,0.12199484997976298,0.15377599847830706
PG,0.0020018439566219476,0.04474197086206583,0.033811845168594375,0.03726474900355384
PGR,0.031806342135223965,0.17834332657888818,0.16679370456348025,0.14246943543044222
PH,0.016238802656130737,0.12743156067525319,0.11343166306014772,0.1377641322695039
PHM,0.011041760855128282,0.10507978328455138,0.085608733938879,0.10852517717499983
PKG,0.01906258086201226,0.13806730555063446,0.10893462732578961,0.1491057481233743
PLD,0.00565552604930879,0.07520323164139152,0.06007130813056756,0.06103067076163881
PM,0.019571725600380816,0.13989898355735403,0.11518499538777735,0.10260262458296569
PNC,0.0043527295793799135,0.06597521943411719,0.05475908833599695,0.06099003166213021
PNR,0.02218875338557879,0.14895889830949607,0.12461490857040629,0.15776578274068123
PNW,0.015534165464461772,0.12463613225891508,0.10006674143350323,0.0901662957791937
POOL,0.03617637006500634,0.19020086767679673,0.16547550983776543,0.13875655449279936
PPG,0.011692858618808975,0.10813352217887372,0.09247090105977653,0.10923759571317904
PPL,0.020651461209767182,0.14370616274108491,0.12110822261743925,0.10537265531304604
PRGO,0.06507248432778613,0.2550930895335782,0.20448577907834783,0.34287401467872436
PRU,0.009009047629864868,0.09491600302301434,0.07791743626094762,0.09313756736498073
PSA,0.06392531348680644,0.2528345575407097,0.22477100771773353,0.17942662463912248
PSX,0.005523961193432303,0.07432335563893966,0.054201910917546205,0.05067891491754047
PVH,0.03298781763539059,0.18162548729567277,0.15516505915249632,0.21385952274633507
PWR,0.057793311537802886,0.2404023950334166,0.2167550588776907,0.3101687823199349
QCOM,0.04684832261630079,0.21644473339931558,0.19876440069388934,0.26830414224111193
QRVO,0.10801469795306953,0.3286558959657799,0.3067103777585273,0.5490043326607736
RCL,0.025437445859007618,0.15949120934712238,0.1275301090282716,0.11548926064558905
REG,0.009595278261000224,0.09795549122433221,0.07988121561248035,0.07609039728059859
REGN,0.023490402843329178,0.1532657914974153,0.1398875534618847,0.16741130567924728
RF,0.011355685021417613,0.10656305655065273,0.08162381974126957,0.10085099829168152
RHI,0.038977094763740054,0.19742617547767077,0.16563126792500257,0.23797432865009904
RJF,0.016287959769318506,0.12762429145471682,0.0991183160191806,0.12348610391672768
RL,0.045774202267996104,0.21394906465791363,0.18326291548722354,0.25557152831081514
RMD,0.01467007764956866,0.12112009597737552,0.11706418713195772,0.15587742215318107
ROK,0.009654703970433925,0.09825835318401141,0.08167446113913078,0.09898253894885392
ROL,0.010451936582413201,0.1022347131967083,0.09324091556555232,0.08977025597601983
ROP,0.0027094887564018547,0.05205274974871025,0.04127807669795841,0.04172317044551958
