,mse,rmse,mae,mape
A,0.028209463155823955,0.1679567300105118,0.1457983047148417,0.13066405392906816
AAL,0.02018295311749725,0.1420667206544068,0.11859502646534364,0.1477513055095949
AAP,0.004611122423063533,0.06790524591711257,0.05485090225179936,0.0553346567543565
AAPL,0.01596888020168812,0.12636803473065536,0.09703566701746712,0.09904101586221718
ABBV,0.011594500134437354,0.10767776063067691,0.09417491172505797,0.0868421793876093
ABT,0.004472325781296376,0.06687544976518943,0.05702151154598297,0.06311348469284062
ACN,0.015369985012148578,0.12397574364426527,0.11632796185680438,0.1073667647060009
ADBE,0.025751285130588077,0.16047206962767097,0.1339248320725471,0.12099451237826864
ADI,0.04985246248877228,0.223276650119918,0.17681530359651806,0.1544437017663818
ADM,0.05386276015015776,0.23208351977285624,0.2114061629147436,0.17560318442259165
ADP,0.01361173560704189,0.11666934304709996,0.09164901651707097,0.08159212365842543
ADSK,0.07134199235165507,0.26709921817866683,0.20693852047933944,0.18275860711658343
AEE,0.014312411633376139,0.11963449182144813,0.10638104966674299,0.09751479046905827
AEP,0.006596202480117843,0.08121700856420312,0.07180407829416617,0.0687408804758731
AES,0.058328812463847156,0.24151358649949106,0.2305183460534465,0.190278873538992
AFL,0.027048338543505943,0.16446379097997815,0.15392628654646848,0.14101694724510286
AIG,0.009739330195259863,0.09868804484465109,0.08371925775678817,0.08747632117598002
AIZ,0.019368411599031115,0.1391704408235855,0.11515971142830408,0.10858417911961002
AJG,0.05669097114772691,0.23809865843327827,0.2168249217444926,0.1848129237281551
AKAM,0.028452274603401235,0.16867802051067957,0.12543303369315842,0.1145266740493269
ALB,0.2614264788235491,0.5112988155898164,0.4785059261430131,0.3247064562764494
ALGN,0.11893288516779968,0.3448664744039346,0.311715571509498,0.23339661737711512
ALK,0.020644548789104728,0.14368211019157787,0.11374971789343725,0.1267568884782682
ALL,0.015562119586914704,0.1247482247846225,0.10371887789532301,0.09246211238067582
ALLE,0.007973635817652256,0.08929521721599795,0.07296008413209051,0.07110923353147819
AMAT,0.3238465521435791,0.5690751726648942,0.49646965725955416,0.317847674554699
AMCR,0.05854445650804042,0.241959617515073,0.23330929888786528,0.19365352972924044
AMD,3.3701382043843995,1.8357936170453364,1.499031169437908,0.5737323369726717
AME,0.0035950003960676,0.059958322158542764,0.05006794079352231,0.05837927222631381
AMGN,0.006608325058892714,0.08129160509482337,0.06839756074660693,0.06905105399258991
AMP,0.02037329237687217,0.14273504256794184,0.1005691324452963,0.10111023772903531
AMT,0.025859592566883,0.1608091806050979,0.1467572343385689,0.1314902969829594
AMZN,0.05667463481878082,0.2380643501635237,0.21088372663689334,0.18891205739240327
ANET,0.06090552910537082,0.24679045586361484,0.19120066947187644,0.17081513967909587
ANSS,0.0030617928016349427,0.05533346909091226,0.04356514352507731,0.04430852157839139
AON,0.029294298601556818,0.17115577291332248,0.1612715561426076,0.14015984532296977
AOS,0.06890239760380815,0.26249266199992743,0.23268688966736173,0.19736425239506228
APA,0.12881223682007348,0.35890421677666795,0.33640757849670566,0.2805561363906349
APD,0.02039011348729212,0.14279395465947473,0.13036305406590873,0.11677034987468242
APH,0.04510963479709216,0.21239028884836555,0.18915209265598545,0.16169720686116082
APTV,0.004202201432375232,0.06482438917857408,0.0542098561413093,0.06967022919306665
ARE,0.07328984805713484,0.27072097823614416,0.244613243073637,0.20501832089706157
ATO,0.010547870911825206,0.10270282815884481,0.09136522192179733,0.08586525535150995
AVB,0.002360659005665442,0.04858661344100288,0.038482426748778886,0.04003663267918703
AVGO,0.0691622057929956,0.26298708293943945,0.22491875391415672,0.18676239379506215
AVY,0.028979247663543897,0.1702329217970011,0.1578303981773104,0.13768906312464238
AWK,0.02490155550450826,0.15780226710826514,0.14478762326003872,0.12927509964842818
AXP,0.019666609314500347,0.14023768863789915,0.10313549686295392,0.1022293363085533
AZO,0.0009928067936710405,0.03150883675528249,0.024892360082186652,0.02534120114053441
BA,0.02138337193648468,0.14623054378783074,0.10005447196461922,0.09505119839970812
BAC,0.07689307381976287,0.27729600397366505,0.1960325968586472,0.1744248520019411
BAX,0.04051115177266045,0.20127382286989148,0.18580989977177412,0.15814239870592395
BBY,0.10587590672460216,0.32538578138050556,0.26045858638650504,0.19785613215891182
BDX,0.02161824892881059,0.14703145557604533,0.13086065233898567,0.11739456190100511
BEN,0.007441457237204278,0.08626388141745234,0.06347414169451197,0.06733667262805382
BIIB,0.006322685433143152,0.07951531571428962,0.0659255437427064,0.07354624663117675
BIO,0.04653803623197812,0.215726762901542,0.16710106316442755,0.13732646457268502
BK,0.02022875980667402,0.14222784469531283,0.11268976790472002,0.1101242317376121
BKNG,0.03407069998068167,0.1845825018269112,0.15678301797117208,0.14137400459919863
BKR,0.04569045914764437,0.21375326698706706,0.15684492572597064,0.14371116857069063
BLK,0.01766030200496862,0.1328920690070277,0.11825434738812145,0.11408093241515364
BMY,0.013822956861961064,0.11757107153531035,0.10523527167049895,0.12352812661901773
BR,0.03834749685416724,0.19582516910286898,0.17988874720048792,0.15241256350881163
BSX,0.06191278469105881,0.24882279777194616,0.22321869185670765,0.18146939938685144
BWA,0.009144878297387722,0.09562885703273737,0.0713182887694134,0.0843437138153822
BXP,0.009754058707277757,0.09876263821545958,0.08088933449758538,0.07725153483899816
C,0.026267590301432362,0.16207279321783888,0.1222168702438828,0.12497398136397846
CAG,0.019739221721722745,0.1404963405990446,0.12437011423474316,0.10878543153615977
CAH,0.007981764112201356,0.08934071922814006,0.07117917156428345,0.08519146704834663
CAT,0.0900259088724918,0.3000431783468703,0.26533955544561266,0.21114396141277036
CB,0.010357825956253883,0.10177340495558691,0.08820422068528783,0.08043620303856994
CBOE,0.0101001969271692,0.1004997359557188,0.0697293251031197,0.06725923683918823
CBRE,0.005461417190075562,0.07390140181400866,0.057838465952207686,0.07400404257349005
CCI,0.007855939642891312,0.08863373873921439,0.07339151443024944,0.06772679741781609
CCL,0.005517306693195619,0.07427857492706506,0.05727575182796957,0.06231206460942895
CDNS,0.04134066878698709,0.2033240487177724,0.18413158210489064,0.15976853035897032
CDW,0.03750241790057959,0.1936554102021929,0.1405607762284045,0.12259334336334053
CE,0.03153543323171152,0.17758218725905905,0.130832591866701,0.11670316552891799
CF,0.025240897657477876,0.1588738419547972,0.14218676696573673,0.23919297091205757
CFG,0.08683935903128684,0.29468518631123425,0.2055862092297594,0.17434261327812164
CHD,0.009286339251156694,0.09636565389783174,0.085002126827054,0.08041334618980643
CHRW,0.007223859481492153,0.08499329080281662,0.07462084242456914,0.0710361220291258
CHTR,0.1908656705491573,0.4368817580869649,0.37997357925272385,0.266669201188035
CI,0.00602238525141825,0.07760402857724752,0.06946023510304969,0.07798554299776744
CINF,0.03881274963674041,0.197009516614656,0.1836677298977952,0.15737976115229083
CL,0.005954609798596101,0.0771661182034972,0.0682781418390429,0.06399293369636605
CLX,0.004688375234322819,0.06847171119756551,0.05046536209723029,0.053545458149480064
CMA,0.1623173041062272,0.4028862173197629,0.30722231669473876,0.24069253951054093
CMCSA,0.024403394093006976,0.15621585736732035,0.13078992439452541,0.1156694900365172
CME,0.037618427195506385,0.19395470397880632,0.15235274944881608,0.126929300058615
CMG,0.021410629223312747,0.14632371381055345,0.13582126113683357,0.19391976006368702
CMI,0.12656148581572627,0.3557548113739662,0.3246037293085924,0.24539950657132506
CMS,0.01119624936525755,0.10581233087526969,0.09424597920039253,0.08802288915249813
CNC,0.008927966742858999,0.0944879185020974,0.08299507078655001,0.08680602094917637
CNP,0.0846795948115808,0.29099758557689237,0.2715570103830512,0.21298845904895333
COF,0.025737374537664795,0.16042872104976963,0.11396938570760341,0.10790354372191442
COO,0.06282505214398411,0.25064926120773645,0.23175792937549872,0.19502687226835647
COP,0.017136503152221434,0.13090646719020965,0.10081917286375383,0.11481213473357024
COST,0.0039473568966454575,0.06282799452987066,0.05061106145244078,0.05328219585027897
CPB,0.007158828088148128,0.08460985810263558,0.07267052412462591,0.07297676909707157
CPRT,0.13865761109622035,0.37236757524819525,0.3390479021313526,0.25601577565557754
CRM,0.007529633154662845,0.08677345881467931,0.07241023569634515,0.07524656281870153
CSCO,0.03190857250259195,0.17862970778286558,0.1581907108128627,0.13873290631115193
CSX,0.12296591776828472,0.3506649651280902,0.24297691639516195,0.18647324546030877
CTAS,0.06142635245728993,0.24784340309415123,0.20177150339202532,0.16217136591424128
CTSH,0.005098198215993282,0.07140166815973757,0.05535280386199476,0.06565714537986979
CVS,0.01571619486070337,0.12536424873425187,0.09274764452227607,0.10969339016513963
CVX,0.04964139271397797,0.22280348451938084,0.20262789635023745,0.17008349432935344
D,0.0055414883222692154,0.07444117356859184,0.06423413858994705,0.059823189081113906
DAL,0.016786857859342915,0.1295641071413797,0.10847797818655569,0.1387733532018907
DD,0.020163013881862236,0.14199652771058255,0.1171805522545985,0.11416531029283195
DE,0.03847847782768402,0.1961593174633416,0.14106339760910375,0.1146006814136285
DFS,0.05177947496484002,0.2275510381537294,0.18024428246535287,0.15720474399507925
DG,0.01899890439802447,0.13783651329754562,0.10237003482008328,0.08969323300550827
DGX,0.05859715469137212,0.2420684917360624,0.21307231817265887,0.1747558992352229
DHI,0.006977958889353214,0.08353417797137418,0.06989363734036064,0.07376254703050962
DHR,0.3877048737935677,0.622659516745362,0.5194974593089142,0.31229020037724975
DIS,0.004017098510853682,0.06338058465219204,0.05258138515775469,0.05909275220056616
DLR,0.06228353461982843,0.24956669373101137,0.22725235593343704,0.18250336947242163
DLTR,0.007729136045300907,0.08791550514727711,0.06282604515004937,0.058371856613448556
DOV,0.03585005213056489,0.18934109995076318,0.16491315690300826,0.14634214645856988
DPZ,0.08360280493730214,0.289141496394589,0.25237972792168517,0.21378557739911352
DRI,0.01261758475948122,0.11232802303735796,0.07918132948514246,0.06933564366910056
DTE,0.01693262867164736,0.13012543437640223,0.11675221667557757,0.10400675226642739
DUK,0.006571093711734606,0.08106228291711631,0.07080778902102741,0.06780975991665887
DVA,0.00615392993574339,0.07844698806036718,0.0678575407815234,0.07291641485529865
DVN,0.11260610739137913,0.3355683349056927,0.2996097757134884,0.32658781389258396
DXC,0.46778501004200207,0.6839481047871996,0.5867346501713778,0.3484685608749675
DXCM,0.020317354745389076,0.1425389586933659,0.12874801328601396,0.1488719148209078
EA,0.03227162910366303,0.1796430602713699,0.15792636267373195,0.14261129549457047
EBAY,0.024316056876897685,0.15593606663276358,0.13621960408843134,0.13660291825031112
ECL,0.006008536297393565,0.0775147489023448,0.06626241582601196,0.06594094231398738
ED,0.008294308697239142,0.0910730953533432,0.08077974942011035,0.07631452745929256
EFX,0.02738666744484249,0.16548917621658066,0.14689689117210736,0.13089162531731477
EIX,0.022836648019282934,0.15111799369791454,0.14174047906622148,0.13060044614077607
EL,0.006422117444925747,0.08013811480766032,0.05866748383819431,0.06472660135985447
EMN,0.016654796578082397,0.1290534640297671,0.10639480235708716,0.10046871615573469
EMR,0.02950516012617855,0.17177066142440783,0.153566768554012,0.13489154573658438
EOG,0.06799016535452652,0.2607492384543558,0.22489863983232294,0.19820354136574447
EQIX,0.03607047707986978,0.18992229221413104,0.17001713374184635,0.1438389687594013
EQR,0.0034091235130511532,0.05838770001508154,0.04660014918507851,0.05088675675636272
ES,0.003539133599626563,0.05949061774453652,0.05090347869740255,0.050345393010885364
ESS,0.0020812653888092644,0.04562088763723547,0.038031090802787285,0.04079919811869288
ETN,0.04700766716993879,0.21681251617454836,0.20262410392571353,0.1752781054197008
ETR,0.01190275776469961,0.10909976060789323,0.09762521989962016,0.09081721708285267
ETSY,0.18229347773418283,0.4269584028148209,0.3524820475492684,0.2695949234137515
EVRG,0.05447399186078324,0.23339664063731347,0.22285822847545092,0.18387548526669045
EW,0.056763872014921495,0.23825169887100806,0.20217988365627693,0.16797335423043314
EXC,0.0259605186941218,0.16112268212179748,0.15253874468485729,0.13883910721431722
EXPD,0.01186859739060346,0.10894309244097793,0.09192354878250171,0.08591970017841513
EXPE,0.004973547997750007,0.07052338617614731,0.05628816384122149,0.0629186481408364
EXR,0.010905813097570482,0.10443090106654486,0.08418622903413356,0.0970654889996185
F,0.001925610531519008,0.04388177903776245,0.035134332109975346,0.03759400297130366
FANG,0.09546577002910378,0.3089753550513435,0.28400298367170884,0.23112175477994015
FAST,0.011211566097309736,0.10588468301557943,0.08387063684172433,0.07947214580650824
FCX,0.6076279015801478,0.7795049079897751,0.7344057297051975,0.48536622174383076
FDX,0.04973508768581341,0.2230136491020525,0.19918085446395553,0.18069669890874185
FE,0.0032467548581942064,0.05698030237015425,0.04724484956482885,0.04669573040858513
FFIV,0.0832191857860649,0.2884773574928627,0.24589818981589184,0.1972696471136529
FIS,0.05429977389213882,0.23302311879326226,0.21225121656887405,0.1768774527447544
FITB,0.08247169239266207,0.28717885087983425,0.2105948640386517,0.1784523894278452
FLS,0.02059494084522619,0.1435093754610694,0.12843944280760547,0.1222543411339398
FMC,0.10392139410838581,0.32236841363319985,0.27982885756028514,0.22549923031172278
FRT,0.004470377266858764,0.06686087994379646,0.054671020271314125,0.05412676417183056
FTI,0.02252374490129593,0.15007912879976326,0.11263687969613886,0.11844158735912497
FTNT,0.018310285902766583,0.13531550503459158,0.10955492263241061,0.11695936738056306
GD,0.030701251891322025,0.1752177271035155,0.13182803154218709,0.11446687311336336
GE,0.002264624721297056,0.047588073309360365,0.038655466968451395,0.03818606028752678
GILD,0.02136177637575364,0.14615668433483855,0.13308693132105467,0.18203340561485273
GIS,0.016270850592585942,0.1275572443751665,0.10661905610945763,0.09456534963065738
GL,0.038284233785965335,0.1956635729663683,0.15837828462814504,0.140137057377717
GLW,0.06680266196869471,0.25846210934814934,0.2192889349107733,0.17161627955922198
GM,0.012680893576939824,0.11260947374417404,0.08187427572566314,0.08319277686266188
GOOG,0.0045519208780662075,0.067467924809247,0.055828986795271034,0.056537447526774254
GOOGL,0.0048513892630085344,0.06965191499886084,0.05870779253990021,0.05936015409533783
GPC,0.01597520491897642,0.12639305724198785,0.11762903499176047,0.10853407749914687
GPN,0.029627331817645146,0.17212591849470302,0.15801071144391673,0.15202909541272644
GRMN,0.08622994659690941,0.29364935994636426,0.26415918348079565,0.21476989808966848
GS,0.050152988320239,0.22394862875275437,0.15537721727509454,0.14053297012546953
GWW,0.013987967211383621,0.11827073691908586,0.10083253455443764,0.09374660875894494
HAL,0.13918553303885234,0.3730757738568029,0.3266912085779043,0.26559755333361834
HAS,0.023689033623999985,0.15391242192883584,0.13778103978449502,0.12247198582357836
HBAN,0.03941481424122246,0.19853164544027346,0.13337466554610108,0.12447780770349058
HBI,0.019688582215663542,0.1403160084083906,0.11912112961406952,0.1530610761306889
HCA,0.015407202974365064,0.1241257546779276,0.10973826044766878,0.09925080089679458
HD,0.004340523379947886,0.06588264854988668,0.05071595353795226,0.049566333505817683
HES,0.043050012294382836,0.20748496883963147,0.1917310036003643,0.19814095870073986
HIG,0.007333160631169582,0.08563387548843963,0.06749507933540995,0.06702395398144365
HII,0.08973056793802253,0.2995506099777173,0.2591967821998101,0.19724614849791422
HLT,0.042992512248207326,0.20734635817445005,0.17017100945163313,0.15650275024632235
HOLX,0.004851517373972174,0.06965283464419933,0.06082035752755896,0.06755418642198915
HON,0.013056921936307397,0.11426688906375021,0.10273018350682049,0.09330660878908591
HPE,0.23183346336483002,0.48149087568180354,0.43989408437513833,0.30924281399882086
HPQ,0.09692017533170771,0.3113200528904422,0.27626879487874706,0.23081379862581247
HRL,0.014373651320185594,0.11989016356726516,0.10719335153505688,0.12991361537430324
HSIC,0.0045319625621631394,0.0673198526599928,0.0579996670757637,0.05894073527286305
HST,0.02676346394312943,0.16359542763515558,0.13541369467623107,0.12354241703855086
HSY,0.019400302367256414,0.13928496820280506,0.11014578186632457,0.0950104249923542
HUM,0.009481403616420442,0.0973724992819864,0.07433444097310411,0.0691095109250682
IBM,0.04570953213708748,0.21379787683016752,0.19206814020080393,0.16202847731378456
ICE,0.008746917449321207,0.0935249562914691,0.07873425743401126,0.07607835868071862
IDXX,0.23887615290679312,0.48874958097863686,0.4217142602895332,0.2800485718034242
IEX,0.03140125821594466,0.1772040016928079,0.16089454850076898,0.13983243492811873
IFF,0.012755707692692998,0.11294116916648685,0.08914479332923655,0.08248332179776686
ILMN,0.017252051178949034,0.13134706383832503,0.1075932306435986,0.1477132771358665
INCY,0.028734262079864077,0.16951183463069497,0.13232637988081464,0.16444115287934805
INTC,0.0159538381246579,0.12630850377016545,0.10518044362608378,0.10164433110881062
INTU,0.01946785702152415,0.13952726264613718,0.12235788025644839,0.10902273819707925
IP,0.08678510601252644,0.2945931194249561,0.2579789286448663,0.21492666932193719
IPG,0.0035116263963292883,0.059258977347987435,0.04828450373223299,0.04801174218671495
IPGP,0.01785209965020548,0.1336117496712227,0.0889518889566917,0.08237769620707758
IQV,0.01820094290488342,0.13491087022506162,0.11316070810927603,0.10465674054759244
IRM,0.09773257058312469,0.3126220890838085,0.29463722605412473,0.23255512688278568
