,mse,rmse,mae,mape
A,0.031670235986122675,0.1779613328398129,0.13803135123914023,0.11608407122572063
AAL,0.08126774111198627,0.28507497454526987,0.26697130942450864,0.22218715671993375
AAP,0.03347076961162659,0.18295018341512148,0.13722509561917445,0.19800841802625258
AAPL,0.10318196658971567,0.3212194990807931,0.2840946048023238,0.21726341826753967
ABBV,0.006113595594714686,0.0781894851927974,0.05656401857307114,0.05442971625833458
ABT,0.007353938467096496,0.0857551075277531,0.06882435327276534,0.06771854907732519
ACN,0.007866506631741153,0.08869332912762466,0.07801967436997999,0.07443889977055679
ADBE,0.0824151985238451,0.28708047395085073,0.24076111979289427,0.1862502585616326
ADI,0.05887586643321092,0.24264349658132384,0.22235644398191187,0.18215543027244865
ADM,0.0016807340913707156,0.04099675708358791,0.0339465271274658,0.03382800878144688
ADP,0.017583673750670086,0.13260344547058378,0.11664398342186107,0.10643263097386584
ADSK,0.1953329528992668,0.44196487744985663,0.3941253739726054,0.28688381788319667
AEE,0.009727728577534496,0.09862924808359078,0.08291751929988458,0.07856788801130016
AEP,0.004484912033202126,0.06696948583647724,0.05626470722440448,0.05817951772855832
AES,0.002627363287709155,0.05125781196763236,0.044672572167941266,0.04955693629349808
AFL,0.003349532848534128,0.05787514879923963,0.042526124681429245,0.04073505860395784
AIG,0.013261826021009402,0.11516000182793243,0.10682069484585859,0.09920061054176757
AIZ,0.01894666130815365,0.1376468717703154,0.12072016528426152,0.10882625797374673
AJG,0.021637585842023303,0.1470971986205832,0.13194515612807986,0.11682092198996641
AKAM,0.025550718919914926,0.1598459224375615,0.1384716880112548,0.1337563698735625
ALB,0.06316069930514376,0.25131792475894704,0.20928704186369526,0.16773170617136035
ALGN,0.17572930834797176,0.41920079717000985,0.3077492464869956,0.208223531712573
ALK,0.09554385903620626,0.30910169691576633,0.28241512959327253,0.22509177560089044
ALL,0.043626140012960585,0.2088687147778733,0.17401386914380346,0.14153573617668574
ALLE,0.007358146455249759,0.08577963893168214,0.07491453986939273,0.07266747139647889
AMAT,0.1428036083697821,0.3778936469031758,0.3322698928332865,0.24926722285534567
AMCR,0.004736404234055663,0.06882153902707831,0.05817341833691897,0.05714780509292407
AMD,0.4450246086856899,0.667101647941069,0.5931377995496174,0.3720326092705756
AME,0.032769358936372874,0.18102308951173293,0.14526141311051727,0.1230528600092155
AMGN,0.0040548980062072165,0.06367808104997524,0.052320158468433464,0.05751362632685161
AMP,0.09140894949393166,0.3023391299417455,0.27211302385808195,0.211942549493919
AMT,0.014878317938687918,0.12197671064054776,0.09799618284546727,0.09018949586351022
AMZN,0.034239489247967526,0.1850391559858819,0.15330664515670478,0.1297173076350175
ANET,0.46537818538165915,0.682186327466081,0.5805502933163381,0.34934454694335304
ANSS,0.03519641824798389,0.18760708474890783,0.1379598519677812,0.11439334935207333
AON,0.020537900814002155,0.14331050489758995,0.11068128907074432,0.09543061153815895
AOS,0.014805199647401183,0.12167661914846739,0.10445729778057439,0.09485588120731007
APA,0.018168365694161453,0.1347900801029566,0.1111991661503127,0.11885289120073389
APD,0.0016348238038143177,0.04043295442846488,0.034340189503243475,0.03424567988815113
APH,0.03462819455046935,0.18608652436560083,0.17460033756622612,0.15131988745246575
APTV,0.04606212402768282,0.21462088441641186,0.17008891948506427,0.14054271551375566
ARE,0.005407238577416615,0.07353392807008623,0.060623637000329605,0.0578851002897774
ATO,0.0069097645697241954,0.08312499365247612,0.06751359926803803,0.0659893927583677
AVB,0.0041233487460740435,0.06421330661221274,0.05359296860783105,0.053187892105491325
AVGO,0.0897218281407284,0.2995360214410421,0.24985302241489657,0.19230542528748398
AVY,0.013797366941423181,0.11746219366852971,0.09485953522273653,0.0864934037090927
AWK,0.0025134909537127036,0.05013472802073134,0.04374355499491478,0.048455763396703266
AXP,0.04903767900335714,0.22144452805015785,0.19981227278974178,0.1643484608325654
AZO,0.027690616108060194,0.16640497621183145,0.12005303856827365,0.1677988408895036
BA,0.18056125624854616,0.4249250007337132,0.35447890361096857,0.24500361594537087
BAC,0.23983259329872472,0.4897270600025332,0.45942354455577644,0.319952490697224
BAX,0.029194057103243763,0.17086268493513662,0.13127863687916108,0.11172413346150695
BBY,0.16208923620954138,0.40260307526090927,0.3648601420542337,0.2787191537974596
BDX,0.007186352143496563,0.08477235483043138,0.06861826266746218,0.06365060098331461
BEN,0.032642445013513856,0.18067220321209862,0.16213650845751282,0.13926218308536387
BIIB,0.0066435122314709785,0.08150774338350301,0.06813377811791903,0.07847438885305777
BIO,0.10904293760683985,0.3302165011122852,0.3000759655455365,0.23266243214792057
BK,0.04182426314526536,0.20450981185572825,0.1869886075467535,0.15820810267094162
BKNG,0.05830112473444063,0.24145625842881072,0.214132242149545,0.1749822107503308
BKR,0.04136303140697953,0.20337903384316566,0.177254147053325,0.1546500213583703
BLK,0.010946432232473829,0.10462519884078514,0.086964553369319,0.07948845207246476
BMY,0.013933564395327655,0.11804052014171937,0.10975356400972232,0.15339041382080518
BR,0.004911098919718793,0.07007923315589856,0.05174154377874951,0.049888575719925075
BSX,0.008867024134621869,0.09416487739397247,0.07746394369343214,0.0754419690376724
BWA,0.05174813725889068,0.2274821691009884,0.20782184142938243,0.17690594454778943
BXP,0.007939308047498001,0.08910279483550447,0.07626779136324179,0.08730476056707225
C,0.10393816693139232,0.3223944275749696,0.29951080898128424,0.23186540051073848
CAG,0.006830382189351413,0.0826461262815833,0.0742065196766047,0.07186035168073138
CAH,0.0077568478909040865,0.08807296912733263,0.0709261122165833,0.08252244929797353
CAT,0.06105637428545708,0.24709588075372094,0.2215552811926607,0.17948532660121858
CB,0.010770066384444677,0.10377893034929912,0.0853616778427033,0.07803344750646508
CBOE,0.06294754275626414,0.2508934888678145,0.2066281354472803,0.16199549192950982
CBRE,0.029333898232672653,0.1712714168583674,0.14633638662456244,0.12675219691393713
CCI,0.005428682859008617,0.07367959594764766,0.06168163271670947,0.0654052433232201
CCL,0.08540947638017238,0.2922489972269749,0.2527184133036059,0.20076502606478855
CDNS,0.06803100193728703,0.26082753293562977,0.2085252868164585,0.16324246694697114
CDW,0.09192772787803684,0.3031958572903608,0.2745739430247593,0.21390281946344755
CE,0.10684292726994954,0.32686836382548484,0.29650382537191505,0.23118465645520966
CF,0.04410311219882879,0.21000740986648253,0.1820247935995515,0.16947259220882
CFG,0.22244735530995016,0.4716432500417558,0.44503264665340464,0.3146457198985682
CHD,0.003845498914953043,0.06201208684565488,0.04818501897611584,0.051837680516255646
CHRW,0.004576250647689008,0.06764799071435165,0.05462775675538708,0.05429635490024169
CHTR,0.07635110455511572,0.2763170363099527,0.24642945220987808,0.20409122129603385
CI,0.03472950939663815,0.18635855063999116,0.1537104724737875,0.13697819121260268
CINF,0.0014493234857814584,0.03806998142607189,0.03160113749876719,0.03341258359928142
CL,0.003059733984227863,0.055314862236363414,0.04328655303292619,0.04659716662484833
CLX,0.004349359132663875,0.06594967120967227,0.056869018163853605,0.06216517838286323
CMA,0.23483872710042708,0.48460161689827974,0.45394124392442187,0.30958441075810605
