,mse,rmse,mae,mape
DVA,0.00294736118514137,0.05428960476132949,0.045512737859528085,0.04827147403690377
DVN,0.025677221857362396,0.16024113659532746,0.13511652190409493,0.1732531800791557
DXC,0.11562817543902917,0.3400414319447399,0.30946956807669784,0.2417391764428713
DXCM,0.019235942460419406,0.13869370014683222,0.10214454155446606,0.16711749403700277
EA,0.06955917674906639,0.2637407377502884,0.2129650945968551,0.1656982699317744
EBAY,0.01932466118857113,0.13901316911922817,0.12001655468049478,0.11114365757520395
ECL,0.007507959312513031,0.08664848130528909,0.07471153209493032,0.07052185168122982
ED,0.010849194612499481,0.10415946722453741,0.08597784116650643,0.08024048288036642
EFX,0.008421948307172331,0.0917711736177125,0.08048108049931561,0.0886885290321955
EIX,0.008743399215350464,0.09350614533468088,0.08455134153313662,0.07913650926897894
EL,0.030945074484136813,0.17591212148154206,0.1338801796105546,0.12043954465287109
EMN,0.028686941109663616,0.16937219697950315,0.15809766818457408,0.1401674872380852
EMR,0.02206100413926755,0.14852947229175611,0.13748656646704102,0.12427521314822335
EOG,0.004711868941950132,0.06864305457910605,0.057367580387649886,0.058428369631473555
EQIX,0.03801549306049511,0.19497562170818974,0.16489463819534486,0.1404909051762733
EQR,0.004159460413008369,0.06449387888015706,0.052278094743353966,0.050283769570873604
ES,0.013928714546175435,0.11801997519985943,0.10358065669186521,0.0937059688471865
ESS,0.021880904015829372,0.14792195244732734,0.12720025891817632,0.11299871559010208
ETN,0.024643131535618503,0.15698130951045894,0.14151306389398977,0.12480269225810375
ETR,0.009326661618626554,0.09657464273103243,0.07469643245409911,0.07372026082300918
ETSY,0.022738961074912065,0.1507944331695042,0.13137977317546679,0.1582266244935353
EVRG,0.007239495754836427,0.08508522641937569,0.07492475181707284,0.08079664540945072
EW,0.011744485173815947,0.10837197596157389,0.09319165499710524,0.114938792261692
EXC,0.01698877733521987,0.1303410040440838,0.11179276727972937,0.10158877405270268
EXPD,0.0090325783024242,0.09503987743270821,0.08234824778626332,0.07394608719298142
EXPE,0.01336481274141921,0.11560628331288576,0.09207596682477676,0.08343731468216195
EXR,0.004338738947541168,0.06586910465112736,0.05021064155838949,0.050928053894180675
F,0.0030512545966773362,0.05523816250272393,0.0509743412854464,0.05314699536416814
FANG,0.004861788842632493,0.06972652897307088,0.05938360800300234,0.06418486920965345
FAST,0.01784175023610564,0.13357301462535626,0.11433342018193256,0.10626067056938686
FCX,0.03766207066658626,0.19406718080753957,0.16418451888860933,0.15662946317109686
FDX,0.02015472650452062,0.14196734309171466,0.12612590984805347,0.11154918746013255
FE,0.005354416944587902,0.07317388157387786,0.06215605574992797,0.06959661802892668
FFIV,0.00772560274302076,0.0878954079745965,0.0814055326489917,0.08991487438487171
FIS,0.015796187294905197,0.1256828838581658,0.09955922813372937,0.08896873620356556
FITB,0.032352240945749906,0.17986728703616428,0.17033433236663417,0.15927898641861019
FLS,0.0045529128225088415,0.06747527563862812,0.05685278832488243,0.06136617913541512
FMC,0.22036799282927397,0.4694336937516032,0.41240996359538623,0.28729628921798933
FRT,0.009448879518409357,0.09720534716984121,0.09207150570675726,0.11087322855238337
FTI,0.019413427074442727,0.1393320748228588,0.11823869722218056,0.14522210733308089
FTNT,0.01622150685235822,0.1273636794865719,0.12065929037299775,0.1209423675620044
FTV,0.04565278656237428,0.21366512715549602,0.18414818856247922,0.15297641910891707
GD,0.04737970819770299,0.21766880391480767,0.20755226666691706,0.17822273349025924
GE,0.013852816533015514,0.11769798865322854,0.08634460345748811,0.10784101216872757
GILD,0.008781798925616553,0.0937112529294991,0.08321992284650782,0.09472411279898833
GIS,0.006973190837845074,0.0835056335695088,0.07579229515417654,0.09464257124360828
GL,0.022716256105258213,0.15071912985835015,0.14362645755591286,0.13020676336237721
GLW,0.04655814651345323,0.21577336840642136,0.19351867925851735,0.15641848770435882
GM,0.03194689459507255,0.1787369424463576,0.1405139010827763,0.11822378016027127
GOOG,0.020197344135658997,0.14211736043024087,0.11602857200077568,0.10042078954073616
GOOGL,0.017948648734066583,0.1339725670951579,0.10864074597552235,0.09464413605662071
GPC,0.003036845961067253,0.0551075853314882,0.0433598843111448,0.05005267914064902
GPN,0.03671332191699645,0.19160720737226053,0.15825174675028536,0.1358471307036237
GRMN,0.006011098142795843,0.07753127203132838,0.05612742165011854,0.054530107092074974
GS,0.058406361278730966,0.24167408069284335,0.23383750694668184,0.2072808099947578
GWW,0.022184577585556853,0.14894488103173217,0.13162210431624427,0.16102353211885687
HAL,0.015023645983126818,0.12257098344684528,0.10772320834263449,0.11054440467159057
HAS,0.034631167604080186,0.18609451255767911,0.16189171125153365,0.13671110579124227
HBAN,0.05155107395993994,0.22704861585118713,0.221732607258335,0.19793618810877897
HBI,0.0158859247591026,0.12603937781147048,0.11084628180627056,0.14242895839155778
HCA,0.004010220859217529,0.06332630463889022,0.05186671286531698,0.05164989828458063
HD,0.034932343936926,0.1869019634378569,0.1653178343045629,0.14275075275179464
HES,0.013798669401000671,0.11746773770274403,0.0996288601931282,0.11822890540637315
HIG,0.020610767387023096,0.14356450601392776,0.1303058486973586,0.11750658717368745
HII,0.06511291617869622,0.25517232643587395,0.23519837334378707,0.1972509826367875
HLT,0.08426277801810103,0.2902805160841854,0.2661943009865499,0.20984552041838994
HOLX,0.006625090010497101,0.08139465590870877,0.06565637471826398,0.06130217914123425
HON,0.03227545426015076,0.1796537065026791,0.1546527848031652,0.1309246806164793
HPE,0.002704243194040802,0.05200233835166263,0.041069951460685754,0.03949629385175606
HPQ,0.0511436591622757,0.22614963887275102,0.18792106306776246,0.15308188236081918
HRL,0.011140456607353534,0.10554836146219199,0.09793281513803521,0.11441275800905713
HSIC,0.006177386931776938,0.0785963544433006,0.06682726486736537,0.06543738459227567
HST,0.024807591323080275,0.15750425811094845,0.14884850953897977,0.14167063027762627
HSY,0.007026044033067549,0.08382150101893636,0.07768222595383345,0.0799666421052313
HUM,0.05445223712314731,0.2333500313330755,0.21552844059234993,0.1860500316397926
IBM,0.0056127468723819835,0.07491826794835812,0.06139719493739882,0.05967634777203261
ICE,0.018575216658252354,0.13629092654411135,0.11494253677324481,0.1023130055608181
IDXX,0.11487542015047843,0.33893276641611153,0.3076637311961346,0.22932897460912194
IEX,0.0472421727384555,0.21735264603509086,0.16159802439520515,0.12950739954639687
IFF,0.006842019320826946,0.08271649968916084,0.06584516274639546,0.07112078263349642
ILMN,0.03702306700228723,0.19241379109171783,0.1624308072725947,0.16689123548733717
INCY,0.07722735995219275,0.2778981107387971,0.25493424040278145,0.21365528486947194
INTC,0.006827396933957704,0.08262806384006408,0.04715818430112444,0.04448119526341734
INTU,0.04151976541714004,0.20376399440808976,0.1708289298590282,0.139942826072728
IP,0.02718870249444126,0.16488997087282556,0.15198599545810357,0.1328675456502777
IPG,0.005428993945234119,0.0736817069918587,0.06780969881585648,0.07003617117356016
IPGP,0.39481003474086956,0.6283391080784878,0.5198044874579488,0.3183931083647411
IQV,0.02271844303586325,0.15072638467057867,0.10683629479751576,0.09107272820280941
IRM,0.013298779560768345,0.1153203345501926,0.08598054388188757,0.08516891452493654
ISRG,0.09961794910727159,0.31562311244151875,0.2506479787726666,0.18926292607079484
IT,0.04279319290890684,0.2068651563432248,0.18889447307867266,0.1665686036700329
ITW,0.029625307039116207,0.17212003671599715,0.14932663722173442,0.12854702238714164
IVZ,0.012556433232368172,0.11205549175461313,0.08684727290934757,0.07892981789628825
J,0.005035399032032532,0.07096054560128841,0.05615283856884667,0.056872878249203215
JBHT,0.02188679833519076,0.1479418748535747,0.12761800707006696,0.11712034363221195
JCI,0.0016333855766168105,0.040415165181115,0.030092530207179693,0.032433546526496784
JKHY,0.032116619651512246,0.17921110359437065,0.15539262360201772,0.1337433731478169
JNJ,0.011427775052580177,0.1069007719924425,0.08912048583919799,0.08016058896180595
JNPR,0.013807532137220595,0.11750545577640467,0.10894704450163041,0.10028665386427021
JPM,0.05923394760941853,0.2433802531213626,0.23460576390569404,0.2015489842372334
K,0.006707271714403462,0.08189793473832818,0.07349517452314495,0.08769214015603008
KEY,0.060580177006123274,0.24613040650460738,0.2428908978395393,0.22242060165614796
KEYS,0.028533648078079104,0.16891905777051655,0.15785923727657902,0.13981300300048496
KHC,0.002526581199407054,0.05026510916537488,0.04200298358055664,0.0440238312266178
KIM,0.04537505442356329,0.21301421178776614,0.1984174592410097,0.29036085329715333
KLAC,0.07421170220406122,0.27241824866198155,0.25036927734409214,0.20036358505784238
KMB,0.004063943481451959,0.06374906651435736,0.0550548992903274,0.055200471610012146
KMI,0.0057976788269401705,0.07614249028591179,0.0630955224469394,0.07387337885276866
KMX,0.04537173244735034,0.21300641409908375,0.1873457107554866,0.16722565921575192
KO,0.004382873870794247,0.06620327688864236,0.05278715522766185,0.050062725811539276
KR,0.03715330284778366,0.19275192047754974,0.15881447716285874,0.22996260588792478
L,0.010586880938252914,0.10289256988846626,0.09897844856397828,0.09122288825636961
LDOS,0.05357245588145209,0.23145724417579178,0.21739512870645916,0.18533579346121878
LEG,0.0038071551176318,0.06170214840369661,0.049713089586581924,0.050091715960741384
LEN,0.034983972520877954,0.18704002919396145,0.16059538981525337,0.1441943799342914
LH,0.009925963790681645,0.09962913123520471,0.08306516801069846,0.07825837657073433
LHX,0.04348198217550142,0.20852333724430325,0.18065016766372402,0.1566933363785072
LIN,0.012853600772550745,0.11337372170194795,0.08463120459388074,0.07498476714016976
LKQ,0.0071345264964347895,0.08446612632549684,0.07405925689648755,0.08332847288794666
LLY,0.0046491183829195015,0.06818444384842852,0.055945511253201324,0.0572419311796844
LMT,0.02334979227556076,0.1528063882027213,0.12854632197665922,0.11492924786270096
LNC,0.07562111777710669,0.2749929413223305,0.2692285536257702,0.2380911134535898
LNT,0.009192061320930589,0.0958752383096417,0.07685395930985353,0.072409000844133
LOW,0.012482598515166542,0.11172554996582716,0.09719452744832725,0.09323106655619808
LRCX,0.3968975269046042,0.6299980372228189,0.5230722780960096,0.3130357128921102
LUMN,0.01566366846024865,0.12515457826323673,0.10267683755689605,0.14159145830475608
LUV,0.08833080323698733,0.29720498521557026,0.2872474465617413,0.23721958246058306
LVS,0.005062231014567021,0.07114935709173359,0.06047706879168219,0.057866457074525014
LYB,0.019841270325137293,0.14085904417231182,0.11346700029584063,0.098122864149375
LYV,0.077233376642564,0.27790893588109755,0.20839679173546283,0.15512784427318838
MA,0.03830965535483164,0.19572852463254212,0.15099466065875608,0.12223163194203399
MAA,0.012527280534584946,0.11192533464138021,0.09958762093332224,0.09035940294479837
MAR,0.1419297914376428,0.37673570502096404,0.34460023460196504,0.2613973412504082
MAS,0.014638896980147946,0.12099130952323785,0.09852334643058665,0.09292956371437491
MCD,0.0758132296385424,0.275342023015998,0.23289857589797613,0.1789011237064192
MCHP,0.07879018809986929,0.2806958996848178,0.24226399048517963,0.19023849883305397
MCK,0.00431567224329745,0.06569377629043295,0.057246357751602965,0.0750375948957529
MCO,0.0371483547492151,0.1927390846435022,0.15452505766173014,0.13229051329263872
MDLZ,0.00117283988183347,0.03424674994555644,0.028101430641976153,0.029526999458983613
MDT,0.005375589245569034,0.0733184100043709,0.056595019144255264,0.06389412606331334
MET,0.014627378771782888,0.12094370083548331,0.11047998818225753,0.10727937265825821
META,0.04224808632704287,0.20554339280804643,0.17022221205202526,0.14218904514892344
MGM,0.016510052816166323,0.12849145036214013,0.1132210105921567,0.1013385457566626
MHK,0.03299713597846321,0.18165113811496808,0.15675859222797933,0.13823273902945976
MKC,0.0017805224226612702,0.04219623706755462,0.034661108104268715,0.03597774120687024
MKTX,0.022799721371105326,0.15099576607012968,0.1371957098418282,0.12578927644348845
MLM,0.012145125544008794,0.11020492522573025,0.09902163977728488,0.10263095698374373
MMC,0.02292321816127855,0.15140415503307217,0.1277379584278801,0.10991343078102382
MMM,0.029983803632196927,0.1731583195581342,0.14189037381160352,0.12081362357757484
MNST,0.012426809267567871,0.11147559942681569,0.09482513693545205,0.0996535433217957
MO,0.010952340840633611,0.10465343205377266,0.08555666775778745,0.07729684787093709
MOS,0.016931480438916548,0.13012102227894057,0.11740769479974598,0.13405221732705902
MPC,0.05295380308465097,0.23011693350262377,0.21354680422853123,0.17255907476370794
MRK,0.0014779305742129137,0.03844386263388363,0.030080036941123857,0.030829478586927573
MS,0.0743116746466188,0.2726016776298686,0.2651802308192639,0.2282464376625735
MSCI,0.06624429223627812,0.2573796655454314,0.21518094513846714,0.17686529563398845
MSFT,0.037085588295277014,0.19257618828732959,0.16322722981722054,0.13485883547613303
MSI,0.012582152996597309,0.11217019656128498,0.10124520468615983,0.09365895948428082
MTB,0.06342214757955954,0.2518375420376389,0.24689874299676481,0.2122876194676687
MTD,0.10140540974013788,0.3184421607453038,0.26075220938048294,0.19065899106708184
MU,0.48270439030625817,0.6947693072569183,0.6052083661609232,0.3603660413862261
NCLH,0.10470516868902593,0.3235817805270036,0.30303884987376295,0.2339901374661264
NDAQ,0.006144575871840536,0.07838734510008957,0.06068263650174608,0.058451507797028776
NEE,0.021880967624452963,0.1479221674545535,0.12261268884168851,0.10783264993716195
NEM,0.005661357272409613,0.07524199141709112,0.06503392096801668,0.08361545749320086
NFLX,0.12209700325843471,0.34942381610078427,0.312774353172291,0.24115112078240175
NI,0.012466619583747323,0.11165401732023493,0.09294629138419203,0.0902665331167567
NKE,0.0032700191953823608,0.05718408166074157,0.04507979018684227,0.047996877237303164
NOC,0.016687922302975534,0.12918174136841296,0.10474229598219843,0.09620686532662662
NOV,0.007209459207699188,0.08490853436315568,0.07368109991316986,0.07778121866475048
NOW,0.05743983398181602,0.23966608851027718,0.19223528291205516,0.1534622902271878
NRG,0.5352167054782678,0.7315850637337177,0.6148937285097987,0.3616257439697974
NSC,0.04998676525300937,0.22357720199745182,0.21100611275436593,0.17974315370188962
NTAP,0.030693459409266696,0.1751954891236264,0.15275388297969655,0.13656284291578383
NTRS,0.035754155628829574,0.1890876929597206,0.18417371056425216,0.16639632466549578
NUE,0.020109845948171123,0.14180918851813207,0.13144357107517088,0.12940414339212372
NVDA,0.6262242718332705,0.7913433337264366,0.6959561307672857,0.43311872669415896
NVR,0.2513036873800337,0.5013019921963544,0.4080138513471234,0.2688637917305964
NWL,0.013317956938656932,0.11540345288879762,0.08861597032134715,0.11382926088926848
NWS,0.004632483296496791,0.0680623485966859,0.05575057698122924,0.06327455511132302
NWSA,0.004879718000793972,0.06985497835368623,0.05672488957442137,0.06391271254315668
O,0.00356246769602508,0.05968641131803017,0.04783751423811027,0.05677552178796062
ODFL,0.057672310518015385,0.24015059966199415,0.21567907584575394,0.18989645739582203
OKE,0.012705023577450238,0.11271656301294072,0.10050898438093328,0.09060847745413289
OMC,0.0036242444428015697,0.06020169800596632,0.043707354234079156,0.04876343562064639
ORCL,0.03211158975252936,0.17919706959805276,0.14873414491113102,0.12687960629454573
ORLY,0.03035570554251056,0.17422888836961153,0.1367750627529421,0.18555406433976507
OXY,0.010444466210294443,0.10219817126687954,0.08938265837695035,0.10837187921041996
PAYC,0.12403888351417576,0.35219154378573,0.29198097187782807,0.22163641397187425
PAYX,0.004995153844684355,0.07067640231848502,0.05082908188328512,0.04924398996389144
PCAR,0.028201806653028808,0.16793393538242593,0.15676328431428382,0.13671105074206596
PEG,0.010989415804915253,0.10483041450321205,0.08531468083564495,0.07848428789958284
PEP,0.00395279480178973,0.06287125576755828,0.05675551344905808,0.05381988658334472
PFE,0.004016142658972348,0.06337304363033504,0.04725996029561162,0.04680848960181837
PFG,0.026044090573100684,0.1613818161166266,0.15513317169212446,0.138227036153589
PG,0.001915320134025705,0.04376437060013208,0.03659873250991615,0.03607244723483356
PGR,0.1150045511659258,0.33912320941794266,0.2996738206295533,0.22149812695859947
PH,0.0567426743120879,0.23820720877439436,0.22171436908091813,0.18771375715973618
PHM,0.064209126674787,0.2533951986024735,0.21042855533229815,0.17830009374952321
PKG,0.06365785184517624,0.2523050769310365,0.21708972634282864,0.17224162443937094
PLD,0.02475942806014952,0.15735128871461307,0.11738307969891323,0.10207740946069244
PM,0.028838059668740024,0.16981772483677912,0.1553887091016729,0.13697170898206273
PNC,0.06561360744385827,0.2561515321911198,0.24926518342772036,0.21491527205762628
PNR,0.00933892197150085,0.09663809792985813,0.07737200473650807,0.0759920569300227
PNW,0.017122243931267784,0.13085199246197127,0.11477287920670004,0.10279436504916967
POOL,0.031577670421041364,0.17770107039925606,0.1624479130419147,0.14209488556989572
PPG,0.010529159667258118,0.10261169361850588,0.08634872810755706,0.08446036358040927
PPL,0.013759383676186877,0.11730039930105471,0.10393783939591575,0.09474973623197905
PRGO,0.024134931055119782,0.15535421157831475,0.13642832281081688,0.17959326211436422
PRU,0.040582059184139506,0.20144989248976905,0.1980312489975129,0.1787906598084274
PSA,0.0012845692693156969,0.03584088823279491,0.030111849520186414,0.031242629316924418
PSX,0.005120051881826237,0.07155453781435693,0.05518193070528302,0.05292365860808827
PVH,0.01480885858332492,0.12169165371267218,0.11017842982808998,0.1208089233322752
PWR,0.03309274149473478,0.181914104716305,0.1693236016060615,0.1551133754525626
PYPL,0.10260523521016088,0.32032051949595874,0.22986847384083411,0.16666975865168096
QCOM,0.027297106561962357,0.16521836024474507,0.14756713514618514,0.18670628849622128
QRVO,0.05616932683494366,0.23700068952419456,0.21158001564907358,0.17356062434500258
RCL,0.15202636324005395,0.3899055824684406,0.35591324568772226,0.2664342767319718
REG,0.010456018161748907,0.10225467305580174,0.09636148625808788,0.11965835957661583
REGN,0.01691195367142156,0.13004596753233666,0.10669205025682849,0.104343078359839
RF,0.07053673987426011,0.2655875371214924,0.2609516471442424,0.23511674154367054
RHI,0.03750097445484694,0.19365168332562188,0.18538097792751948,0.16801937905444236
RJF,0.04875509808432351,0.22080556624397743,0.2135258924958199,0.1942005494639972
RL,0.03720813020112136,0.1928940906329724,0.17583818568161014,0.2488342397101794
