,mse,rmse,mae,mape
A,0.010465338968656607,0.10230023933821762,0.07922233741100107,0.07498270645276416
AAL,0.018120059214148544,0.1346107693096973,0.10307368382301413,0.13029906503440578
AAP,0.010335946288882627,0.10166585606231143,0.09272746127482209,0.10965796293656739
AAPL,0.019998333062060055,0.14141546259889706,0.12200850603214208,0.15831738245936555
ABBV,0.014899790995004035,0.12206470003651357,0.10968186712302275,0.1337489338875307
ABT,0.022895716046363306,0.15131330426093836,0.13920370758192846,0.17435833622816552
ACN,0.012581257096843521,0.11216620300626888,0.09682288108817956,0.08915473030432398
ADBE,0.017463299408746375,0.13214877755297766,0.1184317619789762,0.10883780527879716
ADI,0.005633683987644197,0.07505787092400235,0.06169106617179747,0.07467181871939521
ADM,0.030683462521154073,0.17516695613372424,0.15423741047605227,0.21362180074340922
ADP,0.00732366743617285,0.08557842856802671,0.07515482563302303,0.07094639130384563
ADSK,0.015897973767520085,0.12608716733879022,0.10741136521897635,0.10262321893946501
AEE,0.04001081591237955,0.20002703795332158,0.18096247638446897,0.15812886337763202
AEP,0.024291590544173246,0.15585759700500085,0.1332248269439624,0.11775232413990455
AES,0.026032341351710467,0.1613454100732663,0.1402850897197152,0.18967252662138126
AFL,0.009931589140169146,0.0996573586854937,0.07973726718573003,0.07492736829448296
AIG,0.010950274891692926,0.10464356115735418,0.08747082696682815,0.10178040605626533
AIZ,0.01834420144089279,0.13544076727814558,0.12370934352008411,0.11658107620983957
AJG,0.007859074493302146,0.08865142127062682,0.07260573234116809,0.08401186859428197
AKAM,0.062470448664949794,0.24994089034199626,0.23123642419043142,0.3353784718635488
ALB,0.0832090194918075,0.288459736344273,0.21314518274188474,0.17552730782438655
ALGN,0.04560337477610108,0.2135494668129637,0.1634459349282545,0.13647613994209573
ALK,0.009967728347744623,0.09983851134579594,0.08925534264914457,0.10118623476403434
ALL,0.0022865070950011095,0.04781743505251102,0.03805309899782773,0.04072001018387239
ALLE,0.006521917479526838,0.08075838953029485,0.06652619531068144,0.06360704594631766
AMAT,0.05799204013161485,0.24081536523157082,0.1752001818411666,0.15117571606535132
AMCR,0.010837179463503597,0.10410177454541107,0.09256637315214473,0.09285643205723473
AMD,0.673283365790746,0.8205384608845255,0.5297985951638088,0.29282188418378174
AME,0.012943074146885685,0.11376763224610806,0.09779343992613639,0.11689812486298393
AMGN,0.0031212907041304463,0.055868512635745424,0.04508514162652852,0.05155275329894452
AMP,0.03923476769895368,0.1980776809712636,0.18042998797730384,0.2429511947049066
AMT,0.011124316244866065,0.10547187418864834,0.08411099426385893,0.0789264270719666
AMZN,0.09579560006832281,0.3095086429622327,0.27748980625155695,0.2280438660409209
ANET,0.030477915788836296,0.17457925360373236,0.16068320396235342,0.21592477795371662
ANSS,0.0030292502465940046,0.05503862504272799,0.04792304339134425,0.052496429723632165
AON,0.00504636291245845,0.07103775694979712,0.060943712314941896,0.0645299649013117
AOS,0.026150401190438394,0.16171085674882313,0.1274944316417132,0.11193444513735568
APA,0.012646227450202429,0.11245544651195169,0.08815632359630003,0.11885847476883303
APD,0.003744742166677996,0.06119429848178665,0.044413259989731516,0.04755763974585619
APH,0.004043128569504826,0.06358560033140229,0.04664575294882542,0.05019720750662473
APTV,0.01632291723616164,0.12776117264709824,0.11218771322164604,0.1448286536095659
ARE,0.012163667003320972,0.11028901578725314,0.08015441457219212,0.07811313292748365
ATO,0.08940636971676269,0.2990089793246395,0.2729989902859587,0.21479369432170842
AVB,0.005479474309747908,0.07402347134354013,0.06602213480192526,0.06427222158006772
AVGO,0.021299771304809013,0.14594441169434688,0.11546323462339335,0.10676566295790711
AVY,0.023175531657989273,0.15223511966031122,0.12446750335927453,0.10825009334825417
AWK,0.1164503552306328,0.3412482311025697,0.2995021394258345,0.2260012713977071
AXP,0.032828467242591024,0.18118627774362778,0.16008916032843795,0.2088935505266793
AZO,0.008263913993006905,0.09090607236596962,0.08538192445298548,0.0824541947642304
BA,0.006637167926102868,0.08146881566650437,0.0702696621079466,0.07953414701928545
BAC,0.026835396876733197,0.16381513018257257,0.13810096508355915,0.18093293340796116
BAX,0.012120941797695826,0.11009514883815646,0.08685405310782025,0.08477473869691435
BBY,0.008195184551190735,0.09052725860861321,0.07266475011959928,0.08249892827135229
BDX,0.011766856508379801,0.1084751423524293,0.08500435220504775,0.07857807810716394
BEN,0.03941064936803578,0.1985211559709337,0.18948184246917277,0.26917502475559985
BIIB,0.04201699890835864,0.20498048421339685,0.19568425813596463,0.30327324817077905
BIO,0.005517137780995187,0.07427743790004598,0.06428118649390581,0.07167206403413799
BK,0.008743936997677277,0.09350902094278005,0.0775376058661435,0.09206439713178931
BKNG,0.006965697079427241,0.08346075173054243,0.07043184117154118,0.07436371511286283
BKR,0.036098994235599646,0.18999735323314282,0.17448394136376716,0.24881738109045295
BLK,0.004288068562911814,0.06548334569118941,0.054218645534777794,0.056817459727330495
BMY,0.004846546989710736,0.06961714580267375,0.059013428689968776,0.06007821536958638
BR,0.020905980479303404,0.14458900538873418,0.11528656420303987,0.10404447686962824
BSX,0.03434317061641823,0.18531910483384662,0.13233789474611093,0.10854524856646382
BWA,0.07371200403684292,0.27149954702879875,0.2565259743615073,0.4499636601269821
BXP,0.006080341994848287,0.07797654772332696,0.06014721926778814,0.05734563897357604
C,0.03719158286291075,0.1928511935739853,0.168795476898601,0.23295203903543707
CAG,0.0032896860651933963,0.057355784932240236,0.047857244182898113,0.048405394015423854
CAH,0.0032993258666579625,0.05743975858808916,0.048227539810161466,0.053308531803718556
CAT,0.011970943766746652,0.10941180816871025,0.09341345412997185,0.11715150925922625
CB,0.018680874315065023,0.1366779949921165,0.12301098868568293,0.11086335733574605
CBOE,0.008539066374864755,0.09240706885766237,0.08051486474850839,0.0762311951918021
CBRE,0.039204581776794686,0.19800146912786956,0.17300869673370478,0.23514504176503231
CCI,0.012170887577556171,0.11032174571477815,0.0897361482852009,0.08164065664112374
CCL,0.0038763014657147454,0.06225995073652681,0.051259382092626156,0.05613247305967151
CDNS,0.017364950439952766,0.13177613759688347,0.11385100895853607,0.1048551962654268
CDW,0.018128420258002053,0.13464182209849232,0.12072371487587948,0.11304235328747511
CE,0.0030017266619164745,0.05478801567785125,0.04595140145786665,0.05099130801353281
CF,0.1829842932474832,0.4277666340979427,0.3980651290636167,0.8523048566126643
CFG,0.023897757000424704,0.1545889937881242,0.131701716187342,0.1711035503308842
CHD,0.009192500387786335,0.09587752806464263,0.0771546063403421,0.07247434576416252
CHRW,0.0063986339057287645,0.0799914614551376,0.07213896948675709,0.07076557470006532
CHTR,0.030231848917175147,0.1738730827850451,0.12875202995718263,0.1107891347697579
CI,0.011047925119130164,0.10510911054295038,0.09617517903602375,0.12199333974495995
CINF,0.06457269714675855,0.2541115840467698,0.2190857856232255,0.1776589026317628
CL,0.004545022016648328,0.06741677845053357,0.053855231548167654,0.051590206199245536
CLX,0.023719950032995995,0.1540128242484891,0.1476438480629382,0.13499642844055273
CMA,0.021579321701094507,0.14689901872066574,0.12497724626888525,0.1682855490196919
CMCSA,0.0032605116044254084,0.057100889699070435,0.046044155826113625,0.04791800255938409
CME,0.0035917500596891997,0.05993121106476324,0.0407455185961715,0.03978088286128479
CMG,0.08393228456126228,0.2897106911407694,0.26414140864905816,0.44250515191647427
CMI,0.02947516010878869,0.171683313425588,0.14943222795723743,0.2023113089205776
CMS,0.044117083172165915,0.21004067028117654,0.18443702199027212,0.15661469116080706
CNC,0.018324325169038178,0.1353673711388316,0.12360001960747594,0.16752689621013708
CNP,0.022030240546598093,0.14842587559653503,0.11789849250280936,0.10578710758713818
COF,0.02526418731468621,0.15894712112739323,0.14464634659196443,0.192057393626699
COO,0.021217183026173717,0.1456611925880525,0.12679168682360023,0.15889764969087813
COP,0.03352371565408503,0.18309482694517895,0.1605202487136287,0.24374152337260788
COST,0.010714618730222584,0.10351144250865497,0.0902681348995163,0.08288628265958368
CPB,0.050333897673743314,0.2243521733207488,0.19803376191437916,0.16264144384100304
CPRT,0.045239152826255735,0.21269497602495394,0.1594698731981664,0.12732776823801717
CRM,0.00735379026720054,0.08575424343553233,0.0721720804998821,0.07180697055555017
CSCO,0.005495382664138148,0.07413084826263724,0.056099409338091356,0.057744032272986745
CSX,0.020594112408918005,0.14350648908296101,0.13259687733644507,0.179559968419785
CTAS,0.014975116914545322,0.12237286020415361,0.08449503057808791,0.07460117727110292
CTSH,0.006034838691181815,0.07768422421046511,0.06934954102962886,0.07966435945782313
CVS,0.0071947869245690636,0.08482208983849115,0.07739240314746272,0.08985705526802294
CVX,0.010001387474408364,0.10000693713142286,0.08454842554741758,0.08665237123528521
D,0.0032944594992046798,0.057397382337565535,0.043758369651187484,0.043761386342172026
DAL,0.01214450211594465,0.11020209669486625,0.09711264431031515,0.10559950463699884
DD,0.006595055265310641,0.08120994560588402,0.07314079720945546,0.07553332275614016
DE,0.0162629769182815,0.12752637734320496,0.12157867446557682,0.14833395715216585
DFS,0.0068938902181736655,0.08302945391951982,0.06338476444777054,0.07375634553242179
DG,0.0121596223576435,0.11027067768742287,0.09808152157155904,0.10058966388638121
DGX,0.00847941123229272,0.09208371860591166,0.07493811184725895,0.07450334070798792
DHI,0.007648766080308562,0.08745722428884055,0.07593958543079349,0.07882619089149799
DHR,0.12959352676571767,0.35999100928456207,0.19881391498594597,0.13031510458975012
DIS,0.011374170748658293,0.10664975737740004,0.0963175548121218,0.1177208065058443
DLR,0.13538854115246202,0.3679518190639394,0.3094062979799055,0.2233635789557393
DLTR,0.011134469386584384,0.10551999519799261,0.08152554649922898,0.08403488424058189
DOV,0.005076286082009997,0.07124806019822573,0.05542447391845519,0.06325241937663925
