,mse,rmse,mae,mape
CFG,0.012533301853813851,0.11195223023153157,0.09064502844381132,0.10745565564861244
CHD,0.003524621775313175,0.059368525123277026,0.04664585049392194,0.04416584889873975
CHRW,0.0028284313759483026,0.0531829989371444,0.04379198224129433,0.049215729585605904
CHTR,0.0040944554650330185,0.0639879321828188,0.049409076815508594,0.05163335555192374
CI,0.009427734825881126,0.09709652324301384,0.0775956888481657,0.07500974087072093
CINF,0.028257026236012152,0.16809826363175842,0.1396470878476326,0.1197003327193368
CL,0.0014910203744781202,0.03861373297776479,0.030987056117585465,0.03318469757279491
CLX,0.018573829955222596,0.13628583915881576,0.1208526673070516,0.10586353806012447
CMA,0.018403973053462933,0.13566124374139776,0.10856104832276485,0.1357903400585906
CMCSA,0.002411516217165085,0.0491071910942286,0.04130173339153814,0.04107642987031959
CME,0.001113711648589589,0.03337231859774788,0.027955128235786785,0.028849403043564672
CMG,0.044401955237104135,0.2107177145783053,0.18103255564973558,0.24813307730410786
CMI,0.04819716820140217,0.21953853466169024,0.19177308581104552,0.27095619983711705
CMS,0.013923812530260222,0.11799920563402205,0.09299041168765805,0.08334219599783954
CNC,0.015202705296388567,0.12329925099686764,0.11340369029687533,0.1381505901923657
CNP,0.007862765183897853,0.0886722345714703,0.0790473276824246,0.08765195254259292
COF,0.014181766966317596,0.1190872241943593,0.09810781366110485,0.11741477227554897
COO,0.03405462647396384,0.18453895652128263,0.1613805107579938,0.2124410971383172
COP,0.0701973075341173,0.26494774491230777,0.23312498814237165,0.36401517498238867
COST,0.0025474039648918567,0.05047181356848451,0.03961313533894401,0.03976389588039006
CPB,0.04505676361412848,0.21226578531201978,0.17599540312951975,0.1455137823038131
CPRT,0.0050753830505510305,0.07124172268096154,0.05468871859615652,0.05393084848317545
CRM,0.007747538758700072,0.08802010428703247,0.07308900010772915,0.07323456613283182
CSCO,0.004322828859147648,0.06574822323947353,0.04892397253830615,0.05564275248728399
CSX,0.044073106583154414,0.20993595829003286,0.19073253273233065,0.268134620312355
CTAS,0.004741793749480037,0.06886068362629025,0.05930396353804085,0.05686648641907049
CTSH,0.004484448520533036,0.06696602512119885,0.055296464951926284,0.05923260967252855
CVS,0.0028521614748576105,0.0534056314901117,0.044135295549248325,0.045873600450322134
CVX,0.02081355176159889,0.1442690256486086,0.1280520515460949,0.1615718573182428
D,0.0011098993297315725,0.033315151654038325,0.027997059410248076,0.028658652959735548
DAL,0.00533139020773551,0.07301636945052466,0.06188171321132335,0.062380567010541337
DD,0.004721314104879687,0.06871181925171016,0.06025082748844161,0.06445370619129707
DE,0.010864164616754443,0.10423130343977496,0.09810782996593163,0.1140248297242993
DFS,0.01116683482310097,0.10567324554068058,0.08201273608899319,0.09746946155141419
DG,0.006015454362983782,0.07755936025383256,0.06672846795294128,0.0672600613140992
DGX,0.004995326691410007,0.07067762511155852,0.056267523321856736,0.06587999964582406
DHI,0.012502426769953993,0.11181425119345921,0.09565659492999253,0.09128006321836434
DHR,0.0053379601838077695,0.07306134534627576,0.0602441110261587,0.05696543586584111
DIS,0.006733672891232766,0.08205895984737295,0.07201284569842066,0.07728025575588349
DLR,0.049465691633499585,0.22240883892844635,0.1719079465774916,0.13694003505756883
DLTR,0.006511892031037908,0.08069629502671054,0.0581070676560309,0.06956085767262195
DOV,0.01713261385084543,0.13089161107895889,0.12021963619289561,0.1500086934133664
DPZ,0.014545074062237956,0.12060296042070424,0.09169423438258946,0.08351686974789248
DRI,0.007630757505903771,0.08735420714484089,0.07701462903472163,0.07353434450389683
DTE,0.004544228546384073,0.06741089338069978,0.053876010726120235,0.05144887186714157
DUK,0.0023406731943740222,0.048380504279864865,0.040743975798554884,0.0432303335040613
DVA,0.013931386248749983,0.11803129351468611,0.09784153947501825,0.11745437695445174
DVN,0.16645065228463354,0.40798364217776373,0.3648284922949499,0.8154187621188552
DXC,0.014756158427267387,0.12147492921285193,0.07793465080160528,0.07043022411768196
DXCM,0.05322131644373349,0.23069745651769438,0.1909054146982831,0.16571793370992724
EA,0.022948912974057968,0.15148898631272825,0.13522446994602308,0.12369879872780065
EBAY,0.008909543569050937,0.094390378583047,0.08049559583291555,0.07811268256466984
ECL,0.002640357059806996,0.05138440483071684,0.04011939623489254,0.04222779880077397
ED,0.019551876583696892,0.13982802502966596,0.11542950802569979,0.10001151559007841
EFX,0.015997536434232625,0.12648136793311743,0.10742775510790009,0.09726207909536187
EIX,0.0058680985300753425,0.0766035151287155,0.05933743525846479,0.057464474980285146
EL,0.0032751078630844153,0.0572285581076827,0.04807827762473304,0.04809186731933098
EMN,0.005931830104377396,0.0770183751086544,0.05847240121491917,0.06781143348266859
EMR,0.018179887560459965,0.13483281336699893,0.1212005673245809,0.15421021770905854
EOG,0.029512581108240597,0.17179226149114107,0.15279720186838422,0.2063699555134739
EQIX,0.060490613622151704,0.24594839625854792,0.22286965536245987,0.1891567433942595
EQR,0.0022038538636951857,0.046945221947448344,0.04075491315145871,0.04242247600331288
ES,0.007479452495527501,0.08648382794215055,0.07118203089316756,0.06660797296650746
ESS,0.0017500836407734264,0.041834001013212045,0.03151921366166597,0.0339297707306624
ETN,0.027046685042621702,0.16445876395808678,0.1486397502809692,0.1949930178675879
ETR,0.005513991123019061,0.07425625309035638,0.06463387235367643,0.07154859504367894
EVRG,0.035448743307120556,0.18827836654039826,0.14613862558102877,0.12223202184123301
EW,0.04880999387130265,0.22092983925061516,0.17070983284351487,0.14276640630098533
EXC,0.007756560237316284,0.0880713360709163,0.0712714404984835,0.08175431595966363
EXPD,0.0019960907606471033,0.044677631546973295,0.03602021424719563,0.03728796370032131
EXPE,0.028396066165854744,0.16851132355380377,0.14402425397540267,0.13494411217627791
EXR,0.05523813452112713,0.2350279441281975,0.2076016746063426,0.1718049445998197
F,0.014667418018010558,0.12110911616393936,0.10371323336778142,0.1251519983765713
FANG,0.008691356225935908,0.09322744352354573,0.07512705124214789,0.09083727383114897
FAST,0.0055666363674965365,0.07460989456832476,0.059591179550466396,0.059139404977914325
FCX,0.20299900694733902,0.45055411100925385,0.4145491840160095,1.2175948399108762
FDX,0.01597709181292115,0.1264005214107962,0.10244459713056753,0.12536815304379645
FE,0.0041444646029356455,0.06437751628430259,0.05597178666662637,0.0620401857372173
FFIV,0.01961839574673641,0.14006568368710592,0.11733776155264719,0.14782683906320168
FIS,0.004801799555055294,0.06929501825568195,0.058982670668030375,0.06204015549490372
FITB,0.010326984572376624,0.10162177213755241,0.08095756726183463,0.09413767620266651
FLS,0.04433935546104469,0.21056912276268022,0.19792714909237794,0.2813990058028092
FMC,0.07685100726989406,0.2772201422514137,0.2603333094207834,0.4156960157646307
FRT,0.0037375863316579526,0.061135802371915855,0.054324597644442335,0.054885966098017554
FTI,0.05750999590252339,0.23981241815744944,0.2139882323245303,0.3307137001137427
FTNT,0.034430638575481946,0.1855549475909547,0.16928961557852776,0.19965489455960242
GD,0.003646445421619918,0.060385804802287085,0.05201909096241249,0.051114131018117945
GE,0.013591917331869284,0.11658437859279984,0.0996136274548747,0.09165756114734494
GILD,0.011609539328507085,0.10774757226270615,0.09014115491460015,0.10304560798463146
GIS,0.006082159205106562,0.07798819914004017,0.0663884061618302,0.062221656095672796
GL,0.004111605622781002,0.06412180302191293,0.05605610523410516,0.05625554620371171
GLW,0.022543237293198723,0.15014405513772006,0.14258743226681703,0.1898963653990926
GM,0.014536544297321853,0.12056759223490304,0.10242326197658624,0.12671390352955303
GOOG,0.0635878422816646,0.2521662988618118,0.2288484809667517,0.18609117573870598
GOOGL,0.07120218376972093,0.266837373262669,0.2441438141909037,0.1951626463560122
GPC,0.003685448794495436,0.060707897299243,0.050250042118850737,0.05490156862672782
GPN,0.07884025160916978,0.2807850630093591,0.24696850066629095,0.19958563888543698
GRMN,0.02606429692554505,0.16144440815818012,0.1464924862167735,0.18974625230629294
GS,0.0192516643323434,0.13875036696291437,0.1137589269780944,0.14266667866972488
GWW,0.010650388309543795,0.10320071855148973,0.0855719832330173,0.10196424506246798
HAL,0.03011547585271532,0.17353811066366753,0.15179391485797974,0.2102349740567132
HAS,0.023054273768769788,0.15183633876239833,0.1368314150523723,0.12693292911099194
HBAN,0.010442591605680594,0.10218899943575431,0.07828288621612971,0.09020039219745558
HBI,0.012282469244709495,0.11082630213405793,0.09532644331652641,0.11401003412345373
HCA,0.013276492648467655,0.11522366357857076,0.09821973442599734,0.1051717157198656
HD,0.013260155892488554,0.11515275026020244,0.09691992917975985,0.08692231295640897
HES,0.05830668706693913,0.24146777645669232,0.21485164917261768,0.3352475774725628
HIG,0.008646916220262103,0.09298879620826427,0.08008729750460042,0.07512438303494542
HII,0.009803117771715122,0.09901069523902517,0.08444050466383526,0.10012123282499075
HLT,0.05152910001321912,0.2270002202933273,0.19938211136216785,0.2871070128528038
HOLX,0.017617767759994584,0.13273193948705256,0.11040273048892978,0.10157493082747217
HON,0.002180265453430824,0.0466933127271007,0.036382850314846525,0.035872959042882034
HPQ,0.033676197902385255,0.18351075691191854,0.15901154219104913,0.21454886983886648
HRL,0.09584274055873862,0.30958478735031314,0.2569242471282922,0.1920994717048294
HSIC,0.01238307603978054,0.11127927048547964,0.09227074300097689,0.08208830569528822
HST,0.03182251696852917,0.17838866827388214,0.15459389698942624,0.2054396072578655
HSY,0.005471135028497275,0.0739671212667985,0.0681793172341481,0.07781657499938002
HUM,0.004358076580182861,0.06601572979360949,0.0516833157263161,0.056882936137643815
IBM,0.01555550134325733,0.1247216955595831,0.10685185958939082,0.1319240896457854
ICE,0.004373396623723784,0.06613166128053781,0.048926520632902065,0.04637846800037951
IDXX,0.005020696698176892,0.0708568747418124,0.058985052351007816,0.06597090394472528
IEX,0.0022684523945849648,0.04762827305902414,0.04047763453052605,0.041495034715433414
IFF,0.002603312688254484,0.051022668376462674,0.03860153299726535,0.041899116216803756
ILMN,0.028623825193012268,0.1691857712486847,0.1484324899167775,0.19262393661663174
INCY,0.03537098795407477,0.18807176277707074,0.16821821868353926,0.21465867544355471
INTC,0.004376375990116577,0.06615418346647911,0.05749128410236682,0.06367471424915627
INTU,0.003144658070379075,0.05607725091674051,0.04389028707436915,0.04910539690914133
IP,0.05000800791897838,0.2236247032842713,0.20704160620593168,0.28882176832612527
IPG,0.004092972737113912,0.06397634513719826,0.05537874927400409,0.056559404481384225
IPGP,0.01272153223585871,0.11278977008513985,0.09711302216551292,0.11778145221534976
IQV,0.006296249963838363,0.07934891280816872,0.06496872291790422,0.0657254701335906
IRM,0.024219814492088428,0.15562716501976262,0.13879835319779535,0.1788253606075176
ISRG,0.008335757408139471,0.091300369156644,0.06655767805590466,0.06383218264102655
IT,0.003177387296206549,0.05636831819565446,0.04567506684488994,0.044989730689255145
ITW,0.004812524761291155,0.0693723630943271,0.059274582679764355,0.06469783635845835
IVZ,0.04075649566272084,0.20188238076345552,0.17944394372923234,0.23878026977231456
J,0.008289987781276098,0.09104937002130271,0.0773513578327096,0.09270414005238647
JBHT,0.012348734424282764,0.11112485961423196,0.09592962362000503,0.11690584883340653
JCI,0.018648513200969094,0.13655955917096793,0.1217288893664838,0.15101453065944914
JKHY,0.02235096993138045,0.14950240777786974,0.1286020318681397,0.11238593702029294
JNJ,0.0029926908617243465,0.05470549206180625,0.04115947629609659,0.03972572027915027
JNPR,0.01275294764825179,0.11292894955790472,0.09179526915902571,0.0925138889457545
JPM,0.004238233153607527,0.06510171390683603,0.056200666181075894,0.05834626950097442
K,0.015744947368612348,0.12547887220011322,0.10992683365252649,0.09848940922003943
KEY,0.019899886996003403,0.14106695926404383,0.11771781631669118,0.1456212349770549
KEYS,0.04194055020498297,0.20479392130867305,0.18181330804328083,0.2602999157110902
KIM,0.005272807746220425,0.07261410156588337,0.06222501059827291,0.06329355144685586
KLAC,0.016728032704881077,0.12933689614677274,0.12039821474340538,0.12334683780111266
KMB,0.021262977192341933,0.1458183019800393,0.12222755976551718,0.10620552878653922
KMI,0.19122498662369034,0.43729279278727007,0.38545656572648207,0.8823542627701677
KMX,0.04668444575010869,0.2160658366102996,0.18812655918644716,0.2711994128648942
KO,0.004480729177566503,0.06693824898790304,0.05559357625585809,0.053407420093286286
KR,0.0030164759053333667,0.054922453562576454,0.042503493088846295,0.042506959720528904
L,0.0073390526177922605,0.08566827077624632,0.07932731504594605,0.08974866196825916
LDOS,0.029436500748701758,0.17157068732362693,0.1287359947181798,0.1124435473629986
LEG,0.004393596663820613,0.06628421127101546,0.055871459554359224,0.05766711742006088
LEN,0.007572725317130318,0.08702140723483112,0.0708125023626664,0.08166806512476381
LH,0.004025971101195085,0.06345054059025096,0.04488872839704299,0.05109184016826354
LHX,0.002925446132631121,0.05408739347233439,0.04224809135026682,0.04228198027465157
LIN,0.010544596089356597,0.10268688372599782,0.08973243778164137,0.1068304982788868
LKQ,0.019245213547256574,0.1387271190043842,0.1271824709680164,0.1205426772321346
LLY,0.016728705585409374,0.12933949739120443,0.11091331851568895,0.10361055954670216
LMT,0.013280421477784845,0.11524071102602954,0.10189195348395215,0.09289914776657276
LNC,0.04417412282700499,0.2101764088260264,0.16663906174258664,0.2327232029989679
LNT,0.00933977948762783,0.09664253456748653,0.06970968145887356,0.06349122810569922
LOW,0.0022325790405195093,0.04725017503162829,0.0402498994380507,0.042583408792129455
LRCX,0.0066527161497733165,0.08156418423409455,0.06802948651629107,0.06889223012597498
LUMN,0.029430688198229756,0.17155374725790679,0.15614370817173623,0.20700888298358802
LUV,0.008997810616134087,0.09485679003705579,0.07816894002190244,0.09398330078729021
LVS,0.014729871598100859,0.12136668240543143,0.099342775576526,0.12865923734076418
LYB,0.009460195920943432,0.09726353849692819,0.08179340397233324,0.10076256645672838
LYV,0.013733440477196521,0.117189762680861,0.09269236059176061,0.11642300458983747
MA,0.004183893161279663,0.06468302065673544,0.05604894968091514,0.05512892925891094
MAA,0.03896643211323455,0.1973991694846626,0.16644413064290592,0.13852136386935032
MAR,0.020446199113938832,0.14299020635672513,0.12600169486083548,0.15643031629349446
MAS,0.04438824861938547,0.21068518841955994,0.18262680563797487,0.1513762019323589
MCD,0.03754426754366298,0.1937634319051533,0.15753620583519476,0.12934143264140396
MCHP,0.005838868793677132,0.07641249108409653,0.05867115252580274,0.06897300897988161
MCK,0.041449032958829186,0.2035903557608493,0.17490818857300536,0.24510228423746525
MCO,0.008339516735313877,0.09132095452476326,0.07319445448653322,0.08475790366256698
MDLZ,0.02099334985939467,0.14489082048009347,0.13390537904808006,0.12560872333422343
MDT,0.0012033453129186532,0.03468926797899681,0.025707337059087683,0.027215433494198776
MET,0.014404535667917781,0.12001889712840133,0.09861833087444563,0.11503463317869904
META,0.0642829078778035,0.2535407420471185,0.22894804509589067,0.18559321110907653
MGM,0.005286179475056015,0.07270611717769018,0.0576209947285508,0.06614018745980121
MHK,0.005893060701407881,0.07676627320254567,0.06500432471235705,0.06557251665479752
MKC,0.02289196471320099,0.15130090783997627,0.13266423599531926,0.11647177702738687
MKTX,0.07169293494537159,0.26775536398991445,0.23077567942613222,0.18115155414651465
MLM,0.01533804322308062,0.12384685390869088,0.10437930552196362,0.10201694053362016
MMC,0.0027291498005363175,0.05224126530374544,0.041972597161311374,0.04231103652975289
MMM,0.0038532472459444607,0.062074529768210575,0.04911597523019691,0.05525172687492736
MNST,0.004719363331710279,0.06869762246038999,0.05662583377527367,0.05825123014030551
MO,0.020902597379672403,0.14457730589436366,0.12827073778313333,0.11713267457878082
MOS,0.08502082714646014,0.29158331081606875,0.2500288813163516,0.46133250647508395
MPC,0.0314991920795817,0.17748011742046402,0.13852987950055487,0.17926396636902028
MRK,0.00596177168863318,0.07721250992315416,0.06642380543129965,0.07570358679020793
MS,0.04045301587238814,0.201129351096224,0.16536756443721543,0.22937954939707095
MSCI,0.01734797675198446,0.1317117183548391,0.11052982251332623,0.0987203739926918
MSFT,0.02329417144927388,0.15262428197791425,0.12989259660415,0.11884552287980972
MSI,0.011298137456100947,0.10629269709674766,0.09236148788530854,0.0894866217177228
MTB,0.005199676367066779,0.0721087814837193,0.05720312308488882,0.0630145607353242
MTD,0.0034595125814343283,0.058817621351380134,0.052052725849054904,0.05307419269378826
MU,0.19971181257119194,0.44689127600703055,0.421431976211545,1.0264733920567994
NCLH,0.013942120008236369,0.11807675473282779,0.10453512001713686,0.11173701062439452
NDAQ,0.02900973585077903,0.1703224467026558,0.1430017821630715,0.12237454806577705
NEE,0.006767366834244852,0.08226400691824373,0.06200316100995661,0.05717906157335847
NEM,0.04253860977605974,0.20624890248449745,0.17997554436920962,0.24913513328336997
NFLX,0.1300457589615396,0.3606185782257198,0.33618030106663316,0.2811866710089988
NI,0.03753177405978812,0.19373119020898036,0.154608979668404,0.1316965816420328
NKE,0.03789405614207505,0.19466395696706426,0.1774299638467607,0.15155135969934322
NOC,0.026935744575338576,0.16412112775428572,0.14164581315183775,0.12206347481071438
NOV,0.0846194338425933,0.2908941969902344,0.2663727573346873,0.4304464484935872
NOW,0.018715436405243004,0.1368043727562939,0.1015508323775401,0.12834665813692064
NRG,0.1585217990616655,0.39814796126774965,0.3560405443180964,0.7273575537688775
NSC,0.035029829797854815,0.18716257584745624,0.17661024030296207,0.23893998429015018
NTAP,0.04823834749387325,0.21963230066152212,0.1882195612594448,0.2762916190410086
NTRS,0.006967518075217507,0.0834716603118538,0.06555014886054658,0.07380066414459834
NUE,0.011882461415207244,0.1090067035333481,0.08918689339240009,0.10712288325937189
NVDA,0.15472408402419371,0.3933498239788518,0.3116180276234055,0.2222371807668739
NVR,0.03477203511878292,0.18647261224850936,0.17137960787791479,0.1453370007709636
NWL,0.01109902167192904,0.10535189448666332,0.09413008468461048,0.08712226712092302
NWS,0.024106073004624508,0.15526130556138096,0.13861236512679145,0.18023523845430384
NWSA,0.03238311495933679,0.17995309099689505,0.15938296840989183,0.21935167987465454
O,0.020362223988082205,0.14269626480073752,0.10547095362650523,0.0952802462755238
ODFL,0.02039513718947181,0.1428115443144279,0.12634149134130784,0.16451015536382568
OKE,0.09227866349918493,0.3037740336157535,0.26995457799490974,0.4731937811006663
OMC,0.004159878385344135,0.0644971192019003,0.05650081916949969,0.06056462742094445
ORCL,0.01384897482372744,0.11768166732217657,0.1073843495566038,0.12614228735594524
ORLY,0.02499103777450384,0.15808553942250328,0.1472465573871207,0.1308018413620098
OXY,0.005689756512083399,0.07543047469082638,0.06028761665730595,0.07009372755620698
PAYC,0.017318476086564644,0.13159968117957066,0.10940324368631638,0.11598742347847722
PAYX,0.003864265975274848,0.06216322043841396,0.05405573233465654,0.05328952172829697
PCAR,0.022047008640771526,0.14848235127708453,0.12619252978331408,0.1612576927793721
PEG,0.003802215324796172,0.061662106068445084,0.049625945088232384,0.04933154278731727
PEP,0.0024614727283248147,0.049613231383621996,0.041383715237644295,0.03977398004921074
PFE,0.0045395524836981845,0.06737620116701583,0.052239112893259804,0.05734476976883108
PFG,0.02245728337727239,0.14985754361149922,0.11462445464416952,0.1435769423714281
PG,0.0025525544535256184,0.05052281121954338,0.03677481389191435,0.04123246342696521
PGR,0.031202047876403027,0.17664101413998684,0.16267786412804697,0.13912311930639784
PH,0.01637497243852392,0.12796473122905358,0.11196431448775286,0.13631192170291767
PHM,0.014695046613532565,0.12122312738719689,0.10023089815741847,0.126943862798946
PKG,0.024732978160687993,0.1572672189640549,0.13259925112564805,0.1842741080255741
PLD,0.0038911114826890576,0.062378774296142254,0.05179142618248938,0.05488454640372185
PM,0.017483626817606273,0.13222566625888588,0.10763961653784988,0.09704543553442121
PNC,0.004335149080623466,0.0658418490067181,0.05507751068759294,0.05892564710898832
PNR,0.023266542386359414,0.15253374179623147,0.12676947423124937,0.1628504144144272
PNW,0.010345404225329409,0.10171236023871144,0.0802836577134784,0.07372173704530431
POOL,0.030214445701265795,0.17382302983570905,0.1480517318013266,0.12549576501708395
PPG,0.01185293181747656,0.1088711707362264,0.09232793553003218,0.11028213271622209
PPL,0.01773717322468945,0.13318097921508706,0.11034160118918494,0.09712472633229428
PRGO,0.046784804803451464,0.2162979537662145,0.16959507636273397,0.2755796013549279
PRU,0.009072278268033428,0.09524850795699337,0.07803033058874327,0.08762026521295554
PSA,0.05853175142267438,0.24193336153303532,0.20796194107923502,0.1662907748105159
PSX,0.006007520577391701,0.07750819684002268,0.05717170525796538,0.0535500314685704
PVH,0.03137900037944394,0.17714118769908915,0.15187102670163438,0.1991996251870388
PWR,0.0540754625549713,0.23254131365194294,0.2046633428415419,0.29280056558659967
QCOM,0.04580766952127335,0.21402726349994142,0.19210807210290848,0.2675317929339017
QRVO,0.09423808791336181,0.3069822273574837,0.2824913503387512,0.5050179146998278
RCL,0.024536783469330803,0.15664221483792548,0.12640835436250705,0.11480176987322435
REG,0.006760243948395254,0.082220702675149,0.0680037388361435,0.0663655543614538
REGN,0.024054839555120375,0.15509622675977766,0.14489029319139038,0.15975807090383098
RF,0.011207398024790387,0.10586499905441074,0.08240643466615746,0.09722116295974456
RHI,0.03985225115481063,0.19963028616622935,0.16689729071316645,0.2366923898245063
RJF,0.01653327030607736,0.12858176506051455,0.09964968883806456,0.12134478135880102
RL,0.040881363870182374,0.20219140404622143,0.16831236514571335,0.23355060458040836
RMD,0.02050059001357186,0.14318027103470596,0.1395524659419947,0.18568357908998534
ROK,0.007988862916902872,0.0893804392297491,0.0748359631659234,0.08913915933018557
ROL,0.01585924187742653,0.12593348195546145,0.11690250246260973,0.10671445700544697
ROP,0.0029778194687748263,0.054569400480258407,0.04325177181920434,0.04336999672873816
