,mse,rmse,mae,mape
GPN,0.02610995038905992,0.16158573696047532,0.14710079193213868,0.1428649360519637
GRMN,0.09527234980286825,0.30866219367274034,0.27935239277487356,0.22703296457026415
GS,0.04150256333717396,0.20372177924113555,0.1435478220375719,0.13380634267483157
GWW,0.017561284633962115,0.13251899725685415,0.11787278592070648,0.10898404230471204
HAL,0.12798010628771286,0.35774307301150204,0.30867152576857126,0.25151031246991024
HAS,0.025537026374465227,0.15980308624824874,0.14600300757011767,0.12964506946303858
HBAN,0.030890827488977642,0.17575786607995,0.11854921750299491,0.1135246047944778
HBI,0.01998296568365645,0.14136111800511642,0.12092570230492443,0.15675929640988867
HCA,0.016164685482300104,0.12714041639974324,0.11324235098016118,0.10293227805362049
HD,0.003645534433765567,0.06037826126815484,0.04663679513272915,0.0458610915450523
HES,0.03478517746350254,0.18650784826248612,0.16932938200994074,0.1788401116647866
HIG,0.006764195812435142,0.08224473121383,0.06466391902949382,0.06442331007758514
HII,0.08695017997474122,0.29487315912904183,0.2566804550233649,0.19763883490073086
HLT,0.037986983331733566,0.19490249698691284,0.15742707978449635,0.14641895321775072
HOLX,0.00434333663151857,0.06590399556566028,0.0571743892550621,0.06421268506075713
HON,0.013964218232992957,0.11817029336086526,0.1075148984006128,0.09761023018415337
HPE,0.2195980772265673,0.468612929000649,0.4245466353266616,0.29961672812469853
HPQ,0.06516041660838418,0.2552653846654187,0.22391666610388541,0.21359958349487204
HRL,0.010634372046742705,0.10312309172412697,0.09066641628309952,0.10923657087368455
HSIC,0.005633924864985267,0.07505947551765378,0.06623067241348114,0.06560350797748393
HST,0.026091843962293176,0.1615296999387208,0.13324117249644987,0.12202549556218112
HSY,0.021154875892774334,0.1454471584211061,0.11696658943825636,0.10092474769541682
HUM,0.009284914655841437,0.09635826200093812,0.07328713738577636,0.06826576981710142
IBM,0.043599927285413786,0.20880595605828342,0.18754800925320553,0.15917317654446153
ICE,0.008101761212460486,0.09000978398185658,0.07580841091163387,0.07359593775753862
IDXX,0.22822761249954068,0.4777317369607557,0.4124689266556399,0.2774706835706621
IEX,0.03132861465697801,0.1769989114570426,0.16003040658940004,0.13939714710961035
IFF,0.01118640324987177,0.10576579432818424,0.08356460090177914,0.07776082234682992
ILMN,0.020207621512349644,0.1421535138937819,0.1163857669541081,0.16026590141003105
INCY,0.024030882181077098,0.1550189736163838,0.12722308123496717,0.16765022343933486
INTC,0.012928840137198775,0.11370505765883404,0.09538823029710078,0.09299001644472309
INTU,0.01886165614905564,0.1373377448083943,0.12109858290031882,0.11002183444349864
IP,0.07858025980162836,0.28032170768891296,0.24219089929823037,0.20235882836543728
IPG,0.00284968800962619,0.05338246912260794,0.042866109707802545,0.04285863447132362
IPGP,0.01414591897192519,0.11893661745621148,0.08016678792490352,0.07567633195534586
IQV,0.016301881822615324,0.12767882292148267,0.10652580758890533,0.09878438697690059
IRM,0.10863057694868587,0.3295915304565423,0.3103607730682689,0.24058297369652376
ISRG,0.03692157582971743,0.19214987855764423,0.17427212491450358,0.1476406653352131
IT,0.00856498752740477,0.09254721782638725,0.07769498311306469,0.07464816456086085
ITW,0.0702771820824392,0.26509843847604836,0.2399562957833714,0.19265575458978784
IVZ,0.0041439332796560525,0.06437338953058207,0.05034352909612632,0.057169129119480466
J,0.08188441652599877,0.28615453259733414,0.2536380586589953,0.20839716632682603
JBHT,0.03224243330260203,0.17956178129714026,0.15234794500109505,0.1329273240598223
JCI,0.08514958138028354,0.29180401193315275,0.26941550906947703,0.21277117871746523
JKHY,0.007293276552816252,0.08540068239081144,0.0722681944613815,0.0680371602066462
JNJ,0.01884591903863168,0.13728043938825255,0.1252108915910466,0.10997323700826196
JNPR,0.008877752901096915,0.0942218281562023,0.08487993762600121,0.10617462092763069
JPM,0.04273657310361921,0.2067282590833174,0.1453406527663289,0.12272329985112633
K,0.005402114868118093,0.07349908072974855,0.0594894402906886,0.056385206281406884
KEY,0.06849668398642422,0.2617187115710763,0.17682721732061824,0.14450075997900955
KEYS,0.046568016676482485,0.2157962387913248,0.17196870688783206,0.1572702566348712
KHC,0.027160655537172593,0.16480490143552343,0.14728284047257506,0.12863700744183262
KIM,0.008726214178508981,0.09341420758379841,0.0775499958405965,0.07333591591730577
KLAC,0.018950272135193773,0.13765998741534802,0.10823767324889345,0.09488005575120675
KMB,0.00503577043322553,0.07096316250862507,0.05327663175462731,0.05642269317484375
KMI,0.04091819171451767,0.20228245528101954,0.17805887196748263,0.2010068035327879
KMX,0.022685739115794083,0.1506178578914004,0.10964065298038084,0.10729628657803728
KO,0.002122677831143279,0.04607252794391989,0.03583170503986064,0.03536072548601288
KR,0.022445485253544627,0.14981817397613892,0.13807968720922326,0.17476067043413493
L,0.018884016416938192,0.13741912682351826,0.11336134351679585,0.1003057592520741
LDOS,0.0333570854932947,0.18263922222046036,0.14494387919304066,0.13802616025928954
LEG,0.023349092227774513,0.1528040975490334,0.14420165994056494,0.13418500335040023
LEN,0.0021463499380464297,0.04632871612775849,0.039991133568635824,0.04621401869498629
LH,0.0142720328664034,0.11946561374053791,0.10223998020265467,0.0965797329528997
LHX,0.021541171165997738,0.14676910835048954,0.12025483446103138,0.11069578050522065
LIN,0.013945954217581477,0.11809298970549216,0.10765864203414756,0.10292844749019048
LKQ,0.02835259875170532,0.16838229940140775,0.15591221189609666,0.14064182266322126
LLY,0.00706781297299459,0.08407028591003239,0.06526819390963823,0.07612990602043347
LMT,0.019974251769765455,0.14133029317795054,0.125068088891887,0.11058307501522394
LNC,0.06605699494389213,0.2570155538948803,0.1830406036866259,0.17314268020252827
LNT,0.027856684263076834,0.1669032182526054,0.15681033293429078,0.13880482559925347
LOW,0.00368606439298011,0.06071296725560455,0.051129679230637055,0.051693329233246765
LRCX,0.10760111201852468,0.328026084356907,0.2760418522070632,0.21406304127167394
LUMN,0.01480192781207188,0.12166317360677338,0.10614759815659765,0.10601887545946188
LUV,0.013900644757044937,0.11790099557274712,0.08476853622346019,0.09131913078691582
LVS,0.06865741016432493,0.26202559066687536,0.2299159105335835,0.1876738630747892
LYB,0.0052523754474704774,0.07247327402201778,0.0516042741732778,0.056973697598239094
LYV,0.019347562661195892,0.13909551632312198,0.11777790120741231,0.1134415581239009
MA,0.009375840492581103,0.09682892384293601,0.07456175965505676,0.07241210961909393
MAA,0.008722543076602519,0.09339455592593457,0.08055473334965153,0.07481215753843591
MAR,0.021622108202484173,0.147044578963266,0.10591780414952197,0.09683351447182718
MAS,0.03380495084079567,0.18386122712740624,0.16850935134045952,0.1530361593724973
MCD,0.0020060077253223163,0.04478847759549677,0.03623215587844145,0.0360528046009617
MCHP,0.10480838620164631,0.3237412333973637,0.27305861892729244,0.21051560061138488
MCK,0.012767504520579051,0.11299338264066197,0.09417247829816981,0.12282843835298779
MCO,0.010065320216758183,0.10032606947727088,0.07845265342693503,0.07798381848586522
MDLZ,0.0026170956796615396,0.051157557405153146,0.04338447141943024,0.04491076562356376
MDT,0.008488739904650724,0.09213435789460263,0.07750266789990913,0.0724802696841058
MET,0.017248976122731297,0.1313353574736495,0.0982558076313166,0.0989947843951082
META,0.02138870304721929,0.14624877109644133,0.1252757118808162,0.11587714457460377
MGM,0.049377464768177094,0.2222104065253855,0.1841288241579418,0.16199539144341568
MHK,0.014534036276611189,0.12055719089548822,0.10377817416103145,0.10048288034345351
MKC,0.013091775318244882,0.11441929609224522,0.10145322156343659,0.09352366465408307
MKTX,0.1496640050859438,0.3868643238732977,0.3465870219116891,0.2514484624069727
MLM,0.1508657722900102,0.3884144336787836,0.35132613460975043,0.2787100473054236
MMC,0.03773957890257111,0.1942667725128801,0.1822314570351936,0.15495456287592507
MMM,0.021391258998380788,0.14625750920339367,0.1364668070792258,0.12196761643280979
MNST,0.006384038542815567,0.07990017861566748,0.06989059101749324,0.07848555373023469
MO,0.014553936661388494,0.12063969770099929,0.10140318161268562,0.09011897583847536
MOS,0.010628648303786063,0.103095335994341,0.07255171226315905,0.07626421889005822
MPC,0.015210702320117493,0.12333167606141374,0.10464473545865532,0.1511940220901869
MRK,0.027031489660982472,0.16441255931644175,0.14202246252075554,0.1225758287792222
MS,0.06455059136684492,0.2540680841169251,0.1932375481371449,0.18406940126604307
MSCI,0.02748510222543657,0.16578631495221965,0.1404297863990593,0.12186902224676462
MSFT,0.012246039005795371,0.11066182271133695,0.09007565167521339,0.0845983517439394
MSI,0.021267986355911882,0.14583547701403757,0.12159072637192098,0.11033868231097062
MTB,0.035278439977628834,0.1878255573068501,0.11863329526203711,0.10100674837332706
MTD,0.042889148991624014,0.20709695553441632,0.18043396846661336,0.15287826609515565
MU,0.11858826301407964,0.34436646615789934,0.27046410723347886,0.25092769991579184
NCLH,0.02445748295899973,0.15638888374497636,0.13457468495745267,0.19876024772557047
NDAQ,0.014279335358505655,0.11949617298686036,0.10729401520806778,0.09900142973210604
NEE,0.01631808110160395,0.1277422447806674,0.11566356215407822,0.10613868570966375
NEM,0.3600565371812408,0.6000471124680468,0.5674086067573011,0.3993622070058849
NFLX,0.020743148691443412,0.14402481970633885,0.12132210737178914,0.1422168239581815
NI,0.024196303494314397,0.1555516103880458,0.13845333178894062,0.12462363494380374
NKE,0.014060308510435406,0.11857617176496889,0.10453244668652881,0.1295148165588426
NOC,0.029204906546066955,0.170894430997815,0.15276703481465745,0.12871257622190188
NOV,0.014491750487394157,0.12038168667780892,0.09513355410251184,0.09854633736853521
NOW,0.014739082841139119,0.12140462446356448,0.09479400971550395,0.11654999785474639
NRG,0.07527577539889171,0.2743643114526591,0.22152266425458658,0.18411912727755603
NSC,0.04940214687199134,0.22226593727332883,0.17288160807802241,0.15974061389409494
NTAP,0.07504643693098276,0.2739460474819499,0.20961319061734127,0.18574968466842745
NTRS,0.025716209777531203,0.1603627443564471,0.11562099506006973,0.10701192593473985
NUE,0.1276189862916431,0.3572379967075774,0.31861558017250585,0.23744239006224138
NVDA,1.6936108355110824,1.301388041865716,1.0291402927503497,0.4456824762943257
NVR,0.004175879835157337,0.06462104792679656,0.04846508220154001,0.048145364606603985
NWL,0.03283436204064831,0.18120254424441262,0.16245118643754752,0.15437268547506292
NWS,0.0061673237317567495,0.07853231011346062,0.06586528948174579,0.07578087562902971
NWSA,0.006271009921543605,0.07918970843199011,0.06674902121632828,0.07840356808501815
O,0.024642359096756786,0.1569788492019125,0.13694824994157975,0.12643483219500465
ODFL,0.06611823442126455,0.2571346620377435,0.20654354841467484,0.1698819078761753
OKE,0.7719764109221146,0.8786218816545116,0.8044587375181957,0.4698444089630458
OMC,0.017150265541582017,0.1309590223756348,0.1241195461053774,0.11199778851101234
ORCL,0.00745296332793553,0.08633054689931907,0.07689668162186862,0.07442118119081872
ORLY,0.004751080932617937,0.06892808522378913,0.05883041947060999,0.057457585685530256
OXY,0.007975476856139639,0.08930552533936317,0.07936793710963275,0.07898154498459078
PAYC,0.07876605968683047,0.2806529167616657,0.24480396658407863,0.2299557981081407
PAYX,0.02190839693892601,0.1480148537780111,0.12615281666102562,0.11345431034516476
PCAR,0.046610527118216005,0.21589471303905522,0.18797940504364494,0.15943137268378715
PEG,0.009566069684854165,0.09780628653033589,0.08867432495528413,0.08421861193837364
PEP,0.004818624395972189,0.06941631217496497,0.059052543267730746,0.05546072149191702
PFE,0.007762436902231317,0.08810469285021835,0.07536966026101982,0.07240093557850648
PFG,0.05411258093123189,0.23262111024417342,0.17930140483092685,0.16677661684989126
PG,0.006266384150419482,0.0791604961481387,0.06360467188944707,0.05951757619556185
PGR,0.009598735707495674,0.09797313768322251,0.07374623358117532,0.06764202059791538
PH,0.08282722653234706,0.28779719688062816,0.24864502113564213,0.19703332715936897
PHM,0.018086341446354952,0.13448546927588478,0.10966040637960851,0.10550570661836557
PKG,0.1154576530257937,0.3397906017325872,0.2906686060534441,0.24039605444511228
PLD,0.0569785639138221,0.238701830562361,0.21673940697392977,0.1803217547254908
PM,0.012319857517974568,0.11099485356526476,0.09972268326831732,0.0908047612342267
PNC,0.029099380433764272,0.17058540510185585,0.12040149178482337,0.10832580368554415
PNR,0.039304243961841165,0.19825297970482353,0.18164224059460776,0.16954804747172528
PNW,0.023354765215685875,0.15282265936596534,0.14338488057395513,0.1279823284925031
POOL,0.04203023432682525,0.20501276625328788,0.18092708312858818,0.15116904960724886
PPG,0.00560755492754746,0.07488360920486846,0.06527945411143452,0.06554395993011607
PPL,0.004320048285537658,0.06572707422012376,0.05668462794255609,0.05598438495037193
PRGO,0.12649507320258357,0.35566145869714866,0.3393129968900362,0.5745508825544936
PRU,0.048093582423037774,0.21930249069045654,0.15285816505024868,0.13524870714282858
PSA,0.009901884914113434,0.0995082153096589,0.08175768479374645,0.09093741424734425
PSX,0.0018221098499082728,0.042686178675401164,0.035335954599672835,0.03960234118684736
PVH,0.06364358421221614,0.25227680078084097,0.2333117157657529,0.21550050156033684
PWR,0.16617606716807065,0.4076469884202147,0.3365340640174154,0.2568214127424132
PYPL,0.012200705581101996,0.11045680414126599,0.09679093329830434,0.08999937116491963
QCOM,0.06993464272976725,0.2644515886315816,0.22724580797982896,0.1856077583230512
QRVO,0.03245714514060092,0.18015866657088944,0.15015971720158422,0.15527110940240949
RCL,0.015645990607565198,0.12508393425042721,0.11486453413995501,0.15604618267133538
REG,0.01059656509411372,0.10293961868063103,0.08858755265810167,0.08296843871595241
REGN,0.030752973153579482,0.17536525640382555,0.17080795038556562,0.25969390899542855
RF,0.10297310988431795,0.3208942347321278,0.22752450095704646,0.18311376615347852
RHI,0.010388396441947355,0.10192348327028151,0.0930586636301853,0.11640996695477263
RJF,0.05608084958968232,0.2368139556480621,0.17865684855691105,0.16075309919332548
RL,0.01027914340229118,0.1013861104998667,0.08693382821832563,0.11724555604677823
RMD,0.015131316509201444,0.12300941634363381,0.09384441410248005,0.08439736327154244
