,mse,rmse,mae,mape
A,0.0242172037269649,0.15561877691000178,0.13390586785244685,0.12070793130010884
AAL,0.019150047550029737,0.13838369683611482,0.11369569313884315,0.14264453265712715
AAP,0.004429274281314387,0.0665527931894251,0.05294668925351537,0.05369410116292718
AAPL,0.011428237857437257,0.10690293661746275,0.08361677325049036,0.08815400699654852
ABBV,0.010750348504308524,0.1036838873900305,0.08959273807768935,0.08480673722904007
ABT,0.004323657649680953,0.06575452569733092,0.05494157815343752,0.062166300559396134
ACN,0.01397588039917729,0.11821962780848741,0.10999501837229675,0.1017607603515054
ADBE,0.02066759261968871,0.14376227815281972,0.11905981943200601,0.10852359501182092
ADI,0.04141681405808416,0.20351121359297172,0.15963993228150133,0.14109655693804757
ADM,0.051484169557935534,0.22690123304630924,0.20427983582583517,0.17006264347243244
ADP,0.014309745675184829,0.11962334920568321,0.09587805417686254,0.0860362574998719
ADSK,0.05438297827590871,0.2332015829189603,0.17630716956575834,0.1572505964665973
AEE,0.018502171998024303,0.13602268927654793,0.12460077831287415,0.1133848430475613
AEP,0.01017690038258199,0.1008806244160988,0.09133125139846508,0.08611912545425127
AES,0.06441405524274968,0.2537992420058612,0.24158041679332357,0.1986602347907852
AFL,0.02686130407608164,0.16389418560791483,0.15192035150890923,0.13939176448612178
AIG,0.008018584996231409,0.08954655211805426,0.07651489250555547,0.08185182444326443
AIZ,0.014220869741895225,0.11925128821901768,0.09809527554365378,0.09360673241525504
AJG,0.05142733854962254,0.22677596554666576,0.2047745420719552,0.17560096978513684
AKAM,0.029876091111588624,0.17284701649605821,0.12811766722453644,0.11732895687217482
ALB,0.2638197646305248,0.513633881894998,0.4776464506026137,0.3265014341891821
ALGN,0.11298658551990497,0.3361347728514635,0.3010360034288172,0.22675611288923916
ALK,0.017964270447081144,0.1340308563245089,0.10598030217901185,0.12071108939557074
ALL,0.016372296267780515,0.12795427412861407,0.11084309864101213,0.10010647357316017
ALLE,0.006747469148112192,0.08214297990767191,0.06641336633370577,0.06500401567597833
AMAT,0.31038126943216077,0.5571187211287741,0.4844997200856825,0.3145971779638251
