,mse,rmse,mae,mape
A,0.09351281084431531,0.305798644281356,0.27078607980686387,0.20652722125769615
AAL,0.007866156375413711,0.08869135456973082,0.07485681034263378,0.07540556106267998
AAP,0.07405014775542398,0.27212156797178716,0.2282095291131295,0.3957006454635217
AAPL,0.10849587863291768,0.32938712578502166,0.30267918388688203,0.22638403166100105
ABBV,0.09439566668409964,0.30723877796284055,0.22351045446908346,0.1623299459059579
ABT,0.052891966069555464,0.22998253427066034,0.19528879850015754,0.16194398147602132
ACN,0.012865035680930673,0.11342414064444427,0.08230937330165179,0.07356603613936774
ADBE,0.13590571757061196,0.36865392656339896,0.3170687624969815,0.22765290298925978
ADI,0.036397042368998496,0.19078008902660282,0.17576840153169315,0.15458896028340116
ADM,0.003006865826608315,0.05483489606635828,0.04315388536111844,0.047972354894146835
ADP,0.017276074250115396,0.13143848085745435,0.11582963781253407,0.10874133966611992
ADSK,0.13609454512432775,0.36890994175317066,0.324020177850093,0.24404712181785512
AEE,0.024776056128611373,0.1574041172543189,0.13974753079422275,0.12328103718074417
AEP,0.021943675880437746,0.14813397949301757,0.12977062374253615,0.11319226623795593
AES,0.0025433982666980552,0.05043211542953612,0.043255333498612894,0.04905385119787764
AFL,0.01562578655894343,0.12500314619617953,0.09750961777095113,0.08500073721660287
AIG,0.0017307564302644406,0.04160236087368649,0.03300915410441686,0.03530654074663461
AIZ,0.0135557785400751,0.11642928557744868,0.10929677012345125,0.10151854300794298
AJG,0.028888508384652206,0.16996619777076913,0.1512097864094076,0.12879094672593622
AKAM,0.031033276437019308,0.17616264200170054,0.1508492679716624,0.2079907682696091
ALB,0.12765136401470983,0.3572833105739895,0.31386558497352646,0.23450218920865495
ALGN,0.6162345631239442,0.785006091138116,0.6192106981104593,0.33650684032894407
ALK,0.014242595736623929,0.11934234678698055,0.10522708089060487,0.11390103121879976
ALL,0.0623787088442099,0.249757299881725,0.22427538732568436,0.18133293803913375
ALLE,0.030432038999721557,0.17444781167937176,0.1567402579740425,0.13368462543538237
AMAT,0.20608804041978757,0.4539692064664602,0.40029018818863726,0.28103666786596315
AMCR,0.005738283191223699,0.07575145669374087,0.06338237852317172,0.06153331274823543
AMD,0.11492416401713233,0.33900466665981505,0.31890618395193326,0.29818857929277104
AME,0.07650399025977739,0.2765935470320618,0.2453438739404519,0.19514200208837637
AMGN,0.01631645616912715,0.12773588442222159,0.11140355942308457,0.10457006681019707
AMP,0.08679111304572568,0.2946033147229095,0.26049713222307525,0.21124321859977663
AMT,0.0435067154560241,0.20858263459843462,0.1808675337035831,0.15241374375386152
AMZN,0.05078040813256234,0.225345086772626,0.19232630934966508,0.15903794658886253
ANET,0.627230490074117,0.7919788444612123,0.6780377259860253,0.3801050535629868
ANSS,0.10474133206415583,0.32363765551022616,0.27704134969058847,0.20482165471963684
AON,0.03386556135963896,0.18402598012139199,0.1512751299311306,0.12448138150969854
AOS,0.020655557120479912,0.14372041302640315,0.1177200082243699,0.10281344144459614
APA,0.06612030720057054,0.25713869253881366,0.23664114075139425,0.35155124131376525
APD,0.005053202170278053,0.07108587883875428,0.05148331640984924,0.04934842480720976
APH,0.02976504678921213,0.17252549605554574,0.1342356180831364,0.11110544560741618
APTV,0.09873749365936275,0.31422522759855354,0.27692048117246476,0.21070084691438193
ARE,0.01240736136596084,0.11138833586134969,0.09687679607348028,0.08758286431253567
ATO,0.023313896835873614,0.15268888903870384,0.1365248689956363,0.11810235932160211
AVB,0.008374264495330864,0.09151100750910168,0.08582505195794202,0.08126834943017273
AVGO,0.12657001734033058,0.3557668019086809,0.32991392402331565,0.24567385242924494
AVY,0.07508368913548433,0.2740140309098867,0.2235827325190963,0.17437897762374252
AWK,0.01478327669689632,0.12158649882654043,0.09782820926276789,0.08659196289846133
AXP,0.04595200913183873,0.2143641974114118,0.19070828831507786,0.1621098373330253
AZO,0.044542482073379935,0.21105089924797746,0.182872777203839,0.2520277746843046
BA,0.26430812575299445,0.5141090601740008,0.4352386970435627,0.28872934875100714
BAC,0.05716423021453135,0.23909042267420783,0.223758841917529,0.20325386035683005
BAX,0.06238473601649845,0.24976936564858881,0.21909089785129213,0.17685686237319012
BBY,0.06455992691473762,0.2540864555908827,0.21750475758074242,0.18449623037773
BDX,0.022086595077335073,0.1486155950004409,0.1237811956689992,0.1076057478803417
BEN,0.0157405446537235,0.12546132732329712,0.11838857944482914,0.11192026161624935
BIIB,0.007703642487681175,0.08777039641975633,0.07483687862349186,0.08689510858375764
BIO,0.07017916689362157,0.2649135083260602,0.2417286454284753,0.19595937970992802
BK,0.012279440453041319,0.11081263670286579,0.09097142582983851,0.08458465941960304
BKNG,0.03418966935385564,0.18490448711119922,0.16911289787071798,0.14376050731593962
BKR,0.018054595093544862,0.13436738850459534,0.10774512553579743,0.1451274633836747
BLK,0.029701850984135247,0.17234224956212926,0.13312287976809806,0.11451804480253203
BMY,0.007306568977767951,0.08547847084364549,0.06500244379317098,0.06353624636530293
BR,0.03573444312233218,0.18903556047033102,0.14845375726562757,0.12219199129815136
BSX,0.03573716054989802,0.1890427479431518,0.17195244289872175,0.1498626699633291
BWA,0.05235796596879689,0.22881863116625117,0.19485384793977914,0.1686605400224775
BXP,0.0016688660062454822,0.04085175646463053,0.0342752659175491,0.0363719940961851
C,0.04247475741371126,0.20609404992311461,0.1790853509810453,0.1581957507890339
CAG,0.004330672033783084,0.06580784173472858,0.05738446331665047,0.062462686055456025
CAH,0.009498121862041199,0.09745830832741352,0.07933546416455031,0.08868505821929598
