,mse,rmse,mae,mape
A,0.01203643876107053,0.10971070486087732,0.09893817227457061,0.11278045499847107
AAL,0.03530372074548703,0.18789284378466103,0.17709608985950548,0.24683670038189495
AAP,0.0165684401926192,0.12871845319385716,0.09621677927035324,0.08826782556387533
AAPL,0.030456146907212944,0.17451689576431545,0.14538607860211525,0.18391235503176254
ABBV,0.012373281557965092,0.11123525321571885,0.10119069883078874,0.11134847625732314
ABT,0.017572407861976228,0.1325609590414019,0.11165537408232346,0.13122703870194494
ACN,0.008686676658877599,0.09320234256110518,0.07860236427833871,0.07102530256463835
ADBE,0.013405191525066053,0.11578079082933426,0.10055914639165812,0.09024769903444388
ADI,0.014848107762612913,0.12185281187815451,0.10445486384786289,0.12236496371659786
ADM,0.05023530120934769,0.22413232968348784,0.18847095853674545,0.26452959376138063
ADP,0.0028675492289196177,0.05354950260198145,0.04239087488298308,0.04571943134509056
ADSK,0.018156594481069634,0.1347464080451484,0.11439593481315073,0.14519742237663993
AEE,0.008166392356967265,0.09036809368890805,0.07564027491318767,0.07054016044383746
AEP,0.004727642503258389,0.06875785412051767,0.0514650658387121,0.04818485124976691
AES,0.04585651149126204,0.21414133531679969,0.18272880184371776,0.24328377655733838
AFL,0.004523572245200793,0.06725750698026796,0.05288690396165774,0.056548572432467546
AIG,0.007239343284237475,0.08508433042715606,0.07429913938284151,0.07703434591394481
AIZ,0.04767881880326274,0.2183548002752922,0.20113844127613728,0.1671979970167413
AJG,0.014504516118019471,0.12043469648743037,0.0976706332516319,0.11388988389461063
AKAM,0.0649821710719025,0.25491600787691326,0.1986620190803152,0.2952850174694472
ALB,0.017916494424582402,0.13385250996743545,0.11467950187117645,0.14192863682682655
ALGN,0.013946220037178837,0.11809411516743261,0.09780899980098168,0.08679197277877115
ALK,0.02281997187023101,0.15106280770007888,0.12907605734264613,0.11241132185727376
ALL,0.012362096620756343,0.11118496580363886,0.10287985282898449,0.11773896618796642
ALLE,0.0018015616951818124,0.042444807635113775,0.031493068128133954,0.03201811073251858
AMAT,0.023614837092109705,0.15367119799139234,0.13603969096319457,0.19944711554621175
AMCR,0.011372674656707594,0.10664274310382116,0.08295493345688913,0.09390087886129457
AMD,0.03265505067975382,0.1807070853059,0.1549139574540141,0.22391339208712377
AME,0.009131568335500743,0.09555923992739133,0.07068686945344504,0.07951131910828248
AMGN,0.006256865102294402,0.07910034830703593,0.06652144708993298,0.07386404902174402
AMP,0.04244233605423464,0.20601537819841179,0.1715330538854877,0.2362874931251592
AMT,0.0025540404720542356,0.050537515491506264,0.040322369655326804,0.041405736814831784
AMZN,0.12981669960218867,0.36030084596374273,0.3232065007651229,0.2412338119120945
ANET,0.014517325824268066,0.12048786587979748,0.09741964275720337,0.10086440963682221
ANSS,0.0029658276512679266,0.05445941288030864,0.04728179226996564,0.0479691917856424
AON,0.0045409272310876015,0.06738640241983246,0.05436762787735447,0.05973486432061666
AOS,0.00794198371745926,0.08911780808266807,0.07742948476674767,0.0728756773428924
APA,0.08408034579699167,0.2899661114630323,0.27231304120454614,0.43199870276956837
APD,0.011176012633976268,0.10571666204518694,0.09357758938127324,0.10838275582834399
APH,0.009680836364163201,0.09839124129800986,0.08319981777430423,0.0956244442904153
APTV,0.021123362675188113,0.14533878585975635,0.11192666796839291,0.13731976028571224
ARE,0.008174201289638635,0.09041128961384544,0.06908617485909974,0.08198236037863474
ATO,0.03117919924211713,0.1765763269583925,0.14057223000870814,0.11511326922637126
AVB,0.0020969290324357195,0.04579223768757888,0.039399453410195504,0.03926446671646792
AVGO,0.007938557997725346,0.08909858583459866,0.06972955800307534,0.06636390289246671
AVY,0.018984983925317687,0.13778600772690125,0.12261740706622504,0.11352836411869717
