,mse,rmse,mae,mape
AOS,0.015254021629020318,0.12350717237885546,0.09834323513991673,0.08953614430394899
APA,0.01487456777002032,0.12196133719347423,0.0979226206643293,0.1393899982782295
APD,0.003462713164098565,0.05884482274676817,0.04236923653147423,0.04702775791730941
APH,0.00430427386731232,0.06560696508231668,0.04741797920842548,0.0530743511991436
APTV,0.017663975189630643,0.13290588846861015,0.11402667374350037,0.14792390610417303
ARE,0.008342074946504983,0.09133496015494277,0.06484909038853634,0.06705945169794357
ATO,0.06832104179392744,0.2613829409007547,0.23536496730717185,0.18659521950961758
AVB,0.0026429933596649837,0.05141005115407865,0.043375018619705975,0.04251007656215485
AVGO,0.014995473811675738,0.12245600765856993,0.0992433994326159,0.09725414703577423
AVY,0.01344476554703295,0.11595156552213061,0.09411095766695031,0.08314448008978616
AWK,0.09206639762645523,0.30342445126662954,0.26040664868258795,0.19789966820689156
AXP,0.03935651052189771,0.19838475375365344,0.17205388641305183,0.22461690485738886
AZO,0.005895593340867616,0.07678276721288192,0.06905684993760187,0.06688669050662276
BA,0.011256973026191993,0.10609888324667698,0.09081676963835053,0.10322633738337897
BAC,0.03726150032950866,0.19303238155684826,0.16308056628590192,0.21341504243349416
BAX,0.006134557768937146,0.07832341775572071,0.06313861514390273,0.06444670450826684
BBY,0.007659345050098426,0.08751768421352582,0.07185357751391631,0.07791947249161861
BDX,0.005091734809778708,0.07135639291457149,0.05687265691671394,0.05393215573544987
BEN,0.04680639496424794,0.2163478563893064,0.2075665252671093,0.29379278419040245
BIIB,0.04582227095807897,0.2140613719429056,0.2065839072798425,0.31967150640522546
BIO,0.009097619009147642,0.09538143954222772,0.08568524926757469,0.09522890640329977
BK,0.014667363636978936,0.12110889165118693,0.10455800124516555,0.12357827501009032
BKNG,0.005225972175994833,0.07229088584320179,0.056513134757127347,0.06155895770976456
BKR,0.04181637080369907,0.2044905151925122,0.18941516755359245,0.26965405930943837
BLK,0.00388300520227334,0.0623137641478457,0.05036586420629437,0.05615797195188323
BMY,0.003940093285046841,0.06277016237868786,0.05420698176737039,0.05663707510677027
BR,0.010710733448772115,0.10349267340624704,0.08137058989695714,0.07479970032562151
BSX,0.02243691133806816,0.14978955683914738,0.10523705974884977,0.089364367972786
BWA,0.07457269295998886,0.2730800120111116,0.25991522400381717,0.4553348303419765
BXP,0.0030164107845832336,0.05492186071668761,0.0414989431000624,0.04260810735286168
C,0.04949588461805288,0.22247670578748885,0.1949587596825344,0.2681957639381145
CAG,0.002008020385498339,0.044810940466568416,0.03470260558779518,0.03699161753247923
CAH,0.005127753486631555,0.07160833391883625,0.05952164670545327,0.066065136263213
CAT,0.014733913010019917,0.12138333085732948,0.1036544948445024,0.13062087366845707
CB,0.009924356340479,0.09962106373894529,0.0873720893959024,0.07915763761179449
CBOE,0.006148483819414611,0.0784122682965785,0.06318164168311981,0.05981677319727651
CBRE,0.05372187648184643,0.23177980171241502,0.20430576487373123,0.27615166646670325
CCI,0.007218385797399677,0.08496108401732923,0.0659242112980584,0.06028297949510582
CCL,0.007203455944394525,0.08487317564692938,0.07015081962728172,0.07726076697857995
CDNS,0.00945424745148513,0.0972329545549508,0.08568129405540763,0.0805159945983771
CDW,0.014926569340633241,0.12217433994351368,0.10670204889484736,0.09945375309769393
CE,0.003814808231909815,0.06176413386351188,0.04969835468285176,0.0567901360848476
CF,0.19050697754478246,0.4364710500649298,0.3994502846079283,0.8418700224534702
CFG,0.03073797567162472,0.17532249049002446,0.15273710676687757,0.19758868968969265
CHD,0.004303235464710364,0.06559905079122992,0.05378370151422006,0.05164245271247464
CHRW,0.0038651202269590476,0.06217009109659602,0.05514367738633294,0.0549453377765006
CHTR,0.015794709956251624,0.12567700647394345,0.09660854434686654,0.08664504027721275
CI,0.014707070706567075,0.1212727121267067,0.10892678796172227,0.1378985309124907
CINF,0.04057594649282904,0.20143472017710612,0.1710370989170842,0.1407172618158595
CL,0.0016279090998858217,0.04034735555009549,0.03251329557977623,0.032289919562162706
CLX,0.014083907198626339,0.11867563860635569,0.1133728850854463,0.1044504355367766
CMA,0.027394915388398368,0.16551409422885524,0.14684015280547108,0.19632976293041413
CMCSA,0.0028430480980936043,0.05332024097932796,0.04507837648073286,0.04871447443304324
CME,0.0018743663197339205,0.043293952461445705,0.03431938131054103,0.03531986415667399
CMG,0.10233281230697458,0.31989500200374277,0.2855124965792132,0.4741560252185626
CMI,0.033692338318538545,0.18355472840147308,0.16300811932827314,0.22584329004733344
CMS,0.029381427108057866,0.17141011378579113,0.14640859645666235,0.12479367655495027
CNC,0.025661357792666997,0.16019162834763556,0.1499201500385935,0.20273216506107533
CNP,0.014994621015686405,0.12245252555862784,0.09893727704055608,0.09238239239815664
COF,0.030785418922878175,0.17545774113124268,0.16030472691729195,0.2122806721862967
COO,0.0269867305050854,0.16427638450211096,0.14550415979832845,0.1866654028358781
COP,0.03437470522458763,0.18540416722551742,0.16125893303911756,0.24756073599081985
COST,0.006263723092626446,0.07914368637248613,0.06510302237381006,0.06005385421520832
CPB,0.036484359100507395,0.1910087932544138,0.1640563184287954,0.13482157545269488
CPRT,0.029639946039380867,0.17216255701917554,0.1271357034703369,0.10391351466675851
CRM,0.005606601031784068,0.07487723974469189,0.06045174889282883,0.061588148071320056
CSCO,0.004846198717167064,0.06961464441600677,0.052676662869422686,0.0575757453360649
CSX,0.026433416574951102,0.162583567973369,0.15298616800115236,0.20706659447676085
CTAS,0.006425712436058089,0.08016054164024897,0.05734191479494594,0.0527390009723995
CTSH,0.009437519387309893,0.09714689592215436,0.08675604910151856,0.09979746595235976
CVS,0.012357633213091421,0.11116489199873952,0.10102922097214824,0.11674223647378063
CVX,0.008579509039017764,0.09262563920976613,0.07769452469385356,0.08476093352435375
D,0.0014480291014686171,0.03805297756376782,0.031489378704661994,0.03235284495592378
DAL,0.014017109046101062,0.11839387250234305,0.10079111148884828,0.11120369494006224
DD,0.0052288298085237574,0.07231064796088994,0.06367646506191214,0.06819249409199866
DE,0.02657047699336863,0.16300453059154102,0.15929226661635906,0.19372247866816625
DFS,0.009019424630895114,0.09497065141871522,0.07345355376680027,0.08583554379541468
DG,0.010451510908684946,0.10223263133014304,0.09087107261118207,0.09620571624418958
DGX,0.0063788487169817755,0.07986769507743274,0.06724030368992281,0.0733381625873918
DHI,0.00670453024239757,0.08188119590234115,0.06935838345257003,0.0733069741280765
DHR,0.08597887021616349,0.29322153777675247,0.1448435700518726,0.09686660806722387
DIS,0.01743368822611114,0.1320366927263446,0.11706444651977121,0.14318438486576943
DLR,0.1080750574010896,0.32874771086821214,0.26683621400326685,0.19368893520907576
DLTR,0.009718429058809408,0.09858209299263943,0.07993523901087085,0.08521679871628145
DOV,0.005735905689370292,0.07573576228817065,0.0627213147402429,0.07732507383482011
DPZ,0.011587307898256809,0.10764435841351282,0.07975954003624362,0.07311315794918487
DRI,0.003038236383028881,0.05512019941027863,0.044252733049687035,0.048664834162114666
DTE,0.011236508242656528,0.10600239734391165,0.08521094545687447,0.07715990555532504
DUK,0.004836668982457439,0.0695461643978835,0.05667837200797653,0.05433223108335448
DVA,0.014592902006114617,0.12080108445752719,0.10813706577650514,0.128684448899231
DVN,0.08905098597781284,0.2984141182615408,0.27508963619377713,0.6065812739554853
DXC,0.1290050404962489,0.35917271680383644,0.23404847979289853,0.15739964883964466
DXCM,0.031954627341820335,0.17875857277853932,0.1447799869470997,0.20594320486247775
EA,0.006516184490768149,0.0807228870319202,0.05979073415961468,0.06821569028750203
EBAY,0.014270519269338712,0.11945927870759437,0.10279876785065296,0.11933417992693168
ECL,0.002753106125292724,0.05247004979312221,0.04058061469144793,0.042795879638607204
ED,0.020432312432268836,0.1429416399523555,0.12404816478868946,0.11036336025676223
EFX,0.01770895899124468,0.1330750126479223,0.10656250153556707,0.09276957776727275
EIX,0.0216368711770204,0.14709476937342267,0.11743227555449325,0.10023251850565619
EL,0.0018085704634671204,0.04252729080798729,0.033662280253943785,0.03537683551567707
EMN,0.014846099501980386,0.1218445710812771,0.10942133333875773,0.1341065654422819
EMR,0.006618302720038669,0.08135295151399652,0.06640369798674574,0.08466697839741005
EOG,0.008898659276797064,0.09433270523417138,0.07381010043593693,0.09183226295369994
EQIX,0.05458519299966601,0.2336347427067858,0.20259373191780808,0.16336891026391553
EQR,0.0031296485637443082,0.055943262004859065,0.046798080747790606,0.04567862576418567
ES,0.01305647636747423,0.11426493936231809,0.10071379003581596,0.09144471561837005
ESS,0.0022161805282640452,0.047076326622454784,0.03477696437051156,0.03595607045160174
ETN,0.012754463653852525,0.11293566156822443,0.09243578290729663,0.1223383303862337
ETR,0.007828015399899269,0.08847607247103179,0.075066698180066,0.07343471804363987
ETSY,0.12739552677693833,0.3569250996735006,0.33489414624111785,0.7972662634191484
EVRG,0.08054983236574834,0.2838130236013639,0.24175515187466873,0.1887261592960252
EW,0.05211124494503177,0.22827887538060057,0.17711372611171522,0.1406464121962123
EXC,0.008310869666858425,0.09116397132013515,0.0781413835806207,0.08560848020786582
EXPD,0.0022966660540589736,0.04792354383869137,0.038011630762848136,0.03953350841668295
EXPE,0.009044492683601048,0.09510253773481046,0.08709241518470984,0.09662606642818834
EXR,0.030228992077590347,0.17386486728948533,0.16370501656269973,0.1451855051961837
F,0.010810850866632396,0.10397524160410687,0.0888619487221135,0.10242308381701558
FANG,0.016269789913247647,0.12755308664727658,0.10492830682574185,0.10521605102125697
FAST,0.005878733074613347,0.07667289661029736,0.0633811302106571,0.06266692800399891
FCX,0.07039748029804904,0.26532523494392507,0.22911556751773868,0.6359664816070301
FDX,0.01547504679433087,0.12439874112840077,0.10807309170702116,0.13620250572274448
FE,0.0023642453034866616,0.04862350566841784,0.04242715796881839,0.045548612514030695
FFIV,0.03372937093677527,0.18365557692805104,0.1627726790428772,0.2149148763186349
FIS,0.007323587609682119,0.0855779621729924,0.07603444998647155,0.07978232965741655
FITB,0.025705509918800298,0.16032937946240639,0.13660812459934885,0.16809915404316192
FLS,0.0129946433476416,0.11399404961506368,0.0978401353919881,0.13012591226092768
FMC,0.029918711700939085,0.1729702624757767,0.15392884744714166,0.22711778877869035
FRT,0.013481511859873629,0.1161099128406943,0.10377788521779072,0.09157548158954779
FTI,0.039662866051362405,0.19915538167813193,0.18238006602453963,0.2916267745375294
FTNT,0.08093598695759328,0.2844925077354293,0.2573847743465274,0.40883706807995945
GD,0.006283902103017052,0.07927106725039756,0.06738141278955505,0.07459434220804366
GE,0.01849506306875944,0.13599655535622746,0.12581774660719452,0.11220270728456885
GILD,0.04836629064762109,0.21992337449125568,0.19646193608323628,0.26736107210706356
GIS,0.008246657224081952,0.0908111073827533,0.06300843580202949,0.05611460217821684
GL,0.007262191303759695,0.0852184915599877,0.06797851767000468,0.07675857323407778
GLW,0.006160433243970589,0.07848842745252697,0.06466375715420752,0.06995403777166868
GM,0.00486982321251272,0.06978411862675289,0.06068609554116483,0.06911361900565385
GOOG,0.021971817110161346,0.14822893479399138,0.1363136774544738,0.12539826638900248
GOOGL,0.01725522029219934,0.13135912717508189,0.11847467285644481,0.11136954500197939
GPC,0.005474258837169413,0.07398823445095452,0.06136636399979087,0.0598350477540192
GPN,0.04447250403397149,0.21088504933724317,0.18302593123634697,0.15270808485419496
GRMN,0.01632958508671834,0.127787264962978,0.1036922974341114,0.12184884606291364
GS,0.04737129637356422,0.2176494805267502,0.1988120667738901,0.269052603518772
GWW,0.007754276688325444,0.08805837091569116,0.07150646634198815,0.08416312526462642
HAL,0.016870947985090593,0.12988821341865703,0.10504435707118852,0.13820385282206976
HAS,0.0034692614356540445,0.058900436633814904,0.04440967369403432,0.0484532945460393
HBAN,0.028199890220148644,0.1679282293723978,0.1410128287528741,0.17372861812142776
HBI,0.018205251034385073,0.13492683585701204,0.11833668149516792,0.1470402936874974
HCA,0.04165838055209178,0.20410384747008514,0.19278733675007173,0.2525088905922853
HD,0.010155531869972166,0.10077465886805158,0.091356245605151,0.08505979756934351
HES,0.025704959683873787,0.16032766350157351,0.12621487401886108,0.1852107988367633
HIG,0.008294825330299327,0.09107593167406704,0.07671322629239843,0.08758020642763036
HII,0.045873196255119646,0.21418028913772538,0.17053452325287172,0.1393973446937448
HLT,0.037500812271923686,0.1936512645761026,0.17686353997385865,0.2435409137717023
HOLX,0.015476574133691414,0.12440487986285512,0.10399754092511244,0.12582707562692044
HON,0.003213168455684055,0.05668481680030425,0.04654054156258114,0.044928604877045586
HPQ,0.01735549129079114,0.1317402417289081,0.10672426788526714,0.1443585897418869
HRL,0.0683388401478139,0.261416985193797,0.2339196272990097,0.18804603347549168
HSIC,0.010700041447168459,0.10344100467014258,0.08956894537356254,0.07992877017493015
HST,0.03445602657616416,0.18562334598903274,0.17383520397371088,0.22977612313564685
HSY,0.006656296747927874,0.08158613085523712,0.05624871256009422,0.052204822492052445
HUM,0.008425436465778032,0.09179017630322993,0.0806494473043359,0.10067681757975863
IBM,0.014128611684650728,0.11886383674040951,0.1030160296621776,0.1263642041202908
ICE,0.005239627062673596,0.07238526827106187,0.057656838456604784,0.054099025989850585
IDXX,0.023074492341925715,0.15190290432353726,0.10910593993020871,0.09773322835648005
IEX,0.004728708132847828,0.06876560283199609,0.054343170753239044,0.053495375330836405
IFF,0.004925078807296615,0.07017890571458503,0.05584768197410588,0.05397490361698819
ILMN,0.0733174746111361,0.27077199746490793,0.2518027696375039,0.3980822910558263
INCY,0.06087038316959748,0.2467192395610798,0.21102953625545232,0.3156816326126839
INTC,0.008798729582454996,0.09380154360379682,0.07620391573687257,0.07716804973645644
INTU,0.006577253481116025,0.08110026807055588,0.07011300950598566,0.07860239995521094
IP,0.023874214029862537,0.15451282804305452,0.14002430186246242,0.18553224971825635
IPG,0.009421641026225173,0.09706513805803385,0.0862433227736994,0.07911673157184805
IPGP,0.0067815677001799085,0.08235027443900785,0.07086350754543502,0.08399160193575335
IQV,0.016276264867557635,0.12757846553222701,0.11293452528524774,0.13513972995609133
IRM,0.022288922385326048,0.14929475002600073,0.12002185815442108,0.12194833418789792
ISRG,0.01633658268197154,0.12781464189196612,0.09970355971518308,0.08960647634161464
IT,0.0025621136078333886,0.05061732517462167,0.04241545522468383,0.04323379745875544
ITW,0.012684962400345853,0.11262753837470592,0.08746713037788861,0.0808912965854054
IVZ,0.042798539653658985,0.20687807920042903,0.1937264567766215,0.2604595631481741
J,0.011594172942394156,0.107676241308815,0.0835828434358489,0.08153385590990721
JBHT,0.007351564010579846,0.08574126200715643,0.07149124422107966,0.08304643561388554
JCI,0.010600114890276999,0.10295685936486698,0.08777488329703098,0.0968110366736789
JKHY,0.0244663279989873,0.15641716018067614,0.14652345169920264,0.12699537742278022
JNJ,0.011915004220829268,0.10915587121556618,0.08494423437527278,0.07433324633277318
JNPR,0.0200025408241246,0.14143033912186098,0.12435446958919373,0.1427215739368851
JPM,0.010872894474753718,0.10427317236352655,0.09016044346068251,0.1024845525059883
K,0.015730031631054422,0.12541942286206878,0.11356709836662947,0.10222856285583369
KEY,0.04057452994550211,0.20143120400152037,0.18647592199564028,0.24329104873273513
KEYS,0.017947160432491165,0.13396701247878584,0.11172325963573948,0.14082501977297307
KIM,0.019629250167949815,0.1401044259399032,0.12050899882906363,0.10536638706385347
KLAC,0.06521813847497822,0.25537842210135575,0.2346641446801364,0.19872156258800194
KMB,0.015254948377835226,0.12351092412347672,0.11134893805704743,0.09907452677243637
KMI,0.15289403901158477,0.3910166735723488,0.36641174559100115,0.831352801192668
KMX,0.041381760903302034,0.20342507442127689,0.1878759203138375,0.27120683025382314
KO,0.004723764921243988,0.06872965096116805,0.06089447160918627,0.056753601795209205
KR,0.006493450471473486,0.08058194879421499,0.06220734813861997,0.06695257813573142
L,0.0020255623809085272,0.04500624824297763,0.03573692497126108,0.038977485737168284
LDOS,0.03617067189468295,0.19018588773797845,0.15815795075711644,0.13487682303806547
LEG,0.007666536224581546,0.08755875869712605,0.07021696263642276,0.08100722651829388
LEN,0.01818004026796722,0.13483337965046793,0.11418229392807568,0.1404361327481743
LH,0.004834964623128739,0.06953390987948786,0.05291245953588758,0.058077719160910875
LHX,0.0032575613384597194,0.0570750500521876,0.047508976116109526,0.049206506619107006
LIN,0.005953353080027999,0.07715797483104386,0.06312823888112214,0.07287076524396637
LKQ,0.005760879073821152,0.07590045503039591,0.05543630193517039,0.062034381303754736
LLY,0.010307637711931834,0.10152653698384395,0.08361569471861566,0.0961308729985761
LMT,0.01501077773490266,0.1225184791568303,0.10750473786450597,0.09635655173221995
LNC,0.0599042304012613,0.2447534073333021,0.2196922448465942,0.3201645879121656
LNT,0.027013114762235484,0.1643566693573324,0.12765867127986044,0.10620810347589804
LOW,0.005840620730273731,0.0764239539036926,0.0665004823274772,0.06379392320311637
LRCX,0.017459717602218372,0.13213522468372457,0.1048874015297847,0.0984538470383965
LUMN,0.007399825687088935,0.08602223949124398,0.07502983164345958,0.08744143219506394
LUV,0.020906417715541914,0.1445905173776687,0.12040799691155402,0.11192843879777686
LVS,0.021404813428721275,0.14630383941893416,0.12944779819619798,0.16200105108925963
LYB,0.01525412968040779,0.12350760980768671,0.10743610370599549,0.138423451902376
LYV,0.019160202686719256,0.13842038392779893,0.11819946000814516,0.15167565340608324
MA,0.004716336844635372,0.06867559133080232,0.05869962249073954,0.06287086684960007
MAA,0.03760350786053019,0.19391623929039617,0.17638260922251198,0.1504312480858614
MAR,0.010616462265768447,0.10303621822334343,0.08843014530256044,0.10540003956312063
MAS,0.02835824059556711,0.1683990516468757,0.1459511070217891,0.13115651946275186
MCD,0.04060051810376737,0.20149570244490916,0.1868631427968437,0.15379609914086056
MCHP,0.012609585227256689,0.11229240948192665,0.08658729315705563,0.08464217179691402
MCK,0.04585069318550628,0.21412774968580386,0.20175594966947605,0.27630889195380964
MCO,0.020890970604140777,0.14453709075576682,0.13041907124536722,0.1548032293655734
MDLZ,0.0033266951275250038,0.05767750972021073,0.048404450164083984,0.05390496814591317
MDT,0.0030076222595505327,0.054841793000872364,0.03979930619741292,0.038884815684046226
MET,0.04457680480567616,0.2111321974632864,0.19387230142985856,0.2543308817767818
META,0.025276686730465788,0.15898643568073909,0.14496115049012556,0.12814013339627148
MGM,0.008023987552761866,0.08957671322817033,0.07683599243335337,0.07859081462811991
MHK,0.008170859208740635,0.09039280507175687,0.07220534223159562,0.08387209009194502
MKC,0.016308187450785043,0.1277035138544944,0.1065052167548923,0.09315850354288088
MKTX,0.07294183556907576,0.27007746216423867,0.20974519228611868,0.16068961345185115
MLM,0.013221363849588011,0.11498418956355701,0.09433472107213549,0.10522225935852857
MMC,0.005710834643808087,0.07557006446873052,0.06431098030756888,0.06280702303077215
MMM,0.006562372266625763,0.08100847033876002,0.06692398940992084,0.06444244470104042
MNST,0.004862139677108708,0.06972904471673701,0.05454970588669056,0.06167477564941166
MO,0.025250141484929416,0.1589029310142812,0.14680518251746463,0.12767082566447902
MOS,0.12239975156065827,0.3498567586322412,0.33280934786814215,0.5564250607230984
MPC,0.06532262178319348,0.255582905890033,0.2184142388748442,0.33519299233585853
MRK,0.007828765453884967,0.08848031110865834,0.07889963097474187,0.08890941061758784
MS,0.07904607249426074,0.2811513337942055,0.2591581272165284,0.3819821536121281
MSCI,0.01382273180158172,0.117570114406603,0.09568149943258983,0.08608868596000988
MSFT,0.019094391255083856,0.138182456394015,0.12211769146850718,0.10727663778187527
MSI,0.017939080655524495,0.13393685323884721,0.12061337044339701,0.11108308650930072
MTB,0.014876697780528936,0.12197006919949228,0.10627918619332508,0.12303705332686668
MTD,0.005742141858567849,0.07577692167518979,0.062396720598072455,0.06491059074367861
MU,0.059542451686512225,0.24401322031093362,0.22847489198589951,0.5346436909223135
NCLH,0.042989513726941944,0.20733912734199964,0.16558778196686214,0.22960186426993046
NDAQ,0.03292158657900976,0.1814430670458636,0.16256360435428557,0.1378973888546085
NEE,0.010614579976045925,0.10302708370154871,0.08126527866675076,0.07304415082079153
NEM,0.17064904662290947,0.41309689737749117,0.31323906169435,0.2762143245843435
NFLX,0.020954263460123572,0.14475587539068516,0.12304760841855569,0.15961064488521323
NI,0.06919868568248458,0.2630564306046985,0.22287527900990903,0.17899235217367976
NKE,0.009985557394241774,0.09992776087875568,0.08250222107251068,0.0783222230463513
NOC,0.025304489996500777,0.15907385076278494,0.14186175321051558,0.12148634504546457
NOV,0.04191669096854809,0.2047356612037778,0.19002254245916012,0.28699407106089336
NOW,0.023105382607576466,0.1520045479831984,0.1259669940890402,0.15504610210455347
NRG,0.11873834831558476,0.3445843123468983,0.32958485855083086,0.6610326811474814
NSC,0.005777984325851561,0.07601305365430046,0.06071584779739192,0.07218849620029039
NTAP,0.03218349961920542,0.17939760204418959,0.15498002330623617,0.20943096321817495
NTRS,0.01989221768995575,0.14103977343272978,0.12475012323192478,0.1470205801409936
NUE,0.01099509428383428,0.10485749512473717,0.08808361749357431,0.09811637160913748
NVDA,0.5570000626985212,0.7463243682866861,0.6104070091050551,0.35532733555891133
NVR,0.01305819109968885,0.11427244243337432,0.10796193123547913,0.10150854118662463
NWL,0.008770133390175442,0.09364899033185271,0.07546514604782929,0.07472999154080433
NWS,0.015197059646016503,0.12327635477258607,0.10436081443747394,0.12568852036808326
NWSA,0.026573813968778393,0.16301476610656593,0.14203936550244586,0.18049642440563035
O,0.07084274903702684,0.2661630121504993,0.21861928105540857,0.1662791339288521
ODFL,0.017936052426951864,0.13392554807411416,0.11640595115637294,0.14187227006603856
OKE,0.05176060272657044,0.22750956623089597,0.1953255374362176,0.2868454105686995
OMC,0.006964672798596313,0.08345461520249382,0.07125257823283347,0.06710441402617957
ORCL,0.004371383985560907,0.0661164426263309,0.05205396800487036,0.06244375614653933
ORLY,0.005610960997252507,0.07490634817725736,0.06533033904018885,0.06287143988793177
OXY,0.0032022381816177166,0.056588321954425515,0.04604471020610339,0.051677367752364374
PAYC,0.019931479852136818,0.14117889308298467,0.11609952296942562,0.12446889237572939
PAYX,0.01606365714246515,0.1267424835738402,0.104013280517237,0.09160352793905083
PCAR,0.028648797271084957,0.16925955592250902,0.1592694623524555,0.1974082881941167
PEG,0.004344989465455549,0.06591653408254676,0.05678394721052684,0.05506951253725422
PEP,0.00244865690664306,0.04948390553142567,0.04061573919510082,0.03863168382996325
PFE,0.006645372476092606,0.081519154044265,0.06482346769094983,0.07316968817261184
PFG,0.043198192902667604,0.2078417496622553,0.18386702562728985,0.25066167041608556
PG,0.002448908559566045,0.04948644824157463,0.041036434265096164,0.04156846755312952
PGR,0.006091638289449568,0.0780489480355089,0.0680948736445558,0.0639883514934966
PH,0.008393097664352618,0.09161385083246211,0.07403818633847478,0.09032235470705352
PHM,0.013762309648176922,0.11731287076948088,0.099524565448915,0.12108511130380986
PKG,0.015517392914696457,0.1245688280216863,0.09161842403492927,0.11554322360542062
PLD,0.019722552617303983,0.14043700586848176,0.10849942000455425,0.09440170443216546
PM,0.016650781435207165,0.12903790697003406,0.11041589723902832,0.09545405576548485
PNC,0.016070753986479742,0.12677047758243928,0.11081977016565808,0.12771453541508412
PNR,0.020283458108458892,0.14242000599795976,0.12129586673566276,0.16132127144054625
PNW,0.024083679676100398,0.15518917383664493,0.13157757357941385,0.11424029935615522
POOL,0.041389855314555454,0.20344496876196141,0.1789557836833157,0.14522816144977535
PPG,0.008257081511073003,0.0908684846966923,0.07654476191038935,0.09194979147065098
PPL,0.018096293642656094,0.1345224651969183,0.12148027047339852,0.10837384750033854
PRGO,0.13186502150439428,0.36313223693909946,0.31854874702118047,0.5712622053654974
PRU,0.02591209862916386,0.16097235361751985,0.14235652129177492,0.1747810882150684
PSA,0.03983969638480277,0.19959883863590683,0.18666969936906774,0.1599668800853566
PSX,0.005073549749609737,0.07122885475430402,0.0602771913591903,0.05994824915359324
PVH,0.060569815629297155,0.24610935705352033,0.22432071957613742,0.3117985987866234
PWR,0.036349683937719354,0.190655930769854,0.17450787011365984,0.25238409683295177
QCOM,0.02858201709464608,0.16906216931840806,0.1542867271080303,0.20957889865321447
QRVO,0.05905108756795746,0.2430042953693565,0.23055757461483775,0.42627688945682346
RCL,0.021844560855234507,0.14779905566421764,0.13824713837794325,0.15838498618593624
REG,0.02841256762108018,0.1685602788947627,0.1437010807747518,0.11980967513569722
REGN,0.06123203056878291,0.24745106701888134,0.20275051277991682,0.30244877853920316
RF,0.026228508200696856,0.16195217874637208,0.14184801214650322,0.17581675280376557
RHI,0.05986735155382965,0.244678056952048,0.21537471248599463,0.2991317522128757
RJF,0.025806125143298855,0.16064284964883702,0.13758483248529982,0.171927419934846
RL,0.04180073289819645,0.20445227535587968,0.18276534356562293,0.26009010375816277
RMD,0.005838628558701389,0.07641091910650852,0.05593139889437248,0.054736659883976274
ROK,0.012736832696705518,0.1128575770460518,0.09766132810626298,0.11777299300038166
ROL,0.0045360129112700254,0.06734992881414223,0.05934507745224781,0.06590284217332404
