,mse,rmse,mae,mape
A,0.10094645480244531,0.317720718245514,0.27855553673313155,0.21288458540053098
AAL,0.005407557273452242,0.07353609503809841,0.06138876544143616,0.06228550816336782
AAP,0.07891268855974688,0.280914023430207,0.2342565426609813,0.404984168774302
AAPL,0.11602721621608295,0.3406276797561862,0.31047951548816166,0.23290480885061027
ABBV,0.09526851343713297,0.3086559791047842,0.22453825616895615,0.16665597261204776
ABT,0.06159255091922889,0.24817846586524966,0.20973046759479905,0.17478297748697372
ACN,0.012912034149961447,0.11363113195758215,0.08201951270007395,0.07371102514854522
ADBE,0.14553931933633144,0.38149615900600026,0.32554545998193135,0.23474830343409786
ADI,0.032727843802157854,0.18090838510737375,0.16699464573315737,0.14745599994910472
ADM,0.0026529149138725216,0.05150645506994751,0.04057116131598316,0.04500138943772177
ADP,0.016373045009262458,0.12795719991177698,0.11357776854575453,0.10619661786252038
ADSK,0.13519413731505628,0.36768755393004027,0.3199170663229345,0.24085488065352723
AEE,0.027142577877840635,0.16475004667022294,0.14565197752362524,0.12778062229894618
AEP,0.02599604884792446,0.16123290249798414,0.13977366671610844,0.12512824742319612
AES,0.0012907539490077133,0.0359270642970966,0.029658486998141047,0.034148397365836344
AFL,0.01867866649450662,0.13666991803065742,0.10651273413419528,0.09320230920516603
AIG,0.0016947445436788328,0.041167275154894975,0.03279826910073008,0.03494852940109081
AIZ,0.01640916022681518,0.1280982444329944,0.12106139932512011,0.11168177318644458
AJG,0.031712252433270464,0.1780793430841165,0.15772491561116364,0.1343302348409773
AKAM,0.03509100416111589,0.1873259302956104,0.16188544373580582,0.22251308990156532
ALB,0.12717099356646336,0.3566104226834423,0.3112123454819126,0.2331994479441273
ALGN,0.5921688788808983,0.7695250995782388,0.6005853102015283,0.3287608219316031
ALK,0.01593813875532998,0.12624634155226036,0.10918107258995995,0.11969526231875771
ALL,0.06169174262684672,0.24837822494503564,0.2228553134158848,0.18121131839519172
ALLE,0.03563428040905892,0.18877044368507195,0.16803513592761288,0.14331080976624844
AMAT,0.20135006797133476,0.4487204786627581,0.39368058080495993,0.2764125364303862
AMCR,0.00805514663936497,0.08975046874175627,0.07541359363228244,0.07279591115688729
AMD,0.11227094746001408,0.3350685712805874,0.31236621765779166,0.2835396402331281
AME,0.07558847828773932,0.2749335888678197,0.2424827071533971,0.1937577329720181
AMGN,0.02193931567584374,0.1481192616638489,0.12945493074734293,0.127154180009229
AMP,0.07477695155243744,0.27345374664179944,0.2413172007305532,0.19713938519160104
AMT,0.0533775891691244,0.23103590450214528,0.19787855240560923,0.166744479750943
AMZN,0.06008847573290935,0.24512950808278744,0.20898818184102735,0.17393569414628107
ANET,0.5837661825367971,0.7640459295989981,0.6511477917626347,0.36931146969059025
ANSS,0.10484177561924807,0.32379279735542,0.2747793954719982,0.20397284039089644
AON,0.03731481579325735,0.19317043198496334,0.15797537495681793,0.13006911901046328
AOS,0.022843310051763537,0.15114003457642697,0.12323143168441554,0.1079500164032486
APA,0.060879958294903114,0.2467386436999748,0.22513858376430745,0.3340447785779922
APD,0.004780921093636168,0.06914420506185727,0.05046800961827124,0.04859187691950283
APH,0.030127892442328615,0.17357388179771926,0.1344011502088658,0.11167612771866291
APTV,0.10398992629803777,0.32247469094184394,0.2813224112170451,0.2145610955174478
ARE,0.01343907355024695,0.11592701820648606,0.10003076925714113,0.0908875794153764
ATO,0.025403994329618013,0.15938630533900336,0.1408683955200901,0.12465603879542562
AVB,0.011307745109994017,0.10633788182013978,0.0999985469255357,0.09535367491419215
AVGO,0.13181834287841285,0.3630679590357883,0.3346825879724512,0.24995261304808405
AVY,0.08070662485270552,0.2840891142805467,0.23073703310824906,0.18300970585405096
AWK,0.01615074666575059,0.12708558795453792,0.10172931786937438,0.09190282351690607
AXP,0.03959724146732165,0.19899055622647435,0.17749770901163017,0.15181669583298205
AZO,0.041921767525219936,0.20474805866044232,0.17658778316955417,0.24360424457787105
BA,0.2414439826368189,0.4913694970557482,0.4150558227552263,0.27831743171308326
BAC,0.04182259969089996,0.20450574488483192,0.19349142057769933,0.17741517483181804
BAX,0.07153062850999292,0.267452105076765,0.2324557548370738,0.18810195280270464
BBY,0.05128150034202963,0.22645419038302123,0.19243924922967673,0.16424062341527787
BDX,0.02706441459123639,0.16451265784503147,0.13644396504674922,0.11942625560752627
BEN,0.01431796283746907,0.11965769025628512,0.11293550743213868,0.10695828283855607
BIIB,0.007706623319036371,0.0877873756244961,0.07740110591496517,0.0887164725929382
BIO,0.06952964716298932,0.2636847495836445,0.24032560755305235,0.1937815448983283
BK,0.009193160874881855,0.09588097243396031,0.07809168371563055,0.07279470845648113
BKNG,0.036292285799921525,0.19050534323194593,0.1733157715192948,0.14733880274686234
BKR,0.023113216596396712,0.1520303147283354,0.12250799094594046,0.16399466916616656
BLK,0.027534797070158597,0.1659361234636949,0.12819408704187626,0.1111102118075874
BMY,0.0073010461979225085,0.08544615964408528,0.06536356163406665,0.06387891634498549
BR,0.03822407507664594,0.19550978255996793,0.15367605079876714,0.1299254004094853
BSX,0.04718110066674316,0.21721210985288816,0.19696473242166426,0.1716252168718421
BWA,0.050209025842345156,0.22407370627172024,0.1909594849966204,0.1661439262626901
BXP,0.0015683627920612402,0.03960256042304892,0.031861144051541966,0.03386502558518165
C,0.036085736924281124,0.18996246188202848,0.16646234222034947,0.1469832966723955
CAG,0.004082628639406251,0.06389545085063764,0.05649779736374199,0.05923363866038582
CAH,0.0071700366941746035,0.08467606919416255,0.06764567995714774,0.07419970256110434
CAT,0.07644551846755286,0.27648782697897,0.20975321076598877,0.16073269328192338
CB,0.013952434642871636,0.11812042432565012,0.10484278485974662,0.09505631218045109
CBOE,0.13950153266793763,0.3734990397148802,0.3143816220444914,0.23610323012072895
CBRE,0.04784632986088005,0.21873803935502403,0.19703169974224874,0.172094416375465
CCI,0.031205946513886983,0.17665204927734912,0.14678148737231586,0.1308348014224817
CCL,0.06191449410258475,0.24882623274603655,0.22935217453259607,0.18670656850077558
CDNS,0.15333530207833115,0.39158051800151034,0.33496989766475477,0.2394156477976869
CDW,0.04999651707112904,0.22359900954863157,0.20568714762262072,0.17744809692944533
