,mse,rmse,mae,mape
A,0.006403358438134286,0.0800209874853734,0.06876524535367333,0.07843591585167832
AAL,0.02460112033912169,0.15684744288359212,0.13772460952042007,0.2006755338371362
AAP,0.01682214400343561,0.12970020818578362,0.09333208860731747,0.08575522649557128
AAPL,0.025921661123102374,0.161002053164245,0.1374223156173455,0.17519780003065208
ABBV,0.006770740844056453,0.08228451156843827,0.07268828895808392,0.08268696842599514
ABT,0.01444564802236307,0.12019004959797241,0.10346855111769851,0.12242597399549833
ACN,0.017936629147689623,0.13392770119616637,0.11589398976967112,0.10288911575613428
ADBE,0.02183845335035852,0.147778392704612,0.13178564975017176,0.11673044606904528
ADI,0.010293191708584044,0.10145536806194162,0.08778381865373412,0.10744117683066343
ADM,0.03924934757911168,0.19811448099296447,0.1696478671875762,0.23890132352354296
ADP,0.0017249593945838026,0.04153263047994676,0.03470353965190814,0.036305681434483636
ADSK,0.011143112452787733,0.10556094189039682,0.08641579903573678,0.10710674445811585
AEE,0.01687269971263241,0.1298949564557162,0.11071850870987968,0.09949279072345463
AEP,0.011135976980741013,0.10552713859828197,0.08318562959631803,0.07490438745116734
AES,0.0337841921645719,0.18380476643594393,0.15993362787643936,0.21309306303609024
AFL,0.003137454108179353,0.05601298160408311,0.0465742674053303,0.04789177855839355
AIG,0.004893663088441862,0.06995472170226869,0.062469842715677855,0.06603882113213669
AIZ,0.06140110004339618,0.24779245356426047,0.23428878099166928,0.19522029591705126
AJG,0.009222897646322729,0.09603591852178396,0.07529628038146298,0.0883624630115095
AKAM,0.054564447628318455,0.23359034147052923,0.18976175439150644,0.28251300735789164
ALB,0.021267483192351624,0.14583375189698586,0.12067770046069422,0.13720204414698578
ALGN,0.0219714771978887,0.14822778821087731,0.12144417769026394,0.11014944069871348
ALK,0.03137714548324812,0.1771359519782704,0.15312790611969584,0.13317232274571764
ALL,0.006996967315145643,0.08364787693148967,0.07370133533695575,0.08492964541287205
ALLE,0.002555815554482194,0.0505550744681698,0.04189154901496993,0.041004574310105756
AMAT,0.019197280087276457,0.13855424961825047,0.12211850569166191,0.17045951215617716
AMCR,0.00869439435340119,0.09324373626899123,0.076083215550247,0.08344868010830489
AMD,0.05951274780530258,0.2439523474068298,0.18666677115603172,0.20992139254879605
AME,0.006800787418786036,0.08246688680183117,0.06775366348885169,0.07551858730243895
AMGN,0.0028634756352595736,0.05351145330917086,0.04355807462830703,0.048248862940361355
AMP,0.036819041448727184,0.19188288472067327,0.16133528780151649,0.2232674365252817
AMT,0.004023096296009386,0.06342788263854773,0.052291886953161414,0.05049735156660071
AMZN,0.18216432635082636,0.42680713015462424,0.39142954941360386,0.28518272931062566
ANET,0.010504666688557355,0.10249227623854079,0.08312120973866782,0.0968430391217002
ANSS,0.0023144512087653526,0.048108743579159834,0.0425868291716071,0.043061561384743825
AON,0.0033033274479315833,0.05747458088521902,0.04913502294310747,0.0529479671583219
AOS,0.011351128522571245,0.10654167505052305,0.08990397682623773,0.08583061582407625
APA,0.05767853086008599,0.2401635502320991,0.2242117995205982,0.35735672952190345
APD,0.0066668070289656375,0.0816505176282774,0.06771968497962573,0.0778194573293845
APH,0.0057657974568265415,0.0759328483386903,0.05944543263952754,0.06901875590024134
APTV,0.016670447057358824,0.12911408543361497,0.10305000925228444,0.1286972397834813
ARE,0.004797515617836199,0.06926410049828266,0.04716443511308458,0.05650720274215446
ATO,0.05149222670446083,0.22691898709552893,0.18897545417278244,0.15261344128522109
AVB,0.004447056613909938,0.06668625505986926,0.057267207648316845,0.05609410092545212
AVGO,0.007651434225854065,0.08747247696192251,0.06705472773945562,0.06876926695617869
AVY,0.027712596613461107,0.1664710083271592,0.1444282914529198,0.13196795509639006
AWK,0.04268967437445682,0.20661479708495425,0.1628238061967733,0.1325589858369022
AXP,0.02782983490951616,0.16682276496184853,0.13039971131347353,0.17226319018367556
AZO,0.009266595419747748,0.09626315712539116,0.0855820606105141,0.07898434177622898
BA,0.009377769725748475,0.09683888540120893,0.076281655436549,0.09074390213518009
BAC,0.013094705154349264,0.11443209844422703,0.09611356106065927,0.11543932427640785
BAX,0.007251846233298362,0.08515777259474534,0.06391453094673524,0.059795608144775206
BBY,0.012822605434892753,0.1132369437723076,0.09820282594399408,0.12775665203273162
BDX,0.005959191619119737,0.07719580052774722,0.05981025049332871,0.05534855669728846
BEN,0.059904374420095836,0.24475370154523882,0.22645334527476954,0.3226831993192562
BIIB,0.06937682703382135,0.26339481208600396,0.24608199262801728,0.419464634265159
BIO,0.0025780753799278565,0.05077475140193063,0.03997209911150395,0.04396807029525808
BK,0.006885474729506409,0.08297876071324764,0.06573267390150346,0.07508058214649241
BKNG,0.007345555028386497,0.08570621347595807,0.07327174453449718,0.07345362078675274
BKR,0.061528568809699716,0.24804952894472448,0.22689426386187408,0.3354433186136495
BLK,0.008941379199761953,0.09455886632020263,0.0781232906958886,0.09102526738076643
BMY,0.0026931317398893122,0.05189539227994439,0.043750404433681375,0.04526789909254002
BR,0.00684571282527195,0.08273882296281444,0.06469103524944998,0.060213785906700755
BSX,0.00770948999540388,0.08780370149033513,0.057201838243523664,0.05338068907035218
BWA,0.1207368411237479,0.347472072437121,0.3218783762224393,0.5334216810249549
BXP,0.006692729863346984,0.081809106237307,0.07408221558346285,0.0875974409352554
C,0.020501304595083772,0.14318276640393485,0.11152646063299196,0.143940081901915
CAG,0.024886824666147663,0.15775558521379732,0.14991800578373232,0.13287028410649215
CAH,0.005171019905891206,0.07190980396226376,0.05892889213585483,0.06608001756940832
CAT,0.019647264339073864,0.14016869956974654,0.12388142556135923,0.15629933295593781
CB,0.005696739781372328,0.07547674993911918,0.06430810114732359,0.06168282674570509
CBOE,0.018841525150635276,0.13726443512663897,0.12661356060261206,0.11345340318793895
CBRE,0.034460171759852234,0.1856345112306767,0.1481747211125653,0.1989626077737198
CCI,0.0024342704905414825,0.049338326791060545,0.040443111059988185,0.03927429035125916
CCL,0.009328844923790993,0.09658594578814762,0.08569276758810421,0.08075149285605705
CDNS,0.018442544729638497,0.13580333106974402,0.11704850623318978,0.10586132707800941
CDW,0.011502494577089658,0.10724968334260786,0.09242353819267222,0.08679414157601678
CE,0.004916978238037402,0.07012116825921685,0.060366097134182846,0.0631132786825855
CF,0.1029272245779667,0.3208227307688261,0.26650715630446103,0.4926092801703631
CFG,0.012742252108190426,0.11288158445109825,0.09016554121765437,0.11413306722917273
CHD,0.005341124265304141,0.073082995732962,0.05863671062680512,0.05486861725991859
CHRW,0.0032206886828415712,0.05675111173220813,0.051834658115509635,0.05600841127756575
CHTR,0.005520095324434234,0.074297343993135,0.0564972088273455,0.0567346935419694
CI,0.005983047927670447,0.07735016436744299,0.058532526331276716,0.05946756901299685
CINF,0.03635698815252877,0.1906750852957165,0.16262368215476472,0.13794467446357705
CL,0.0012487512361667738,0.03533767445895066,0.0288885133632913,0.029941863933834873
CLX,0.022346913412410782,0.14948884042767469,0.13594210653338512,0.11866751110252925
CMA,0.018129421224545153,0.134645539192894,0.10787649331605795,0.14352183562198356
CMCSA,0.0029348283967674544,0.05417405649171432,0.045634890399561014,0.044678827670384426
