,mse,rmse,mae,mape
CB,0.010148613959863951,0.10074032936150225,0.08740709820072862,0.08054869004720233
CBOE,0.0055374007156585876,0.07441371322315926,0.05698513083265687,0.05859229498980231
CBRE,0.027858918174137725,0.1669099103532733,0.15731599757320702,0.21165701922831215
CCI,0.00782279228976827,0.08844655046845111,0.07054198327725811,0.06501698050365111
CCL,0.007778281132101568,0.08819456407342557,0.07655607963098655,0.08808595467099835
CDNS,0.021271095978567498,0.14584613803103427,0.13368706368192257,0.12327868952368462
CDW,0.013304691504708461,0.11534596440581898,0.08425512037650361,0.08271128635384033
CE,0.011971336284069052,0.10941360191525117,0.07853666456633722,0.07633834507836958
CF,0.06512029562757035,0.2551867857620577,0.2402965220753209,0.45310191379762044
CFG,0.04496679792141488,0.21205376186574687,0.1660668434971492,0.1670085471303053
CHD,0.014416434629237376,0.12006845809469437,0.10683349737706387,0.09614434119704163
CHRW,0.011543129858318093,0.10743895875481153,0.09895145840633726,0.09341419043643548
CHTR,0.12442360057617835,0.3527372968317617,0.29790394351807564,0.2199183034520241
CI,0.006017786515784127,0.0775743934283996,0.06688899788233627,0.07586285450744376
CINF,0.04905752836103611,0.22148934141632212,0.20229473585562083,0.16577918217372478
CL,0.006333736766348208,0.07958477722748371,0.06688036639233652,0.06214438591172566
CLX,0.0029900706466726963,0.05468153844464049,0.04176795475174658,0.04372065142561031
CMA,0.07646711087870396,0.27652687189259556,0.19378999657968565,0.16229072397527047
CMCSA,0.015067465471622596,0.12274960477175718,0.0971056901739374,0.08910639501720015
CME,0.028641470856535716,0.16923791199532012,0.1264811356125542,0.10723721887064058
CMG,0.03670268672506759,0.1915794527736928,0.17904670400241304,0.2735009146570626
CMI,0.0960359940085554,0.30989674733458467,0.2772074177254468,0.2273157238417595
CMS,0.026588051411029674,0.16305842943874344,0.15534591667699443,0.14074102690736068
CNC,0.007171954072118787,0.08468739027812103,0.07322770081776382,0.07817864431595756
CNP,0.10175317447772894,0.3189877340552908,0.29637255896421066,0.22828852774459618
COF,0.011989632388619293,0.10949717982039214,0.08443674672825749,0.08954375938357173
COO,0.04307710092521068,0.20755023711191148,0.18685397082436916,0.16457796822738047
COP,0.014168219595548277,0.11903033056976813,0.10449269432528674,0.14261410630712917
COST,0.003917224003592844,0.06258773045567992,0.05467234021045394,0.059711552867588814
CPB,0.022824948786101733,0.15107927980402122,0.13403053749611796,0.12166121300712829
CPRT,0.10295242681836607,0.32086200588160335,0.28448756163676936,0.21909846720815493
CRM,0.006523424080698216,0.08076771682236794,0.06442361765903443,0.07403567889143216
CSCO,0.01693141352214737,0.13012076514587273,0.11239208296583494,0.10421021382940265
CSX,0.05201429071474438,0.22806641733219815,0.14675689335673783,0.12357649875779024
CTAS,0.04172780271472839,0.20427384246331784,0.15761145943411412,0.128581868010087
CTSH,0.011794964379771553,0.10860462411781348,0.09497043230040743,0.11756158002010308
CVS,0.010533560234317068,0.10263313419318865,0.07358981824800512,0.08633426446631913
CVX,0.0349882710181676,0.18705151968954328,0.1622614728117224,0.1418205776957137
D,0.009176026112981218,0.09579157641975217,0.08299479703842055,0.07743333179212852
DAL,0.02322592140163733,0.15240052953201091,0.12648386440300502,0.16345646050666343
DD,0.008373608704990402,0.09150742431622913,0.0704119235431743,0.0701696593406866
DE,0.0336959228066709,0.18356449222731203,0.13044099697804923,0.10713670358467153
DFS,0.024187563278367484,0.1555235135867483,0.11160812157906129,0.10237772219649434
DG,0.02966688197880574,0.1722407674704387,0.1378734152861557,0.1209496165176083
DGX,0.041996487568045235,0.2049304456835178,0.1747885114795701,0.14626883430840956
DHI,0.0058757306398027715,0.07665331460414984,0.059620721748347656,0.06839995148240005
DHR,0.2973954455976221,0.5453397524457777,0.42913556180680856,0.2612360743613919
DIS,0.011386921227449843,0.1067095179796528,0.10045370450567194,0.12310774239600634
DLR,0.0847269896631911,0.29107900931395086,0.2680730464816021,0.21384883356186046
DLTR,0.01434663371131731,0.11977743406550881,0.09290967987451308,0.08567011967954112
DOV,0.023211724569906722,0.15235394504215086,0.12539406533860084,0.11255930956238383
DPZ,0.11475606303714776,0.338756642794127,0.29910016184201893,0.22367477008050465
DRI,0.017660166479538515,0.13289155909815534,0.10364221921279863,0.09402964871247661
DTE,0.02632246402134407,0.16224199216400195,0.14908990616728424,0.13151636469234643
DUK,0.017932442028816532,0.13391206827174515,0.12536823591171084,0.11642659833488886
DVA,0.008572956603586361,0.09259026192632981,0.07652399476528292,0.09144136989711876
DVN,0.03178511032133706,0.17828379152726437,0.14882446340059716,0.20681635147729394
DXC,0.35980076295222746,0.5998339461486216,0.5022891345053527,0.31149210260119564
DXCM,0.029746997035521545,0.17247317772778917,0.15271254374094215,0.19982847578372964
EA,0.014928942442088365,0.12218405150463936,0.11054932174853536,0.10865257991838723
EBAY,0.015137287836172728,0.12303368577821575,0.11159521801947744,0.12424406150233512
ECL,0.002745758233187561,0.05239998314109997,0.042764214101409216,0.04367142585307307
ED,0.024051879787437107,0.1550866847522285,0.14764324868127632,0.13436311193115366
EFX,0.018361614178027487,0.1355050337737587,0.11559317184523621,0.10409618606688928
EIX,0.03913830551908856,0.197834035289908,0.18835955279446237,0.15911446651694441
EL,0.005377102787749552,0.0733287309841753,0.06465079214102698,0.06598970118264606
EMN,0.007302369983962556,0.08545390560976458,0.07045793264764169,0.0691390006660696
EMR,0.022106647820713064,0.14868304483266767,0.1320376348918297,0.1185846881562755
EOG,0.03223179860259486,0.17953216592743168,0.14294916690116227,0.13375360720346396
EQIX,0.033622381491769486,0.18336406815886663,0.16247993834507823,0.139336007377896
EQR,0.005270836425856204,0.07260052634696393,0.06033659119228463,0.06638772949413835
ES,0.008700203139687574,0.09327487946755854,0.08412540056658346,0.07969655664041123
ESS,0.003725265653370241,0.0610349543570751,0.04768167784163644,0.053058224321276
ETN,0.04037521635313714,0.20093585133852332,0.183939420362535,0.16131686111064114
ETR,0.026282081464334462,0.1621174927771043,0.1511802710358052,0.1331770716764851
ETSY,0.09271607261672647,0.30449314050849563,0.2342290275907642,0.20331917843948336
EVRG,0.08314675236460797,0.2883517857836292,0.27146765070866147,0.21358032601543467
EW,0.07949937439097382,0.2819563341919699,0.24140949282519805,0.186565856298216
EXC,0.05528991014049904,0.2351380661239244,0.2270628142947704,0.19049096080529637
EXPD,0.007399226307408377,0.08601875555603195,0.0676181033906471,0.06409489509814427
EXPE,0.007561205066044663,0.08695518998912408,0.07333720904136698,0.09282142083705609
EXR,0.007958299402075137,0.08920930109621494,0.07115723250233515,0.08096088587317432
F,0.0044818820321291825,0.06694685976301788,0.05296251531741559,0.06087126545249181
FANG,0.06443702902560891,0.2538444977256921,0.2235240308025283,0.18853047109094506
FAST,0.02140407109755939,0.14630130244655853,0.127714667227588,0.11313296134087328
FCX,0.15885094582693235,0.3985610942213657,0.3594977865051448,0.3647808314772097
FDX,0.021209167875450675,0.14563367699625893,0.12151707481870687,0.11413915625971989
FE,0.005370925901871468,0.07328660110737478,0.060756919853140176,0.05753314547884998
FFIV,0.045711219584485964,0.2138018231551966,0.1710465708360528,0.14860250266610564
FIS,0.033830694766981674,0.18393122292580363,0.16137984745602066,0.1400024104122361
FITB,0.03837081092624792,0.19588468782997798,0.14891423800340925,0.1419874953759984
FLS,0.010977594819412332,0.1047740178642221,0.08739832660117666,0.08657233499834975
FMC,0.06464236500204626,0.25424862831890804,0.20906498799997736,0.17209151728887528
FRT,0.00450120585260158,0.0670910266175856,0.05687858717157853,0.05527883960334093
FTI,0.011832553902968468,0.10877754319237251,0.09750834270062274,0.12116819679785079
FTNT,0.007261702718726798,0.08521562485088517,0.071692533428138,0.08567927146006124
GD,0.018000265953410866,0.13416506979616888,0.09500228703051108,0.0847885528825795
GE,0.002185887040073408,0.0467534708879823,0.03747521086796597,0.037431349917403996
GILD,0.03842224638541501,0.19601593400898565,0.18328591342577924,0.24915397572364376
GIS,0.018926061574655324,0.13757202322658238,0.11638250409457591,0.10162290509544639
GL,0.01850737701273755,0.1360418208226336,0.1054352311310029,0.097114172956417
GLW,0.05148427944200755,0.2269014751869356,0.19043352100769217,0.1547518652651917
GM,0.009142430735842273,0.09561605898510078,0.08241589604424135,0.09202239958301024
GOOG,0.0032492438680281443,0.057002139153089194,0.046220486336145145,0.04806314157702316
GOOGL,0.003577746406045666,0.059814265907437714,0.04923508284693992,0.051095206046687616
GPC,0.01771150830482998,0.13308459078657447,0.12111535421576249,0.11011549987168075
GPN,0.011675766827596707,0.10805446232153815,0.09463621638282732,0.09535314177659543
GRMN,0.09908145305262897,0.31477206523551127,0.27852353491272563,0.21189002904197826
GS,0.028578095022781476,0.16905056942459992,0.14553465886854897,0.15774749838903784
GWW,0.01969509059265393,0.14033919834691208,0.12662002658271157,0.11451768740577711
HAL,0.07615864694118836,0.2759685615087131,0.22880822672665585,0.19100484587063923
HAS,0.01747986261690677,0.13221143149102793,0.12393166828847356,0.11653503789064308
HBAN,0.02139663558659533,0.14627588860299337,0.12903171215934714,0.14252183827738568
HBI,0.025241945451987352,0.15887713948830823,0.1445993587926205,0.18832607746065688
HCA,0.01382506071460469,0.11758001834752659,0.10543293414625222,0.0962960192716559
HD,0.0026227120560420973,0.051212420915653825,0.039903987223721946,0.04059940590544999
HES,0.01169527753996614,0.10814470648148314,0.09075868965954247,0.103167474637126
HIG,0.003820924046815269,0.06181362347262349,0.046110604460940535,0.0483385282875385
HII,0.0730596876932661,0.2702955561848291,0.23093450728264323,0.1812152533006837
HLT,0.012110405875452673,0.1100472892689896,0.07707812938872631,0.08062351742926611
HOLX,0.0070210682538625864,0.0837918149574443,0.07046559536464769,0.08202031999450123
HON,0.013508558823180859,0.11622632586114412,0.1049968404807772,0.09483602198381488
HPE,0.17952314909488415,0.4237017218455504,0.3756456460841145,0.2693831380555632
HPQ,0.029423251849402435,0.17153207236374904,0.14496635892389992,0.14334838942008396
HRL,0.006153168905290988,0.07844213730700476,0.06542160393120493,0.06951798040035302
HSIC,0.006090367027320543,0.07804080360504076,0.06991289705883011,0.06709204271467382
HST,0.012979910456755537,0.1139294099728228,0.0849878225367897,0.08254374089230737
HSY,0.0231477264027688,0.15214376885948633,0.12481037929777729,0.1085216887783521
HUM,0.007955523684332255,0.08919374240568816,0.06645769797066187,0.06288115988285656
IBM,0.02894334592415102,0.17012744024451498,0.15052144034391457,0.13026356775491182
ICE,0.006148904662276238,0.07841495177755475,0.06479992047799953,0.06427159087289507
IDXX,0.1873729724650892,0.43286599827786104,0.3708788201602188,0.2573650267059198
IEX,0.024192164267201093,0.15553830482296344,0.13580779087876566,0.11867402444203538
IFF,0.009513902753100831,0.0975392369926115,0.07586952454365176,0.07117304968636282
ILMN,0.030368277575780905,0.1742649637069394,0.15081977967451574,0.20717061060020106
INCY,0.03685202428565591,0.1919688107106358,0.17251145979958307,0.26361095717075167
INTC,0.008222843316489026,0.09067989477546291,0.0774172331916257,0.07909007280830208
INTU,0.013948956468802131,0.11810570040773702,0.09958294013007832,0.09246299624837241
IP,0.04854922833229035,0.22033889427944933,0.18003571650130265,0.15447934367644636
IPG,0.002130599522092251,0.04615841767318558,0.03565167224034098,0.036814028187842095
IPGP,0.007037158781184702,0.08388777492093054,0.06931679344126805,0.0713157924778577
IQV,0.010222620213403475,0.10110697410863148,0.08590635432923834,0.08221467300325291
IRM,0.07980832982417767,0.2825036810807563,0.2594479016064302,0.21784310113880176
ISRG,0.03999751367436109,0.19999378408930887,0.18243061966947074,0.156236167733359
IT,0.0064747162701343655,0.08046562166623934,0.06820325036104398,0.06689015198137004
ITW,0.0646229013041568,0.25421034853867924,0.22509944483684713,0.1795380679993083
IVZ,0.008239966584535009,0.09077426168543046,0.07034471507399466,0.08313923098063582
J,0.057164254315436154,0.23909047307543677,0.20409272704498682,0.16985655880691541
JBHT,0.02646651084737277,0.16268531232834996,0.13337635656120142,0.11762153368505192
JCI,0.06885578997893838,0.2624038680716014,0.2339033450543129,0.19483072542038607
JKHY,0.008675272187449594,0.0931411412183123,0.07929994318027724,0.07358160045145923
JNJ,0.019716732766159546,0.14041628383545673,0.1274197390782899,0.11203724336854717
JNPR,0.021198388569893638,0.1455966640067472,0.1320824269058577,0.1768620762561046
JPM,0.024733134144489348,0.1572677148829007,0.107497013252937,0.0966605969076129
K,0.009252177114088954,0.09618823791965915,0.080669613432217,0.07462903879570124
KEY,0.044949974412671186,0.21201409012768746,0.14890334536573138,0.13280784948313487
KEYS,0.0167841758451987,0.12955375658466528,0.10023152200722994,0.1057767557679865
KHC,0.02699868743543084,0.16431277319621515,0.14685211877538223,0.12937702478322424
KIM,0.010966700206704498,0.10472201395458597,0.08633881132433967,0.07912327773932107
KLAC,0.01349369671362918,0.11616237219353426,0.09168990623084046,0.08225755013691562
KMB,0.004169962516158822,0.06457524693068407,0.05603198340870905,0.05716166420624904
KMI,0.009382738152691349,0.09686453506155568,0.07945635615599034,0.1031878946621172
KMX,0.011720871285930783,0.10826297282972966,0.08485792608974833,0.09106524768234059
KO,0.001924898653130213,0.043873666966988446,0.03782833422794947,0.037079458944384386
KR,0.020215565587785388,0.14218145303725585,0.12736819936324198,0.16155792781377643
L,0.014882631688864327,0.12199439203858646,0.09410913519800085,0.08359737628450127
LDOS,0.023941597294280498,0.1547307251139233,0.13279095895423756,0.14090557572513132
LEG,0.016765962657322643,0.1294834454952549,0.11741274741089447,0.1092045706254938
LEN,0.00815798013046626,0.09032153746735194,0.07371068053200333,0.08867592842971739
LH,0.00787714154628387,0.08875326217263155,0.07304040262531021,0.07122887143721718
LHX,0.016697558895294524,0.1292190345703547,0.10645194044258964,0.10176455616292589
LIN,0.008826483505381408,0.09394936671091193,0.08201377382534782,0.07886270070813192
LKQ,0.016919749363268063,0.13007593691097544,0.11704148049621864,0.10808840429208792
LLY,0.010812252161367298,0.10398197998387652,0.09010923319513037,0.10454895160051852
LMT,0.016612749820062573,0.12889045666791074,0.10982446055010439,0.09746319221321299
LNC,0.03787488132953636,0.19461469967486106,0.16599099976437814,0.19488212252869463
LNT,0.04577732541704999,0.21395636334787987,0.20489420328101138,0.17584123315507097
LOW,0.0037857068370755367,0.061528097947811916,0.049790901018157224,0.052394258132404836
LRCX,0.0759108404233813,0.2755192196987014,0.22655245316409534,0.18035459218762226
LUMN,0.017236077869764187,0.13128624402337127,0.1135809418019145,0.10543772525358486
LUV,0.011407527771386303,0.10680602872210118,0.09064150531672173,0.10980199172815773
LVS,0.050840867344058654,0.2254791949250721,0.18967097262499716,0.16672798887001136
LYB,0.007056561251962951,0.08400334071906278,0.07153048762705512,0.08445396162799472
LYV,0.009540783133692348,0.09767693245435356,0.08780101136279082,0.09625866709524732
MA,0.004975296902604606,0.07053578455369024,0.054233060594014997,0.056163795077192054
MAA,0.010160129883056136,0.10079746962625667,0.08569646496901662,0.07975314610765358
MAR,0.009585305669582095,0.0979045743036662,0.06570642614362113,0.06537614452090318
MAS,0.02087219386641466,0.14447212141591423,0.12677137433866142,0.11599411703974906
MCD,0.0027792501405876223,0.052718593879082384,0.041420382313379515,0.04124726387108991
MCHP,0.07242040994855035,0.2691104047571375,0.22019035799179337,0.17350028771001322
MCK,0.021835540970491233,0.1477685385002208,0.12100476062913927,0.15982600962079668
MCO,0.004789812171096753,0.06920846892611303,0.05419299565301892,0.05719568375676878
MDLZ,0.0027805997249018928,0.05273139221471298,0.0409422652309397,0.044721220217559726
MDT,0.007367135457076157,0.08583201883374383,0.06979997486494277,0.06500012054548751
MET,0.0148586312247269,0.12189598526910925,0.10945398722675187,0.12265048627229462
META,0.017781691182453645,0.13334800779334366,0.11492053999807669,0.10644975929469423
MGM,0.02529946498278032,0.15905805538475667,0.12647282976279192,0.11945206977296115
MHK,0.005971269380396884,0.07727398902863035,0.06132104636398119,0.0622736038393256
MKC,0.018001245634108497,0.13416872077391398,0.12229303003475699,0.10907073664376124
MKTX,0.14050065296529196,0.37483416728640406,0.3356122738208375,0.24970287014127424
MLM,0.10012750091768961,0.3164292984502061,0.27576647124552905,0.22209199012090713
MMC,0.035776618580061315,0.18914708187033,0.17438735066795846,0.14752806860909284
MMM,0.01871172318757014,0.13679080081485795,0.1243173164436493,0.11141692236353
MNST,0.009126391085164536,0.09553214686776665,0.07923341305902049,0.09271234932630487
MO,0.016838216469855387,0.12976215345722106,0.11462137684768106,0.1036204542195152
MOS,0.00790590850511361,0.08891517589879475,0.07378509951101654,0.09579400120333603
MPC,0.04027040702702729,0.20067487891369784,0.17889184925994833,0.2752685502790739
MRK,0.01785227443113176,0.13361240373233227,0.11181626998723448,0.09969548447611173
MS,0.03912341892226644,0.19779640775875187,0.16476349326738438,0.18437772772539177
MSCI,0.020687630814249652,0.14383195338397395,0.12134308715291707,0.10710916476337891
MSFT,0.00896885538144236,0.09470404099848306,0.07731494080178508,0.07443937268142406
MSI,0.014499081980974611,0.12041213386106324,0.09579900716551026,0.0880044113174068
MTB,0.020318327637826244,0.14254237137716716,0.09457022655194164,0.08648608319934405
MTD,0.029215049590004805,0.1709241047658428,0.1470830320602525,0.1269654189065873
MU,0.05615278123218356,0.23696578071988278,0.20322519917970883,0.24053328887771278
NCLH,0.06037486711037861,0.24571297708989367,0.22786494029440763,0.33811022858521056
NDAQ,0.01888839804371767,0.1374350684640484,0.1260978546251333,0.11447695910056865
NEE,0.027829476053092158,0.16682168939646955,0.1592197106514666,0.14430431450918807
NEM,0.6871313584472093,0.8289338685608215,0.7838947890207648,0.44732226412233766
NFLX,0.023133490373913667,0.15209697687302554,0.13655408459290186,0.1781283444512715
NI,0.03822787138268975,0.19551949105572505,0.18229869337837362,0.15893025741020406
NKE,0.020413283983063694,0.14287506424517785,0.1291951351372437,0.15944865446207926
NOC,0.028564691792453367,0.16901092210994342,0.14681868651153965,0.1238747269253961
NOV,0.00832468655486294,0.0912397202695347,0.07541724413188326,0.08975127061355645
NOW,0.028935196523328183,0.17010348768713762,0.14307892742572137,0.1954158330405212
NRG,0.03643414314419042,0.19087729866118291,0.148998360461478,0.14445258391028135
NSC,0.022024578985075895,0.14840680235446047,0.10942669000172706,0.10613063181163188
NTAP,0.02972558654533789,0.17241109751213202,0.15181790457744793,0.16619641243997116
NTRS,0.014936877967521066,0.12221652084526488,0.08903512379123692,0.08896246809571091
NUE,0.09986291586991063,0.31601094264267277,0.2718495865928568,0.21197379617926798
NVDA,1.2999622941101052,1.1401588898526842,0.8727298740644617,0.3969307527969825
NVR,0.0028834326284680138,0.053697603563548475,0.040618909317863744,0.041972982653830475
NWL,0.017441825232183725,0.1320675025590464,0.1121203022160594,0.1089219334716885
NWS,0.011812050577907376,0.10868325803870335,0.09538448529789946,0.11993867744742523
NWSA,0.01313970300025706,0.11462854356684928,0.10141653842620316,0.1315245113811033
O,0.04958285287461873,0.22267207475258036,0.20497735975878625,0.17786804682793947
ODFL,0.04783263953214368,0.21870674322513167,0.16636557894045614,0.1388207195327352
OKE,0.46410015355110046,0.6812489659082798,0.6045880084887064,0.4091772476447356
OMC,0.017251367529693896,0.13134446135903066,0.12141636337173593,0.1097916346648009
ORCL,0.003660165487799474,0.06049930154803007,0.051749268022387156,0.051730785741502264
ORLY,0.0033069058162706706,0.05750570246741336,0.047036597936969814,0.04658552994857024
OXY,0.00475933406260602,0.06898792693367456,0.06019540076782327,0.06043342547604664
PAYC,0.03145044742580258,0.17734273998617078,0.15207424881203635,0.16250687325440277
PAYX,0.015104625095064042,0.12290087507851212,0.09797854966390934,0.08831836211639267
PCAR,0.04225463076075042,0.20555931202636,0.17629147272151277,0.15071066488890936
PEG,0.016687378349072482,0.1291796359689579,0.11939721547937691,0.10898248418847863
PEP,0.004090135078284691,0.06395416388543197,0.05159136627630055,0.048491081252984444
PFE,0.004657713155007018,0.06824744064803469,0.058319944908604364,0.05967035897555584
PFG,0.02607829085499759,0.16148774211994418,0.13557441113504043,0.1399290615519488
PG,0.009411896590898127,0.0970149297319651,0.08519705559687306,0.07959284580893451
PGR,0.008308228252096714,0.09114948300509836,0.07231809306209673,0.0686620310835787
PH,0.0634068745401912,0.2518072170137131,0.21190825090022808,0.1731617906465506
PHM,0.009169553318359589,0.09575778463581741,0.07104902355889564,0.06933144293503794
PKG,0.0601110369147488,0.24517552266641301,0.2057929382372602,0.18106298352508957
PLD,0.043274973508795014,0.2080263769544502,0.18335579644531738,0.15365233291738703
PM,0.014711648369872876,0.12129158408509996,0.10924000974603915,0.09781551021071913
PNC,0.019897201917078593,0.1410574419060497,0.11150729225353424,0.1086193593963017
PNR,0.019112449922065487,0.1382477845105139,0.120494141170964,0.11711697235366138
PNW,0.03393773163758576,0.184221962962036,0.17489376975973972,0.15170307072977218
POOL,0.033392511727249184,0.18273618067380412,0.15591558227639385,0.13156871084294475
PPG,0.004382175717267937,0.06619800387676306,0.05875670773832891,0.06061536845253056
PPL,0.006657687865506307,0.08159465586364285,0.0709892480142794,0.06756545669268203
PRGO,0.11856619318123773,0.3443344205583254,0.3239879096506893,0.5758898298378893
PRU,0.02631884612067098,0.16223084207594737,0.12310967283095499,0.12165870166818336
PSA,0.007512410673242681,0.08667416381623004,0.0710936835884233,0.07799760494462733
PSX,0.003951816905723155,0.06286347831390779,0.05344037349371095,0.06169388557854841
PVH,0.039217160767367414,0.1980332314723148,0.17757862083199186,0.16664748494139026
PWR,0.1112155745697637,0.33348999170854243,0.26372505255100187,0.20642349075159397
PYPL,0.00930039771880285,0.09643856966381682,0.08443362405085003,0.0808969324217141
QCOM,0.041208047670225276,0.20299765434660882,0.16594492132920774,0.15474702377645289
QRVO,0.010560068833793025,0.10276219554774521,0.08100045184932538,0.09324842662277853
RCL,0.03758074246991356,0.19385753137269018,0.18328955764943328,0.2531842232548519
REG,0.014343915118549995,0.11976608500969711,0.10154037370506809,0.09374213466562846
REGN,0.07072768018711331,0.26594676194139555,0.2624882678194578,0.4028054414556274
RF,0.06015280404999321,0.24526068590378117,0.16985088049777106,0.14825765151798911
RHI,0.02359604428298763,0.153610039655576,0.13829210536888323,0.1851877555760906
RJF,0.029294796984662252,0.17115722884138507,0.13361110104712845,0.13478524110729181
RL,0.02470515460329779,0.15717873457722514,0.1488342146087875,0.21077500101357463
RMD,0.013459629729200256,0.11601564432954832,0.08916720366090405,0.08141386483494369
