,mse,rmse,mae,mape
A,0.02612975916290685,0.16164702027227984,0.13198264436859428,0.11470147259505806
AAL,0.12002930906246512,0.34645246291874604,0.3163592726187473,0.28853619653847845
AAP,0.009525103914753578,0.0975966388496734,0.07785315012890594,0.08738844949231182
AAPL,0.10688471820074158,0.32693228381538214,0.2830136851385761,0.23270930004891735
ABBV,0.007404176065881618,0.08604752213679147,0.07256242198987042,0.06951054327705769
ABT,0.017916887633457265,0.13385397877335312,0.1154142045340672,0.11294779518498069
ACN,0.002575503195102994,0.05074941571193696,0.04286793429390414,0.04194237078560226
ADBE,0.06075009698500654,0.24647534762123074,0.20182521282911228,0.16179962522380345
ADI,0.10476584438506674,0.3236755233023757,0.29209054919727817,0.22499707999392043
ADM,0.006441964347116612,0.0802618486400395,0.07204676065617761,0.07021234400067097
ADP,0.01589956445089642,0.12609347505282112,0.10938621482763336,0.10142202918526497
ADSK,0.21619864691403792,0.4649716624849711,0.401181883793276,0.2835481685939422
AEE,0.005092105696664803,0.07135899170157047,0.060245678153886935,0.05887201678804779
AEP,0.0019981913356294603,0.044701133493788056,0.03812271457211063,0.040149536231414554
AES,0.003887171166591476,0.06234718250724307,0.04790055480264066,0.04830114717629892
AFL,0.0040328997886329146,0.06350511623981893,0.05654904720687279,0.05496798965335002
AIG,0.025291009046184247,0.15903147187328753,0.14901630188629172,0.13561886676457227
AIZ,0.016234793601069202,0.12741582947604746,0.1094120803391335,0.09811752748217398
AJG,0.025266817548354657,0.15895539483878696,0.1445573672733007,0.12680560858456444
AKAM,0.027772109510621215,0.16664966099761863,0.13919399498336468,0.12581372461093313
ALB,0.04869101339907395,0.22066040287979616,0.190920667946055,0.1610849347095763
ALGN,0.16730389493176137,0.4090279879565228,0.33631870491956667,0.2395028051684427
ALK,0.08997513710095711,0.29995855897266394,0.2575581290631258,0.2366772706116534
ALL,0.029085341105082343,0.17054424969808377,0.14016986326396985,0.12014164767702595
