,mse,rmse,mae,mape
A,0.007856495499507425,0.08863687437803425,0.07409797404641089,0.083269878883525
AAL,0.03269259520275287,0.1808109377298643,0.16851058714387043,0.22568862754150432
AAP,0.012013864998254402,0.10960777800071672,0.08616964099546198,0.08291179641559468
AAPL,0.01842160192031964,0.13572620204043007,0.10611189458128381,0.13115652663050403
ABBV,0.006924374859016766,0.08321282869255657,0.07199095770046814,0.0771986922489563
ABT,0.011431130110390736,0.10691646323364207,0.08631702555282605,0.09567886195314401
ACN,0.013561819990692078,0.11645522740818498,0.10527354239686129,0.09533689964397311
ADBE,0.009997095328370079,0.09998547558705753,0.08263817737208079,0.0752529598784639
ADI,0.00827681383924831,0.09097699620919736,0.07631912434602901,0.08178260246854296
ADM,0.02754784973622564,0.16597544919724014,0.12614956240997285,0.1761677873013959
ADP,0.0033666213506609558,0.05802259344997392,0.04733102645173178,0.051012191209673305
ADSK,0.02107346166037088,0.14516701298976598,0.12105823224020706,0.15404008181814302
AEE,0.0041942083506341255,0.064762708024249,0.052843503299910666,0.058369105719558306
AEP,0.0029030939190149616,0.05388036673051661,0.046757258669035254,0.051616895633330655
AES,0.022604642656395578,0.15034840423627907,0.12479448973496882,0.168677246633377
AFL,0.0028826797024048756,0.05369059230819563,0.04442150564494301,0.046712090598455235
AIG,0.010137074394250782,0.1006830392581133,0.09080839699898025,0.08519555150775109
AIZ,0.03562242270235035,0.18873903333001987,0.16159320738420488,0.14110237338192133
AJG,0.01092609749821537,0.10452797471593607,0.08174955716103949,0.09335036972261822
AKAM,0.03453174319552794,0.18582718637359802,0.1483205143607686,0.19471011958112036
ALB,0.007953310422517948,0.08918133449617105,0.07397021458115098,0.08656810789857967
ALGN,0.007231064958732814,0.08503566874396187,0.07108440246294412,0.07011797247112385
ALK,0.01755723950540593,0.1325037339300517,0.1076038313690374,0.09604383802160951
ALL,0.014786031492521754,0.12159782684127934,0.10975108128630025,0.1259062975654182
ALLE,0.0034018236324516856,0.05832515437143468,0.05020343699323619,0.04933518420541478
AMAT,0.0670545012657785,0.2589488390894589,0.24699565825130687,0.3543514798558246
AMCR,0.008493948663848325,0.09216262075184453,0.06879900787558227,0.08186113988054997
AMD,0.06395956943647634,0.25290229227208744,0.23229812578576658,0.3615426724977496
AME,0.005601986869339126,0.0748464218873496,0.05799416932043127,0.06157759457241501
AMGN,0.003959867347750012,0.06292747689006775,0.048509001753026415,0.05376083832696003
AMP,0.04335976067177129,0.20823006668531635,0.1681144243651554,0.2290645163423823
AMT,0.0029395455700737382,0.054217576209876245,0.042541714938773414,0.04583704939017163
AMZN,0.20406690959132748,0.451737655715491,0.40257025034712196,0.27637127497403363
ANET,0.014576055594112566,0.12073133642146336,0.09396095612829905,0.09804641975936508
ANSS,0.0030120703646266023,0.054882331989690475,0.04858927017345013,0.04750831428590896
AON,0.004415249752218637,0.06644734571236564,0.05543872648010999,0.0602529893641237
AOS,0.016777505880835476,0.12952801195430846,0.11314358887944549,0.10150406777890034
APA,0.06957102296215983,0.26376319485887306,0.23330657975042152,0.36095960588533244
APD,0.014127517110237546,0.1188592323306757,0.10167472120824213,0.11820612644540106
APH,0.008669574395242597,0.09311054932306326,0.07462286438934759,0.08617960482908274
APTV,0.012378523766628496,0.11125881433229681,0.09145416509154591,0.09775396210542232
ARE,0.012276676668947701,0.11080016547346715,0.08943731797749818,0.10555527126059805
ATO,0.016475115747117373,0.12835542741589612,0.09643491338212946,0.08627854925928469
AVB,0.0016756796160121408,0.04093506584839141,0.0341684426383109,0.035316774600128664
AVGO,0.008303725910327624,0.09112478208658512,0.07253195581072572,0.07161775703382339
AVY,0.026709339390675574,0.16342992195640177,0.14914236762311625,0.12645200241065813
AWK,0.009178036385620945,0.09580206879614316,0.07322184452513995,0.06852766240879139
AXP,0.025719704425313055,0.16037364005756388,0.1262551236389382,0.1832561889053429
AZO,0.012694702414782348,0.11267077001060367,0.10347789383042043,0.09591070208308748
BA,0.013766227114192925,0.11732956624053856,0.08671005570567164,0.10342705647906014
BAC,0.010306853507745614,0.10152267484530544,0.07200332192097686,0.08894511397429108
BAX,0.0020542608768439807,0.04532395477938769,0.03546633342703762,0.038284977234345555
BBY,0.027044159819488624,0.16445108640409958,0.1395553667464184,0.1805832145824292
BDX,0.0012810209727177268,0.03579135332336187,0.029730457351292403,0.030722930072509605
BEN,0.06040385902952232,0.24577196550770863,0.21156443131370858,0.30947440197642606
BIIB,0.06714451580113696,0.2591225883653082,0.21896656946330417,0.36479331763076783
BIO,0.009267166486875344,0.09626612325670617,0.08265206971357202,0.07935662621374982
BK,0.007482196986776022,0.08649969356463653,0.0742344543178706,0.0756850179836678
BKNG,0.007581754517342326,0.08707327096958242,0.07057329170185171,0.07029613252767768
BKR,0.040686896834578774,0.2017099324142933,0.16544257322263284,0.2215370204646064
BLK,0.013694297099054861,0.11702263498594988,0.09622078635504121,0.1122716122678007
BMY,0.0023904068828401715,0.048891787478473024,0.04208294074770121,0.044076313672642586
BR,0.002913925866763773,0.053980791646323356,0.04189965360278206,0.04062127946253737
BSX,0.004233327622199773,0.06506402709792695,0.05486066221828625,0.0554949808401181
BWA,0.08543492904289102,0.2922925401766029,0.24126719177229952,0.39533190663270656
BXP,0.018222671221237153,0.13499137461792568,0.12350311137757472,0.145792667135471
C,0.016018472095542923,0.12656410271298463,0.08937035803312464,0.10721418740676744
CAG,0.027505980455236556,0.165849270288526,0.15301779405916693,0.13214014656234457
CAH,0.004820780264853677,0.06943183898510594,0.05504566646745742,0.060145301266712574
CAT,0.016314454013244748,0.1277280470892934,0.10582573370767098,0.13788911072621574
CB,0.0027572161740224165,0.05250920085111196,0.04159085427678013,0.04494364153732153
CBOE,0.00465658460776274,0.06823917209171533,0.05736742747855611,0.059563490329513906
CBRE,0.02016982772885865,0.1420205186895846,0.10875901338345018,0.13164860781392773
CCI,0.0014567878540919432,0.0381678903542224,0.03262386974484449,0.03413439565078208
CCL,0.010943667153715203,0.10461198379590744,0.09124933358114,0.08429839207592352
CDNS,0.0129594604843246,0.113839626160334,0.09760104394561975,0.0885003922290586
CDW,0.00860449004461908,0.09276039049410627,0.07244115060967235,0.06775534875259512
CE,0.02185905786969244,0.14784809051757294,0.12831709249940274,0.11399156945510365
CF,0.07043213657696078,0.26539053595966977,0.19622868798441265,0.3192138535490146
CFG,0.011674822333699642,0.10805009178015372,0.0815603794141016,0.09016165709424949
CHD,0.0010969350778324422,0.03312001023297611,0.02606836907566296,0.026200853182743993
CHRW,0.011598767309151681,0.10769757336705262,0.09507962225935722,0.10936771331178768
CHTR,0.00284527883863714,0.05334115520531159,0.04282806604811626,0.04598594380358511
CI,0.021879649914863002,0.14791771332353337,0.12836581511234885,0.11690962065231639
CINF,0.009927601240498024,0.09963734862238167,0.0781146609555335,0.07037895899061393
CL,0.0038681610597321907,0.06219454204134146,0.05408622855688326,0.058050806745487515
CLX,0.009458840680262844,0.09725657139886663,0.07958446535724005,0.0710136045187545
CMA,0.01870518087862853,0.13676688516826188,0.10557452020397172,0.1236956585513254
CMCSA,0.0023575214158691868,0.048554314080925774,0.04204931171935568,0.04267784527030316
CME,0.0013661316542690858,0.0369612182465498,0.028142680622673392,0.02996955176734961
CMG,0.036487515052057114,0.1910170543487076,0.15240027029958617,0.2082968495919614
CMI,0.05389309293385676,0.23214885942829175,0.19065733655300948,0.2732436836695492
CMS,0.004067827550293492,0.06377952297009983,0.049929917370432335,0.05148327867593668
CNC,0.015003542442868348,0.12248894824786581,0.1063047106317177,0.11645617774700986
CNP,0.015239013762136147,0.1234464003611938,0.11341268027585612,0.14337526747325183
