,mse,rmse,mae,mape
CDNS,0.01996408396928408,0.14129431683292884,0.12529790094320042,0.11190250125340487
CDW,0.009540049433552151,0.0976731766328512,0.08160499808234939,0.07742693032477442
CE,0.011671886244613522,0.10803650422247807,0.09205737537464237,0.08998369037298595
CF,0.08546588374621895,0.2923454869605805,0.23578897439883026,0.40435566028126985
CFG,0.011588589678359138,0.10765031202165248,0.08772179846631312,0.10154942070641067
CHD,0.0027863959254895523,0.05278632328065246,0.04214817156236678,0.04040129066087671
CHRW,0.003954286065672513,0.06288311431276693,0.049103705483689655,0.05654131035031509
CHTR,0.003240594599626301,0.05692622066874193,0.04608367363880434,0.04925799999678248
CI,0.012832077971250066,0.11327876222509702,0.09405302210380125,0.08686178805244464
CINF,0.024326372897858856,0.15596914085119162,0.12833985839509512,0.11116549254480523
CL,0.0017731352978346828,0.04210861310747105,0.034328716885194045,0.036862900077047796
CLX,0.01763043960496197,0.13277966563055493,0.11617660678387946,0.10213994704045082
CMA,0.0171195527385642,0.1308417087115733,0.1052390693506396,0.13013950269924415
CMCSA,0.0022683826628196713,0.047627541011684316,0.039537535175913366,0.03944908422722791
CME,0.0009831635020443649,0.031355438157429166,0.025506723131318264,0.026463630483560454
CMG,0.04322594573849061,0.2079085032856776,0.17668352732305706,0.2406650101666649
CMI,0.047326119445595484,0.21754567209116224,0.1867721090369655,0.26467071499093237
CMS,0.011901119726200064,0.10909225328225677,0.08444136519502951,0.07698722638646681
CNC,0.012286862462970588,0.11084612064917107,0.10142341009991104,0.11965518277066543
CNP,0.007964829970082032,0.08924589609658268,0.07841231150270138,0.09093186043671334
COF,0.012736899126442035,0.11285787135349504,0.09184802692539468,0.10836454021302133
COO,0.03026337704202109,0.17396372335064886,0.14767054040791078,0.19551958272371966
COP,0.06839910881356713,0.26153223283864485,0.22753274051650224,0.35541523180056767
COST,0.0023645648651496307,0.04862679163948235,0.03838770000868094,0.0387359877748528
CPB,0.045703059767023234,0.21378273963775288,0.1740992281274426,0.1403813289771258
CPRT,0.003871071648146959,0.06221793670756817,0.05247280880529691,0.053712572706206066
CRM,0.008485221707953171,0.0921152631649781,0.07946887971707113,0.07971609658113057
CSCO,0.004242211833355755,0.06513226415038675,0.04853493679927786,0.054907036575066154
CSX,0.042110482856430376,0.2052083888549159,0.18324206376272645,0.2574635483849796
CTAS,0.004914341057742466,0.0701023612850699,0.060125537805672445,0.05742730986850258
CTSH,0.004314232628811465,0.06568281836836377,0.05420594815952336,0.05717718009768131
CVS,0.0027264383943035007,0.052215308045663204,0.04229408748775191,0.043961860233192894
CVX,0.02164895416149308,0.14713583574878378,0.1318750905273503,0.16736963264573607
D,0.0011809401450805018,0.034364809690735985,0.02912853650530048,0.029962208920916392
DAL,0.004814995592228213,0.06939016927654963,0.05871346101984129,0.05974677758576254
DD,0.004517388236995394,0.06721151863330714,0.059032186419462056,0.06286034419364264
DE,0.010771446114941404,0.10378557758639398,0.09648623412963261,0.10897515786864437
DFS,0.011085417308891813,0.10528730839418307,0.08141104267423568,0.09740792090110108
DG,0.005676764993142844,0.0753443096268248,0.06400375754069855,0.06482721094434796
DGX,0.004281921014457481,0.06543638906951912,0.05270783265024236,0.06011161557001504
DHI,0.011518681180942484,0.10732511905859916,0.09074869131642152,0.08673980080124981
DHR,0.00459365326107528,0.06777649490107378,0.053944522897763955,0.051144808278963234
DIS,0.006035396867708243,0.07768781672635834,0.06710818095759918,0.07151406083331718
DLR,0.04252124911948223,0.2062068115254252,0.1565367978617183,0.1263218933305665
DLTR,0.006775776050516036,0.08231510220194127,0.060053317430048554,0.07189313417200387
DOV,0.0159155001672054,0.12615664931824006,0.11441524007544868,0.14096245373814056
DPZ,0.015284671364402133,0.12363119090424605,0.09478824926244248,0.08684253154498359
DRI,0.007640215363462051,0.08740832548139824,0.07603951077259123,0.07283761309384393
DTE,0.0039047628300570457,0.06248810150786344,0.04986208599444501,0.048300999853084045
DUK,0.0026034077243314545,0.051023599680260254,0.04361200842314443,0.04706822542832705
DVA,0.011037561385735806,0.10505979909430536,0.08431790486797733,0.10155154116858134
DVN,0.15705219101103374,0.39629810876540117,0.34764698221706614,0.7808116608511151
DXC,0.007044383613747129,0.08393082636163622,0.06226467264484865,0.05981000723833554
DXCM,0.059463706668279104,0.24385181292801394,0.20079589158460628,0.1694758065665505
EA,0.02459897627254654,0.15684060785570342,0.1395141704788188,0.12713007652883293
EBAY,0.00916333925187372,0.09572533234141169,0.07957598889552288,0.07539131786401512
ECL,0.002501790523370805,0.05001790202888167,0.03912606073036638,0.041176946058049786
ED,0.015968638382779985,0.12636707792293048,0.10157447049137885,0.09172591032150526
EFX,0.01577731994125759,0.1256078020715974,0.10879324110197065,0.09890041245955478
EIX,0.005219949618188989,0.0722492188067732,0.058522888125786855,0.05807717326113526
EL,0.004035280550367871,0.06352385811935442,0.05421077175811269,0.05365052266614839
EMN,0.005608186297833428,0.0748878247636652,0.057326785771983045,0.06627368025860374
EMR,0.017114125239097354,0.1308209663589799,0.11577503082822112,0.14472547222071971
EOG,0.029897898725723914,0.17291008855970177,0.153438061928279,0.2071477651117584
EQIX,0.06479874905316632,0.25455598412366254,0.2336627506004077,0.19800676626335498
EQR,0.002028103597123427,0.04503447120954599,0.03968037057137457,0.041682925676686966
ES,0.0062397574980021945,0.07899213567186417,0.06424310325042758,0.06206380527261965
ESS,0.0016369590448209455,0.040459350523963496,0.030994309984309784,0.033433652568530516
ETN,0.02577832256323178,0.16055629094878773,0.14289623304010285,0.1879000892300433
ETR,0.005781621199591966,0.07603697258302677,0.06591324462027887,0.07458360019185199
EVRG,0.02750722278846872,0.16585301561463608,0.12848293092144455,0.11098726856381833
EW,0.042666557123724504,0.20655884663631452,0.15655164366538468,0.13248689856866827
EXC,0.007698700851970688,0.08774224097873662,0.0697994665246471,0.08006907298751668
EXPD,0.001968961088367317,0.044372977005913375,0.03571095346264718,0.037038889821520794
EXPE,0.04013374681611479,0.2003340880033021,0.17615611052688462,0.15356875051451369
EXR,0.055401831756827634,0.23537593708114607,0.20653646751284485,0.17226826808152906
F,0.015646275152416476,0.12508507166091595,0.10844909799712964,0.13044931089257444
FANG,0.00757542065104005,0.08703689247118172,0.06883244555002867,0.08377226399422441
FAST,0.005380717929490789,0.07335337708306816,0.05754815722349383,0.05735329330428479
FCX,0.19972396273435272,0.44690486989330597,0.4049797118395898,1.1977042879409698
FDX,0.01578483503950384,0.12563771344426736,0.10050946471776652,0.12433622530352144
FE,0.003901153396357936,0.06245921386279158,0.053295551081536996,0.0599913549120188
FFIV,0.017839587417909673,0.1335649183652267,0.11160531879615909,0.14000383256836632
FIS,0.004759034551201814,0.06898575614720631,0.060044870531769386,0.06398837866352831
FITB,0.00983632439345436,0.09917824556551885,0.08063412664040093,0.09172446828216399
FLS,0.04714849672858079,0.2171370459607959,0.20341726760596202,0.29224601700032066
FMC,0.08225946732856448,0.2868091130500642,0.2680689286577326,0.4281564615064616
FRT,0.0033461508125087126,0.05784592304137529,0.05168062971358275,0.052888019211361575
FTI,0.05303864911472694,0.23030121388027233,0.20240365625497753,0.3116669237430329
FTNT,0.035277572147200044,0.18782324708938467,0.16933655915858714,0.19110104036673736
GD,0.0034997018553514577,0.059158277995150076,0.050043672357414,0.04920292413035764
GE,0.014683419435724364,0.12117516014317606,0.10259707874981946,0.09446992262500875
GILD,0.010566643231242939,0.10279417897547963,0.08697716988718318,0.09490900744941234
GIS,0.006494541845067055,0.0805887203339714,0.06952615611892794,0.06561055215131012
GL,0.004432644264153899,0.06657810649270449,0.057825970071754,0.057176919609077455
GLW,0.02750171293354874,0.16583640412632186,0.1586032332871883,0.21116284305780247
GM,0.014976737861944917,0.12237948301061301,0.10392258549156129,0.12833968860127812
GOOG,0.06048830204080223,0.24594369689179316,0.22023855716807883,0.1795939883328669
GOOGL,0.06897769415967339,0.26263604885786984,0.2365383732365473,0.18934893991520352
GPC,0.003962719357246414,0.06295013389379259,0.05245955728001342,0.057935948021811824
GPN,0.0796876119795655,0.2822899431073759,0.24964714490895223,0.2031494951466521
GRMN,0.023698809956611895,0.1539441780536435,0.14040453444420495,0.20378588813481124
GS,0.016971220168321168,0.13027363573770853,0.10574795980181952,0.12827836051359282
GWW,0.009854096723479302,0.09926780305556934,0.07964886374353908,0.09532061166608499
HAL,0.028177470390814613,0.16786146189883672,0.14396469101358803,0.20022575947960497
HAS,0.026188915684944473,0.16182989737667286,0.14835241168438265,0.13910736479975996
HBAN,0.009790568670799136,0.09894730249379786,0.07576982441210353,0.08593301252711229
HBI,0.010255097226415703,0.10126745393469563,0.08654540544347743,0.10297679084253396
HCA,0.014397240869161932,0.11998850307076063,0.10164503671945886,0.10417509634913996
HD,0.01204363056475918,0.10974347618313893,0.09139462575696573,0.08232673973309897
HES,0.06313181294400388,0.2512604484275308,0.22482063798452162,0.34949458239320724
HIG,0.00860623389948622,0.0927697897997307,0.07872882487064714,0.07382270748197184
HII,0.011921674785270477,0.10918642216535203,0.09414227177050447,0.11288440342917135
HLT,0.04670685008324013,0.21611767647103772,0.18616413230267734,0.2675601931651824
HOLX,0.021609058448476208,0.14700019880420642,0.1239386667667368,0.11023587909733021
HON,0.0019927782725757425,0.04464054516441015,0.03356655415364739,0.033186424739998145
HPQ,0.030161174028536176,0.17366972686261753,0.15065528479428714,0.22388395455460733
HRL,0.09412539861565265,0.3067986287708155,0.24946556341162773,0.18567401168284248
HSIC,0.011058600788624667,0.10515988203029075,0.08497873137123896,0.07596755271932526
HST,0.02787583939077927,0.16696059232878657,0.14375338986006042,0.20701153246159756
HSY,0.007337491842237345,0.08565916087749953,0.0802340309899688,0.09379726140769416
HUM,0.006200979841311169,0.07874630049285597,0.061112950446725725,0.05962636765367715
IBM,0.013826244467397157,0.11758505205763681,0.0991369925958492,0.12254400722928303
ICE,0.003839182473038336,0.06196113679588469,0.04448011932653206,0.04235321068937314
IDXX,0.005317459210936928,0.0729209106562509,0.06062710521434355,0.07026499537010408
IEX,0.0020653058127733555,0.04544563579457719,0.03774370983130531,0.03851646758888519
IFF,0.002636477182297689,0.05134663749748068,0.039027136266502935,0.04286520356382474
ILMN,0.026946592898085504,0.1641541741719823,0.14356180926483578,0.17817971656185982
INCY,0.033930564317539255,0.18420250898817653,0.1716021894677993,0.20932973614195816
INTC,0.004208218211391863,0.06487078087545935,0.056352721668301575,0.06224692851898693
INTU,0.00306344107782134,0.05534836111233412,0.044738404958231316,0.04781319900796359
IP,0.05124588973871397,0.22637555022288508,0.2086651187138105,0.2930553476497234
IPG,0.0037683002271416107,0.0613864824463954,0.053292806709696494,0.055403129136738734
IPGP,0.011438982113552092,0.10695317720176475,0.09028357333822026,0.10953876265732401
IQV,0.006763999360764499,0.08224353689357297,0.06699284501590942,0.0660403564995917
IRM,0.02442507185476372,0.15628522596446448,0.13960781263276575,0.18049034715280268
ISRG,0.006735156285532735,0.08206799793788523,0.0603756348137384,0.05891040075372575
IT,0.0028276249656434076,0.05317541692966222,0.04497422212191349,0.04441606509564644
ITW,0.005022635349799518,0.07087055347462384,0.06060373758305824,0.0665782594561229
IVZ,0.03789682875535463,0.19467107837415046,0.17025294772469957,0.22626967620441452
J,0.00844228526495188,0.09188190934537593,0.07893396221479769,0.09482726899086057
JBHT,0.012050058764658906,0.10977275966586113,0.0937325507941374,0.11439199792043374
JCI,0.02040032016944368,0.1428296893836981,0.12924610967513647,0.15998443169673313
JKHY,0.020140649544703973,0.1419177562699748,0.1210866096221242,0.10654153844581718
JNJ,0.0026624168863848673,0.05159861322152823,0.03889194779842867,0.03752406301480017
JNPR,0.014865263527682457,0.12192318699772597,0.10003417321795874,0.09832642957209656
JPM,0.004753612991408595,0.06894645017264192,0.059983396116243426,0.06099134053328777
K,0.014787532900143494,0.12160400034597338,0.10508012060808904,0.09447539169906713
KEY,0.017975557085853626,0.1340729543414839,0.11041119076262534,0.13580091038907458
KEYS,0.04603833181767944,0.21456544879751596,0.19280773916189584,0.27444041029581734
KIM,0.0047428043333414055,0.0688680211225893,0.05866402261352637,0.0607467702382265
KLAC,0.014610288922008541,0.12087302809977311,0.11302205276990203,0.11903057257511397
KMB,0.020574652897770117,0.14343867295039409,0.11783907978208705,0.10251208075377435
KMI,0.17917161384176758,0.42328668044455114,0.3657567835409937,0.8350052826058968
KMX,0.041701286341261065,0.20420892816246078,0.1738212148287292,0.2507899625945897
KO,0.004012251240806603,0.0633423337177168,0.0519139150221253,0.050023100556330836
KR,0.0028532435753857756,0.0534157614884013,0.040990972972208745,0.04079775797235709
L,0.008078493642254214,0.08988044082142796,0.08391161324568515,0.09500913030201895
LDOS,0.02669011174978872,0.16337108602745076,0.12068083517485927,0.10567011745340929
LEG,0.0044093745933384545,0.06640312186440073,0.05533653401560976,0.05647721980082493
LEN,0.007359416726090606,0.08578704287997463,0.06846726281140318,0.07918226988673649
LH,0.004178878425338352,0.06464424510610632,0.04810983694879686,0.054548386637239155
LHX,0.002940571142963246,0.054227033322534306,0.04193594048459455,0.04184205267596547
LIN,0.011350256614672805,0.10653758310883914,0.0928485099381886,0.11050326469427076
LKQ,0.02124448638458824,0.14575488459941313,0.1330683638105482,0.12392078451339816
LLY,0.01910407785635754,0.13821750199000682,0.11934893614519344,0.10840357578976173
LMT,0.01061829165530677,0.10304509525109272,0.09179901336798872,0.08465592491512641
LNC,0.04220875032064528,0.20544768268502148,0.15916786618738377,0.22274341447875776
LNT,0.007579689655646837,0.08706141312686601,0.06356418399158396,0.06041269742809772
LOW,0.0023491792176042452,0.048468332110814846,0.04023760457856736,0.04320395088970248
LRCX,0.005849648349759657,0.0764829938598095,0.06343659856777752,0.06476796157492307
LUMN,0.029718494535018968,0.17239052913376351,0.15762198278360812,0.2159092211833529
LUV,0.011491793284698662,0.10719978211124621,0.08803305702849229,0.10756457644985888
LVS,0.01693142581640679,0.13012081238759152,0.1077368680798758,0.14065207756129747
LYB,0.007376913866871229,0.08588896242749257,0.07304523623694491,0.08876057136487456
LYV,0.012652922582181952,0.11248521050423452,0.08856234325495474,0.10613634539260407
MA,0.004200529860093492,0.06481149481452725,0.056027981121370696,0.05501390938708341
MAA,0.03715643521880172,0.19276004570138938,0.1607011010897289,0.13486185475193052
MAR,0.02015031652550654,0.14195181057495018,0.12529402169108936,0.15483238202169902
MAS,0.04286195823447997,0.20703129771722914,0.17744528384691174,0.1462911865582735
MCD,0.03669370952066445,0.19155602188567303,0.15312093144373712,0.1257821234924331
MCHP,0.006441675669576091,0.08026005027145255,0.06378692573261491,0.07475738104733903
MCK,0.038247538464968,0.19556977901753633,0.1648007205142117,0.22974022434518981
MCO,0.006873255408098353,0.08290509880639642,0.06543219167721008,0.07485389437362742
MDLZ,0.02422097890079382,0.15563090599490134,0.14426447586492722,0.13306698720863963
MDT,0.0012076440244572454,0.03475117299397598,0.02593454499752032,0.0275686895735831
MET,0.013235217636270667,0.11504441592824341,0.09308464434049515,0.10780850908546583
META,0.05965759374508735,0.24424904041794585,0.21734113913182113,0.17745537412791298
MGM,0.0060226900182925305,0.07760599215455292,0.062494277910107025,0.07242871949945523
MHK,0.006126849996674887,0.0782741975153683,0.06689077495925333,0.0661348439040126
MKC,0.02261729359857299,0.15039047043803339,0.13101713713314847,0.1154883940348057
MKTX,0.06715900249079874,0.2591505402093516,0.2241727421961717,0.17909965203980435
MLM,0.013804494092711879,0.11749252781650363,0.09967124457124074,0.0984769239968002
MMC,0.002324120506215218,0.04820913301663097,0.03848070175253489,0.038484929440279404
MMM,0.004358840495766462,0.06602151540040914,0.053241767746683516,0.05995004086149347
MNST,0.00471691200026441,0.06867977868531909,0.05683406746601764,0.05861410518000309
MO,0.01737945974606929,0.1318311789603252,0.11604130773995489,0.10682077378940115
MOS,0.08621557998846968,0.2936248967449281,0.2512311883576919,0.46048414630022816
MPC,0.028008808393550258,0.16735832334709336,0.12707699990973897,0.1658314464274834
MRK,0.0054536735052305284,0.07384899122689847,0.06297309896350468,0.07181028627885419
MS,0.03715882363246321,0.19276624090452976,0.15582784885813455,0.21257312655698282
MSCI,0.01821261206815125,0.1349541109716605,0.11517661988471138,0.1031583989212508
MSFT,0.024933768030224294,0.15790430022714483,0.1349481359789505,0.12398922057149452
MSI,0.008656341110483882,0.0930394599644897,0.08222555081111171,0.08249363834150669
MTB,0.004945344202408081,0.07032314130077012,0.05501794892628733,0.0606086803849513
MTD,0.0031269788426835665,0.05591939594347892,0.04944552945225139,0.05050108587861905
MU,0.18897312658027543,0.4347103939179226,0.40641047867609975,1.0151094470319086
NCLH,0.014773331625301856,0.12154559484120293,0.10770994909115177,0.11040556927212478
NDAQ,0.02913719357008194,0.17069620256491339,0.14139781334284943,0.11949975544477423
NEE,0.005828953826901142,0.07634758559968444,0.05710796337782843,0.0531666403820501
NEM,0.03909582620027464,0.1977266451449441,0.1713424148660673,0.24011081720849184
NFLX,0.15563442803040525,0.39450529531351697,0.37115179429677836,0.3062148366962551
NI,0.03897177298027552,0.1974126971100783,0.15750065296462534,0.1318716729025346
NKE,0.041225036534136866,0.20303949501054436,0.18512432591365693,0.1583030162359433
NOC,0.020792249350388724,0.1441951779720415,0.12258441290210069,0.10908585231185436
NOV,0.08498922695895487,0.2915291185438513,0.26540443765091676,0.426258888852337
NOW,0.017971108083997097,0.13405636159465575,0.09714815355508623,0.12321168067407846
NRG,0.15303658216306817,0.39119890358111714,0.3432408362432723,0.7060057763016895
NSC,0.04033000027800791,0.20082330611263205,0.1908903945868125,0.25876264672992094
NTAP,0.051611777027231916,0.2271822550887985,0.19851215684956156,0.28864238725393637
NTRS,0.0065549902858959555,0.08096289450048062,0.06442269603030396,0.07108443843263501
NUE,0.011940445698631516,0.10927234644973775,0.08879198090346108,0.10681380821011341
NVDA,0.12082147137685559,0.3475938310397001,0.2779407939986069,0.20530348039475763
NVR,0.034700525770178646,0.1862807713377273,0.16819336599635093,0.14083506891543338
NWL,0.009770647070580693,0.09884658350484701,0.0871058025872885,0.08108982724574067
NWS,0.025616892129224734,0.16005277919869038,0.14518676666890265,0.18781879773239116
NWSA,0.03432821715325016,0.1852787552668955,0.16617861341266535,0.2264934731731781
O,0.017679811292248042,0.13296545149868083,0.09802420436651532,0.09014035526974504
ODFL,0.022655762492326363,0.15051831281384456,0.13482120524905342,0.17473733912187175
OKE,0.09571182132631445,0.3093732718356815,0.27663258483340286,0.48353878400176215
OMC,0.004284945278742864,0.06545949341954048,0.057619217216335554,0.06213585756659857
ORCL,0.01342763566498563,0.11587767543830706,0.10400058038597204,0.12236808356695304
ORLY,0.026724243641005146,0.16347551388818188,0.15087286478515322,0.134258620363175
OXY,0.006063178536560101,0.07786641468926189,0.062241612476008214,0.07299665748423291
PAYC,0.017240961781659986,0.13130484294823244,0.10824067375578011,0.11465814354292933
PAYX,0.0036667013451438454,0.06055329342937381,0.05168463897255143,0.05104957039764662
PCAR,0.021090570341420967,0.14522592861269976,0.12090040709936416,0.15492026280526355
PEG,0.004160707838546787,0.06450354903838072,0.05143537925262396,0.049810866648244426
PEP,0.002136076746912254,0.046217710316633534,0.038690454999051375,0.03749098150405736
PFE,0.004454289770386322,0.06674046576393007,0.05168867709908951,0.05674047805052476
PFG,0.02154252992182333,0.14677373716650854,0.10943951778087978,0.13592622933934878
PG,0.0032056196427410954,0.056618191800348903,0.04260725624581175,0.048158175591301276
PGR,0.030323478596825475,0.17413637930319292,0.15730483001553125,0.13480519064790128
PH,0.01628812313998768,0.1276249314984642,0.11008587820959267,0.1337253432224806
PHM,0.0176884329786467,0.1329978683236942,0.11436722800526271,0.1456796148606974
PKG,0.02971722141799468,0.172386836556608,0.15089161125198267,0.2091003834363555
PLD,0.0036479461234133286,0.060398229472504644,0.050071003461918284,0.05420771081565579
PM,0.01648769287225302,0.1284044114205311,0.10358177272517767,0.0940526434931991
PNC,0.00391824075295808,0.06259585252201683,0.05211339976651549,0.055430229198722016
PNR,0.023656992112782837,0.15380829663182294,0.1275557106579044,0.16648961348331023
PNW,0.008276773871352448,0.0909767765495813,0.07063227392903976,0.06702254613262126
POOL,0.026464806546193445,0.16268007421375688,0.13589719755864707,0.11589627082240103
PPG,0.012233591157623947,0.1106055656720038,0.09275557064143578,0.11099999455902562
PPL,0.01597197009562874,0.12638025991280735,0.10295573948400581,0.09141600007980473
PRGO,0.03310782474608376,0.1819555570629371,0.14633336081849688,0.22665501596223556
PRU,0.008509645569293506,0.092247740185294,0.0758061323149846,0.0844661252205335
PSA,0.05406819217464542,0.23252568067773807,0.19605818212343049,0.1578036203386101
PSX,0.006221244798972031,0.07887486798069478,0.05879772099398815,0.055106642096288974
PVH,0.031204688973908518,0.17664848987157664,0.1482475300439311,0.19567573070584665
PWR,0.0525406617107955,0.22921749870111466,0.19733073225699943,0.28130196892999787
QCOM,0.04523305693071448,0.21268064540694454,0.18843425750115178,0.26260793009862304
QRVO,0.08067848911886132,0.28403959075956525,0.2604437091225918,0.4586548240428897
RCL,0.024069674488776484,0.15514404432261164,0.12486362451555494,0.11330149086359496
REG,0.005916290776900229,0.07691742830399512,0.06328389146768477,0.06248464735496135
REGN,0.027235568827798193,0.16503202364328626,0.15453565868675895,0.15797445239124125
RF,0.010546209836062876,0.1026947410341098,0.08086383877845013,0.09407841299570517
RHI,0.0398721171399567,0.19968003690894265,0.16883563345739858,0.23613942710177357
RJF,0.015446116109500313,0.12428240466574628,0.09510885025481321,0.11592922053589147
RL,0.03940172561609709,0.1984986791293511,0.16363008967517179,0.22525096457269853
RMD,0.02471317550512138,0.15720424773243685,0.1539958241569409,0.20484631717355747
ROK,0.007324770187890156,0.08558487125590689,0.07200006618542953,0.08475388990213639
ROL,0.017822123020493085,0.1334995244204753,0.12296154504125577,0.11245063370810979
ROP,0.0030401257992284493,0.05513733580096566,0.04350599255657464,0.043083047348487516
