,mse,rmse,mae,mape
CPRT,0.08754984848376259,0.29588823647411633,0.25853686808082216,0.20175542856110398
CRM,0.007892333641980902,0.08883880707202738,0.06808221234539762,0.07905721834485271
CSCO,0.013668373181072724,0.11691181797009541,0.0976131346203024,0.09398958764934687
CSX,0.031096560363322215,0.1763421684207218,0.12498415985243859,0.11459281678581325
CTAS,0.03586584778076696,0.1893828075110488,0.14584933727010443,0.12107929491447089
CTSH,0.009436747831909013,0.09714292476505436,0.08496127824394342,0.10605180352499394
CVS,0.00913348460929728,0.09556926602887185,0.06599430872112332,0.08092361631838872
CVX,0.03014805912845204,0.17363196459307842,0.14944249348204508,0.1321596985213528
D,0.008480349348439468,0.09208881228704965,0.0808496087415167,0.07790853418520229
DAL,0.024894937328220342,0.15778129587571635,0.13218100024034457,0.1707241244764631
DD,0.00584128629225869,0.07642830818655277,0.05945884172906445,0.061704954256623555
DE,0.024872772001881344,0.1577110395688309,0.11200645494102855,0.09462107434461306
DFS,0.020609502412326054,0.14356010034938696,0.1025855148506659,0.09764259637988226
DG,0.03290881012500294,0.1814078557422554,0.14666045483780232,0.12426447293490592
DGX,0.034840995993223586,0.18665742951520464,0.15894970581134982,0.13494143692088884
DHI,0.0071234950383165,0.08440079998623531,0.06579971892219365,0.07627114282539287
DHR,0.2718017570178969,0.5213461009904043,0.39965224633100116,0.24579341587555423
DIS,0.01255808749227302,0.11206287294315197,0.10613540415934121,0.13034524922904672
DLR,0.07854937484327779,0.2802666138577297,0.2570143356294246,0.2048968340051079
DLTR,0.01612338833120676,0.12697790489375213,0.10187701116101468,0.09281598628118089
DOV,0.01870866474178601,0.13677962107633582,0.11319273991378591,0.10365746732313776
DPZ,0.10654746972789159,0.32641609906359026,0.2866865086198102,0.2138941573585259
DRI,0.013597594937584697,0.1166087258209466,0.09413986704517696,0.08699114280583987
DTE,0.026141285498249765,0.16168266913386162,0.14826763864389042,0.12965895092900792
DUK,0.01922768771460462,0.13866393804664795,0.12928382108631964,0.11632028800247195
DVA,0.007957998157923443,0.08920761266799736,0.0724219053873313,0.08666453024032916
DVN,0.039697287712620516,0.19924178204538454,0.16827296613306633,0.24364120668879385
DXC,0.3157086733642376,0.5618795897380839,0.46201642745584576,0.2914450254669666
DXCM,0.03278881588581895,0.18107682316027898,0.15999522516187578,0.21012872388668846
EA,0.014919396427964287,0.12214498118205384,0.10976067180194246,0.1119575957717802
EBAY,0.015921005175659822,0.12617846557816362,0.11183625161570435,0.12598054894496877
ECL,0.0028736465531601823,0.05360640403123663,0.04393466331678623,0.045944981165726186
ED,0.026778627858623755,0.16364176685254825,0.15559491132071737,0.13779049337322186
EFX,0.017859844885455146,0.13364073063798756,0.11062352106741519,0.09967843003217428
EIX,0.03406445152300024,0.18456557512981733,0.1730075906245598,0.1537565747559045
EL,0.0056101903966966835,0.07490120424063076,0.06671557948530044,0.06826055556484414
EMN,0.0054880036330208345,0.07408106123039028,0.060716709243754045,0.06194079800120158
EMR,0.018207809244226027,0.13493631551300794,0.12203047043056456,0.11115458774724668
EOG,0.031124419827646348,0.17642114336905979,0.14164444072369442,0.13648793516031238
EQIX,0.03015291145582528,0.17364593705533476,0.15375340595478024,0.1332659006793958
EQR,0.005729153872837149,0.07569117433913382,0.06337316936290642,0.06961358143425336
ES,0.00977706996278438,0.09887906736405021,0.089602896608506,0.08185364445071189
ESS,0.004719165479284797,0.06869618242147664,0.05506093697833432,0.061282937943031586
ETN,0.03683236886385855,0.19191760957207277,0.17439010967901483,0.1543961438147827
ETR,0.028217841203864304,0.1679816692495473,0.1547870135254878,0.13292617561634792
ETSY,0.07669210482458524,0.27693339420262275,0.21335139668391204,0.20258736503725794
EVRG,0.08156166657763482,0.2855900323499313,0.26505039258736807,0.20575994313022986
EW,0.0799643913765528,0.28277975772065583,0.23747041354582124,0.18323805011770813
EXC,0.050193381565105964,0.22403879477694474,0.21441944672538074,0.18555696587268575
EXPD,0.006647128669855966,0.08152992499601583,0.06318438168379387,0.06246460207035743
EXPE,0.010926093903660217,0.10452795752170908,0.08874744461132847,0.11284647461582725
EXR,0.008990498162471739,0.09481823749928986,0.07617722651512973,0.08609519911296823
F,0.0055260890249921,0.07433766895048634,0.0618702954213298,0.07477897584069841
FANG,0.06598675960939816,0.2568788812055171,0.2231471713436298,0.19021752440801412
FAST,0.016664053408058915,0.12908932336974624,0.11395190870462137,0.10222952469891525
FCX,0.13535059080243586,0.3679002457221738,0.32956209707826306,0.3648299733470113
FDX,0.018772607592563155,0.1370131657635979,0.11313297951186826,0.1090392094686206
FE,0.006055823033165865,0.07781916880284616,0.06552246291974508,0.06146419434035784
FFIV,0.036313615399561544,0.1905613166399769,0.15151674061750592,0.14439171257610428
FIS,0.026229362429938445,0.16195481601341297,0.14103606617960318,0.13488901086029415
FITB,0.03217963900792035,0.17938684179147685,0.14345565313560601,0.14531340938396453
FLS,0.009555721823955947,0.09775337244287763,0.0822573941255669,0.08326266905715257
FMC,0.053020204139401964,0.23026116507001776,0.19039173355464029,0.16094270705231653
FRT,0.005491974543592672,0.07410785750237739,0.06403534206288093,0.061148896569017785
FTI,0.014844688208157092,0.12183877957430915,0.11042866404038129,0.14041159042176674
FTNT,0.0069141124437607044,0.08315114216750547,0.06762439889670224,0.09856774981867987
GD,0.013847687645220439,0.11767619829523912,0.0873239648424896,0.08198804022928732
GE,0.0018647888089727105,0.043183200541098275,0.034364488489556116,0.0346255978083012
GILD,0.039221847733896836,0.1980450649066945,0.186602282832365,0.25302108501828857
GIS,0.01787111443497302,0.13368288759214106,0.11119054199924268,0.0972311878429644
GL,0.015449432375935185,0.12429574560673903,0.09824454131059705,0.09282392688480745
GLW,0.04501879226152496,0.2121763235177878,0.17737505218221536,0.1462146638479291
GM,0.009675422836450098,0.098363727239517,0.08580744311893768,0.09810203849643745
GOOG,0.002652399214309423,0.05150144866224078,0.042761338697363684,0.0449028499509988
GOOGL,0.00301082945628456,0.05487102565365951,0.04615489600222844,0.04830229946132596
GPC,0.016874459540090633,0.12990173031984845,0.11697321385330418,0.10667098782126082
GPN,0.010979111344744085,0.10478125473930958,0.09194690887948742,0.09491207394312587
GRMN,0.09225079084870981,0.3037281528747538,0.2632209922756995,0.20110400771520823
GS,0.026559882683534666,0.16297203037188518,0.14189892912652124,0.15908744082172738
GWW,0.015415939609466809,0.1241609423670214,0.11235271385403513,0.10268656159731214
HAL,0.06368970240646786,0.2523681881824012,0.21116541113573112,0.1829243877933007
HAS,0.019357712863042248,0.13913199798408074,0.1305072473435375,0.1233621240242126
HBAN,0.02151630124177846,0.14668435922680528,0.1339021863731607,0.15456331799593076
HBI,0.0212685680521205,0.1458374713580858,0.1296013774002607,0.16791012998988913
HCA,0.01190605153760182,0.10911485479806048,0.09822164520027013,0.09330941269856792
HD,0.002039541912637485,0.04516128776549098,0.033897270013753686,0.03507285867299748
HES,0.013387882878108668,0.11570601919566963,0.09297790723616448,0.1117736466837351
HIG,0.003387852296836112,0.058205260044399014,0.04465284406935903,0.04994170990377559
HII,0.06355439257192665,0.2520999654342036,0.21768557672378672,0.17429795222071595
HLT,0.011152087938821333,0.10560344662377896,0.0801282484346902,0.08969169464241164
HOLX,0.008012278278837187,0.0895113304494866,0.07421163395787853,0.08691475234040065
HON,0.011778766867479005,0.1085300274922982,0.09858861491078241,0.08965752739227335
HPE,0.11861697157470598,0.3444081467891054,0.2973748523500193,0.2453720067265119
HPQ,0.028982821810426763,0.1702434192866989,0.1432649221517529,0.14623437991836885
HRL,0.007874591174672539,0.0887388932468314,0.07515703436874728,0.07859887250096892
HSIC,0.006095497119997457,0.07807366470198167,0.06898258341080828,0.0662556989637789
HST,0.01111027082638441,0.10540526944315645,0.08043376391510718,0.0807059711159396
HSY,0.017525716590335343,0.13238472944541355,0.10634524081866871,0.09739786561848483
HUM,0.0055925930897416706,0.07478364185931086,0.057827902506420774,0.0578304469427708
IBM,0.01967575541313618,0.14027029412222738,0.12403837761389878,0.11487974623179192
ICE,0.00582736640016199,0.0763371888411015,0.06405701681962088,0.06370017558015162
IDXX,0.1570959764968544,0.39635334803285616,0.3308046154657818,0.236211337536294
IEX,0.021383779505547866,0.14623193736509088,0.1253378607947229,0.11021453166265863
IFF,0.009546851771662947,0.09770799236328084,0.07564428537182408,0.07102688057162884
ILMN,0.03229411261922406,0.17970562767822287,0.15520773590649817,0.2131166314378439
INCY,0.05042358572485262,0.22455196664659302,0.20334255696086842,0.3155382727338351
INTC,0.007860823179995136,0.08866128343304723,0.07482968504581676,0.07858144989157664
INTU,0.012043036815401031,0.10974077098052952,0.09300165335039991,0.087282290879672
IP,0.03869930421299989,0.19672138727906505,0.15878931577983213,0.14172177616871084
IPG,0.0020305159741576388,0.045061246921913274,0.03340533108030392,0.034868246164123325
IPGP,0.00463783813706503,0.06810167499456259,0.05882750199772258,0.062039624341437616
IQV,0.0089320152071037,0.09450933925863465,0.07940047497724476,0.0786636458897196
IRM,0.0755894598906914,0.27493537402577245,0.24796848518334424,0.20889514436366535
ISRG,0.04016560858660999,0.2004135938169115,0.18227812063051047,0.1539045988638739
IT,0.005418269625886082,0.07360889637731353,0.06233528628500799,0.061881594721052494
ITW,0.05671466120036671,0.23814840163302947,0.20787207141868103,0.1673173389437462
IVZ,0.009722019241911519,0.09860030041491516,0.07836040184248208,0.09243867465469033
J,0.048577967677204834,0.22040410086294862,0.18598135478115985,0.15701181139505474
JBHT,0.022334356374092736,0.14944683460713626,0.1227498535614765,0.10976355546732885
JCI,0.06937303271525881,0.2633876092667588,0.22937319271359144,0.1920327946374901
JKHY,0.008571677684878426,0.09258335533387428,0.08111418738153726,0.07432546769767061
JNJ,0.019331784680582272,0.139038788403029,0.12474923217028407,0.10991522549153337
JNPR,0.02395626827632924,0.15477812596206622,0.1403990402691594,0.18829525332847563
JPM,0.019501890077103606,0.1396491678353423,0.09942298027642246,0.0931815444415737
K,0.009183066363843948,0.09582831712935351,0.07929570797935369,0.07329016561757633
KEY,0.03560100737963493,0.18868229217294064,0.13930911528950807,0.13324756155123388
KEYS,0.01659702304056673,0.1288294339061021,0.10315603127472125,0.11500998472957183
KHC,0.02613315886183492,0.16165753574094502,0.14376408109869854,0.12744947952531274
KIM,0.012419784959132341,0.11144408893760288,0.09191033933668516,0.08338730457759969
KLAC,0.009652102602788438,0.09824511490546713,0.08180324422127494,0.07500067195220035
KMB,0.004783067789087662,0.06915972664121556,0.06000189634367318,0.06124620946049908
KMI,0.011297754387969804,0.10629089513203756,0.09344165423775735,0.14722534985907482
KMX,0.011242063745694681,0.10602859871607603,0.08774205222180409,0.09917503352004621
KO,0.0020390002423112618,0.045155290302590925,0.03905253588396456,0.03838038207017371
KR,0.0233901669383307,0.15293844166307796,0.13677922547609936,0.17291938325191186
L,0.011651551961183072,0.10794235480654973,0.08362993596161333,0.07529707140921374
LDOS,0.02053100675972947,0.14328645002138016,0.12486993858885212,0.13585637058477049
LEG,0.0164371671764566,0.12820751606850747,0.11586763149464817,0.10834217216322835
LEN,0.00998396351532157,0.09991978540470135,0.08547665031561616,0.10287180557936683
LH,0.007465384057605737,0.08640245400221996,0.06946637114774386,0.06859998296266939
LHX,0.013363302813693318,0.11559975265411825,0.09575376732238286,0.0928251296530262
LIN,0.008857571790716268,0.09411467362062235,0.08088666560577897,0.07819935196716701
LKQ,0.016687227423851415,0.1291790517996297,0.11335245571823926,0.10503567674831396
LLY,0.011448488356032427,0.10699760911362659,0.09330248310263449,0.10806880704734774
LMT,0.01461964467507901,0.12091172265367411,0.10410324457949768,0.09327129472359935
LNC,0.03755183592916133,0.19378296088449398,0.1690242163310269,0.20882463267439655
LNT,0.04892752609777516,0.22119567377725805,0.2100830167322062,0.17376852450828723
LOW,0.003909606067552759,0.06252684277614502,0.049748764544876256,0.05266199146349877
LRCX,0.058543704361576465,0.24195806322909857,0.19757786274232192,0.16078966530425984
LUMN,0.016698473731098083,0.12922257438659115,0.11002230140946455,0.10207806423225091
LUV,0.01119031478160784,0.1057842841900811,0.08988689298290768,0.1114754793184399
LVS,0.04940621698557019,0.22227509303916665,0.18084892960449442,0.159447329110447
LYB,0.007674199414664266,0.08760250803866443,0.07544048281577374,0.09032124578989784
LYV,0.009689503234216685,0.09843527433911425,0.08682963843238087,0.10363558231850184
MA,0.004799689384175767,0.0692797905898666,0.05689040117431747,0.06055911873276594
MAA,0.011156944752359252,0.10562643964632744,0.09134506039177241,0.08337475920313767
MAR,0.007819242254570738,0.08842647937451054,0.06234453091303531,0.06560133000371263
MAS,0.019726949261078607,0.14045265843364663,0.12144515538415131,0.11200651127795111
MCD,0.0032305473201305105,0.05683790390338573,0.04661385431557924,0.04505860378875698
MCHP,0.06239680981418279,0.24979353437225468,0.19980720892308404,0.16070050070101158
MCK,0.02384074480504275,0.15440448440716595,0.1238737978634724,0.16315612732640034
MCO,0.005541055052125407,0.07443826336048824,0.058066664766467144,0.062190450476034415
MDLZ,0.003270703034873779,0.057190060630093575,0.04221584688515487,0.04703364792730497
MDT,0.008251748696047738,0.09083913636779986,0.07431804098291607,0.06930470705850163
MET,0.014725405279957856,0.12134828091059986,0.10754028118048932,0.12258847153556957
META,0.018762406516796167,0.13697593407893288,0.11803993010629468,0.10565237479844095
MGM,0.02158864137823542,0.14693073666947778,0.11766214524152852,0.11440075842966817
MHK,0.005206082875672539,0.07215319033606579,0.054550984965646504,0.05721822529372913
MKC,0.017599682827288354,0.13266379621919597,0.11816424984876042,0.10429158821932782
MKTX,0.13149856215568553,0.3626273047574955,0.3219258568547154,0.23933130337110214
MLM,0.08569367213188601,0.29273481537372015,0.2540588225088802,0.21013801318740957
MMC,0.032408132741955614,0.18002258953241287,0.16357728624318238,0.1390236318238385
MMM,0.017703675475990697,0.1330551595241263,0.1191974713246987,0.10721687265491125
MNST,0.009576022660457068,0.09785715436521271,0.07934112764680064,0.09283724941738951
MO,0.014400524080001378,0.12000218364680444,0.1073852307696054,0.09782811501599867
MOS,0.010129426164840524,0.10064505037427585,0.0854150686849763,0.11504115677590691
MPC,0.045314392695595666,0.2128717752441494,0.19152276509427207,0.29498392901145837
MRK,0.016569441962727426,0.12872234445785793,0.10659014905092459,0.09577620438612239
MS,0.03763647613336539,0.1940012271439678,0.16591238148613247,0.1951892361690186
MSCI,0.01849269357344837,0.13598784347671805,0.1136752860911492,0.10097562574500528
MSFT,0.006716064419677065,0.08195159803003883,0.06937942091137894,0.06800449744807524
MSI,0.011904920262220457,0.10910967080062361,0.0872038078073513,0.08144995369511486
MTB,0.01499987779095798,0.12247398822181786,0.08750281078018626,0.08440279590365252
MTD,0.026040567531163666,0.16137090050924197,0.137753042444616,0.1198916524480009
MU,0.04676097745232777,0.2162428668241516,0.19361505380724142,0.2643423083299764
NCLH,0.06581085567525449,0.2565362658090557,0.2424256800985298,0.3756119628716296
NDAQ,0.02032808458034386,0.14257659197899164,0.13010521684484494,0.11478099484017602
NEE,0.031998284953721604,0.1788806444356728,0.16975044660841399,0.14573200138700781
NEM,0.6865820804194958,0.8286024863705731,0.7658914584338169,0.42737511801819306
NFLX,0.023621892014190078,0.15369415087826238,0.13569813170428147,0.18147925066749745
NI,0.04625851028370627,0.21507791677368057,0.19944572586267229,0.16380907276255316
NKE,0.019471141118921686,0.13953903080830712,0.12546586178367733,0.15428342471918413
NOC,0.025196144287353422,0.15873293384598366,0.13739788109764636,0.11680203250339351
NOV,0.009570490921488291,0.09782888592582607,0.08017614809888086,0.09683931995012451
NOW,0.034003957444048646,0.18440161996047824,0.1567932354735458,0.21441421340183583
NRG,0.02454487482379741,0.156668040211772,0.12366082955505253,0.13110031455169402
NSC,0.015988356437417126,0.12644507280798697,0.09848304276456506,0.10106684559893177
NTAP,0.03171833207803268,0.1780964123109522,0.16380871209836645,0.18987143510969512
NTRS,0.013741773162802775,0.11722530939521028,0.08811869287483111,0.09141121814631474
NUE,0.08595192490414981,0.29317558715580294,0.24880612882665834,0.1968816058182511
NVDA,1.062794868585638,1.0309194287555348,0.7730618924134659,0.36654156489701045
NVR,0.0023136217202125273,0.04810012183157676,0.03762999190786462,0.03928269908647561
NWL,0.016594625817072304,0.1288201297044538,0.10709398284543421,0.10560922849175075
NWS,0.012714937824093086,0.11276053309599546,0.0994545652541209,0.12478012525013067
NWSA,0.013961377028856567,0.11815827109794966,0.10424469037020459,0.13501848702055105
O,0.06022943950852927,0.24541686883449815,0.22491865691593776,0.18177198461049493
ODFL,0.039346381720569076,0.1983592239361938,0.14902353248265798,0.12739971673677183
OKE,0.36542346734190506,0.6045026611537,0.5226179544157071,0.39323314330794246
OMC,0.014942711721203412,0.12224038498468259,0.11251652492893474,0.10235338116299243
ORCL,0.003610844714120828,0.06009030465991022,0.0516461901712476,0.05198888820995251
ORLY,0.0038520141314144778,0.062064596441244006,0.05018688680079675,0.05033671710291727
OXY,0.005499648608723133,0.07415961575361035,0.06425933858948404,0.06480159782391531
PAYC,0.03204213392751113,0.17900316736725955,0.1534403556254712,0.16951393902969117
PAYX,0.012895026790705132,0.11355627147236357,0.09064243269144988,0.08283359849852606
PCAR,0.0351594340045226,0.18750849048649132,0.15925371339383362,0.1409721511310135
PEG,0.014601327324691292,0.12083595211976977,0.11234314783036181,0.10811354944069419
PEP,0.0038217688265694467,0.06182045637626308,0.05025130530433458,0.04781019482261701
PFE,0.004950380980344971,0.0703589438546726,0.05968534757867084,0.06250296425115819
PFG,0.026101118742766466,0.16155840659887205,0.13979498888001643,0.15071379120340925
PG,0.009308728624525791,0.09648175280603992,0.08490572270682271,0.07868082387818952
PGR,0.005386992569462846,0.07339613456758363,0.06046692467126661,0.058707706578580696
PH,0.05454413708844942,0.23354686272448497,0.19424487213798433,0.1611872426386903
PHM,0.008377994322874073,0.09153138436008751,0.06730065706410925,0.06668758344482988
PKG,0.04975672265475469,0.22306214975821131,0.18750493066470783,0.1732766679563242
PLD,0.03800200016368425,0.1949410171402731,0.1680982389313709,0.14181109377467602
PM,0.014180888746702446,0.11908353684159051,0.10612582433988862,0.09471726430273034
PNC,0.015494860300633037,0.12447835273907282,0.10138978678452445,0.10227648138762123
PNR,0.01914442791405289,0.13836339080137092,0.12094912194547978,0.11957256059327663
PNW,0.0341727875108383,0.18485883130334427,0.17394573220851944,0.1475467703590447
POOL,0.03032046289750319,0.1741277200720873,0.14845309299730594,0.12591745279514624
PPG,0.004030923712828721,0.06348955593504117,0.05503201233111549,0.057113794081697
PPL,0.007241093265249064,0.08509461360890631,0.07317347763428753,0.06740287411588623
PRGO,0.10368172628787434,0.32199646937175314,0.29934659462999236,0.5311100552160897
PRU,0.022782170608912723,0.15093763814540337,0.12045621301321599,0.12485597410244484
PSA,0.008279508086058726,0.09099180230140914,0.07627995328484444,0.08269644888281293
PSX,0.0035800773631876753,0.05983374769465536,0.04923961277834535,0.05700180494134566
PVH,0.037223224767053045,0.19293321322948273,0.1698590528989934,0.16970638704404303
PWR,0.090827305477304,0.3013756882651685,0.2367573964184243,0.1908716698512489
PYPL,0.007943483839822078,0.08912622419816783,0.07733271976232704,0.0746529974326115
QCOM,0.04037084336678561,0.2009249694955448,0.15747945124275364,0.14706733539502193
QRVO,0.01033941939900916,0.10168293563331637,0.07956326597569352,0.09799556242591889
RCL,0.043860150015406184,0.20942815000712342,0.19993766867099272,0.2757708862598411
REG,0.017791529001403076,0.13338489045391563,0.11272867898426281,0.09895485746950643
REGN,0.07431739519345752,0.27261216992910925,0.26698290699674965,0.40719828178686407
RF,0.048604320500857556,0.22046387572765194,0.1565809299384426,0.14496562492677442
RHI,0.024402620387381915,0.15621338094856635,0.14226195815959408,0.19034753229772602
RJF,0.025140167217738776,0.1585565111174523,0.12984298426576005,0.1394173190463907
RL,0.021626210532098962,0.14705852757354454,0.13414361807878214,0.190151641323215
RMD,0.014504291985785884,0.1204337659702871,0.09581051206551786,0.0885348896786538
