,mse,rmse,mae,mape
BKR,0.014343011902498667,0.11976231419982944,0.09880054783407925,0.12249405821550804
BLK,0.005118591746869679,0.07154433413534352,0.05761138652013408,0.06311802669146688
BMY,0.008398535397890754,0.09164352349124708,0.08195614920853991,0.0774262981288441
BR,0.031182912884007073,0.17658684232979271,0.16967721329809896,0.14966963253575996
BSX,0.06527561148528992,0.25549092251054617,0.25002476821053243,0.21141369376527178
BWA,0.036249392964994145,0.19039273348789904,0.16089473650557062,0.21733649499312954
BXP,0.0038627295732831988,0.06215086140419293,0.05487234800107563,0.06259223658076768
C,0.004490759070841453,0.06701312610855767,0.04401435897201831,0.04944191823753091
CAG,0.019207617624336346,0.1385915496137349,0.11750784399933228,0.10289285262359765
CAH,0.003692629183708117,0.06076700736179228,0.05279680140472402,0.051577380953301756
CAT,0.03086273339535106,0.1756779251794347,0.15758570285716664,0.22555511862098748
CB,0.002449658470360274,0.04949402459247251,0.0394646396688621,0.042846204462902444
CBOE,0.004237207817917086,0.06509383855571191,0.05500718184287734,0.05839102769473485
CBRE,0.008351764727416382,0.09138799006114744,0.07760715209045459,0.07650507709262397
CCI,0.0030341261712702287,0.05508290271282214,0.04814218625586051,0.04884348649142008
CCL,0.017800789490805498,0.13341959935034095,0.11712169347953437,0.10636946756958782
CDNS,0.008817819500714563,0.09390324542162834,0.07346774442060985,0.06800623105824068
CDW,0.022251975894395207,0.14917096196778784,0.12540078907778232,0.11071413517823411
CE,0.01361319584977509,0.11667560091885146,0.09714735412894748,0.08974832814979894
CF,0.025056521011365948,0.1582925172311248,0.12409928872984978,0.16393989353466867
CFG,0.005338437257343564,0.0730646101566522,0.05948196807593583,0.05817180877452434
CHD,0.007757681174659717,0.08807769964446005,0.0824187924905199,0.07912503973777406
CHRW,0.008770382251212046,0.09365031901286854,0.07803290516224996,0.09138079559840587
CHTR,0.013095660246306795,0.11443627155018113,0.10599308319926637,0.09749535967207272
CI,0.08829615710813257,0.29714669291131707,0.2811980207372912,0.22374107199079782
CINF,0.00935083663510575,0.09669972406943957,0.07386831384303692,0.06777773287504726
CL,0.001875728846904829,0.04330968537065155,0.03466446146664337,0.03695815777222813
CLX,0.01779727817476724,0.1334064397799718,0.1119750550821391,0.10056424108114702
CMA,0.007084620556364155,0.08417018804995124,0.061017389931418815,0.06895383390819487
CMCSA,0.0042639277483804165,0.0652987576327484,0.05505497710308957,0.05315566611204957
CME,0.00908790009308083,0.09533047830091293,0.0885761597999688,0.08399430592095013
CMG,0.019514364120596775,0.1396938227717918,0.10165553011290783,0.13259430484415316
CMI,0.04383382690402697,0.20936529536679896,0.16264578355409737,0.23397369760549705
CMS,0.001680471662547095,0.04099355635398196,0.03456108831673944,0.037091961984403087
CNC,0.07098131520023508,0.26642318818044924,0.23891977541765547,0.19582068750296633
CNP,0.03015070777586084,0.17363959161395434,0.16333376635589816,0.2136238018798239
COF,0.006725393001631008,0.08200849347251178,0.05747840801244953,0.06406162223482585
COO,0.014633675364188995,0.12096972912340093,0.10328730863557677,0.11536873333880182
COP,0.035030462272816046,0.18716426548039572,0.1484595268855973,0.21788469529616108
COST,0.009492190741293004,0.09742787456007138,0.08425348865312288,0.07729010094352262
CPB,0.012080699596322454,0.10991223588082655,0.0931471508882758,0.08592514715016979
CPRT,0.0016329243017042098,0.04040945807238956,0.033949250618385746,0.03526878012767318
CRM,0.03924583435196425,0.19810561413540065,0.18478587788029024,0.16145413264285666
CSCO,0.003345504217271909,0.057840333827459095,0.047541830203592046,0.04818233427953862
CSX,0.03095736353412749,0.175947047528873,0.14020811875474257,0.19249388456029518
CTAS,0.01758142513702684,0.1325949664845044,0.12500462789143943,0.11467050466404775
CTSH,0.026241917330147087,0.16199357187909366,0.15265981635584136,0.1350342147429256
CVS,0.0075873382705455615,0.08710532860018129,0.07487462515344251,0.07228853032585193
CVX,0.024559806221627564,0.15671568594632626,0.13115191541331334,0.17363483150060738
D,0.004038009503379023,0.06354533423768438,0.056287230993705424,0.06365608860968068
DAL,0.0033235855055089316,0.05765054644588316,0.046258005925000796,0.05156202792937635
DD,0.005529470595672335,0.07436041013652585,0.06525543423353075,0.06837982209884384
DE,0.0075591088332591086,0.08694313563047464,0.07446286251539756,0.08097988818872874
DFS,0.01498744043881079,0.12242320220779551,0.11139011743801146,0.1339060348523759
DG,0.00825789629628518,0.09087296790732202,0.07622408555739352,0.07224483603889596
DGX,0.00634366082346785,0.0796471017895055,0.0666852842011652,0.06505007614255766
DHI,0.030788094180478127,0.17546536461785878,0.15546816527495175,0.13607870142699272
DHR,0.003345854444214189,0.057843361280394044,0.044167267311311285,0.042187738833448354
DIS,0.029550543846116495,0.17190271622669753,0.15960120029906671,0.13750427721121483
DLR,0.003914478228780332,0.06256579120238417,0.049661559713546945,0.05092075549777064
DLTR,0.01674435570182321,0.12939998339189696,0.11628085205954262,0.10670556828088135
DOV,0.015467899843887805,0.12437001183520006,0.10102727605805403,0.13353970655920874
DPZ,0.015405203128826681,0.12411769869292083,0.1167334404794914,0.10895330373317946
DRI,0.0292842532331307,0.1711264247073803,0.15996258156063048,0.14260178961286885
DTE,0.0035657683694449603,0.05971405504104507,0.05137908451622775,0.058643532904618774
DUK,0.012036127857845592,0.1097092879288057,0.10187275633544432,0.12210068351749073
DVA,0.004730467322242966,0.06877839284428625,0.055959051067284125,0.05807425131923065
DVN,0.06289995591351065,0.2507986361875013,0.19495985043969177,0.34823575422305014
DXC,0.006840670632468061,0.0827083468125682,0.06696385075272883,0.0624892668922867
DXCM,0.15120483631049514,0.3888506606790004,0.3492669050034929,0.26849854069249907
EA,0.12795352103594626,0.35770591417524294,0.3426895017297783,0.2828513318077815
EBAY,0.015510031406112276,0.1245392765600968,0.10672164295061892,0.09574307699076726
ECL,0.004394140223770232,0.06628831136610912,0.0604372161193072,0.0596764833038872
ED,0.0026203674162159174,0.05118952447733733,0.04471754460717025,0.05025962056232267
EFX,0.054721364868261124,0.23392598160157654,0.22302483320560937,0.18592678224180384
EIX,0.005129143933893016,0.07161804195796626,0.06177813679996372,0.07033322519942926
EL,0.01866534086016073,0.13662115817164167,0.12999369503676456,0.11731873535731713
EMN,0.006957878885634324,0.0834139010335467,0.06536085323313806,0.08202065685815214
EMR,0.029355590318440105,0.17133473179259395,0.1482979681471213,0.1959344407680474
EOG,0.017306253577510183,0.1315532347664252,0.10302931233364075,0.13830911919901137
EQIX,0.06144249153521118,0.24787595997839562,0.21348823213288937,0.17054203597549392
EQR,0.0033240202057920457,0.05765431645412203,0.049136107701549296,0.04992467861500736
ES,0.0033315695923669176,0.057719750453089434,0.04658806112424126,0.053099480431405305
ESS,0.005493822722409383,0.07412032597344255,0.06747541982467559,0.06715337518808323
ETN,0.019418324489921885,0.13934964833081526,0.1131544675972413,0.13825965229449175
ETR,0.021193501465024137,0.1455798800144585,0.13568456096120754,0.1698474840754215
EVRG,0.004338731978982516,0.06586905175408643,0.05496302790562599,0.06278199717186378
EW,0.016621580025675122,0.12892470680856763,0.11115798760132233,0.099866295861903
EXC,0.022521638779357846,0.15007211193075762,0.13381748408710728,0.1679724845510385
EXPD,0.005462766778600215,0.07391053225758974,0.06386621590655048,0.06118069126480926
EXPE,0.08770838409857477,0.2961560131055501,0.261170833544351,0.20273345596957715
EXR,0.05968604462887025,0.2443072750223993,0.21142876701974667,0.17890891447776186
F,0.0047542841564255384,0.06895131729289541,0.052986219426997674,0.05781913029380817
FANG,0.026733116455767897,0.1635026496903579,0.14304392237219113,0.1314889306806399
FAST,0.013155136067828034,0.1146958415454895,0.10828076634064412,0.12869438627602114
FCX,0.1560021210357594,0.3949710382240189,0.3391446741441443,1.1248322958226553
FDX,0.01281473049100433,0.11320216645896991,0.08525484853519832,0.1039171064122612
FE,0.014783073454267676,0.12158566302927198,0.11224859443135628,0.13835574117485852
FFIV,0.01840963916541156,0.13568212544551164,0.10698252273031578,0.13602067617844835
FIS,0.006833175626864443,0.08266302454461996,0.06754319140178433,0.06396534233710664
FITB,0.003351605498826792,0.05789305225004804,0.041654211265615394,0.043907653177318866
FLS,0.04082741793606109,0.20205795687391548,0.17294525302175265,0.2618285155416184
FMC,0.04886272653748224,0.22104914959683117,0.1780450569648323,0.256721930880332
FRT,0.0025351388542230037,0.05035016240513037,0.04303422434843044,0.04408247162603265
FTI,0.055434192646481625,0.23544467003200906,0.21523799518992398,0.37709176008891654
FTNT,0.09334971967487005,0.305531863599969,0.2605596718489599,0.2099647085919765
GD,0.0018564481119569091,0.04308651891203221,0.03351206777398294,0.03456397841647199
GE,0.011505059099262195,0.10726163852590634,0.08336651455198012,0.07623949329393019
GILD,0.005217886699419823,0.07223494098716925,0.054361300593016165,0.055999439690678623
GIS,0.006027767926056867,0.07763870121309904,0.07063996387440398,0.06688543028372988
GL,0.00661157299964751,0.08131157973897389,0.07030381381329506,0.06608570630848429
GLW,0.018666689184114075,0.13662609261818942,0.12076312382455238,0.15732012340380536
GM,0.007086703806086674,0.08418256236351251,0.07507937874495255,0.07750631108620616
GOOG,0.04486108016949028,0.21180434407606064,0.15899120152625865,0.12869054467810548
GOOGL,0.0519749364539712,0.22798012293612616,0.17467546505024034,0.14009971272708743
GPC,0.015118490690715258,0.122957271809012,0.11453161502845861,0.13986475627684367
GPN,0.12833862826467857,0.35824381120220145,0.31313337836384,0.2320393873961696
GRMN,0.05274758110253002,0.22966841555279216,0.20868532738403256,0.30828783162245527
GS,0.005359874798474715,0.07321116580464154,0.05665946868760084,0.058540213798383534
GWW,0.014757443722195885,0.12148021946883322,0.09660615590153758,0.11799670474725665
HAL,0.010382192664779051,0.1018930452228171,0.07991128142095441,0.11791956338979372
HAS,0.0878143775646212,0.2963349077726436,0.27674297305015383,0.21810264524000744
HBAN,0.009452792709358922,0.09722547356201934,0.08999300908685144,0.08591111324516872
HBI,0.01767971447709432,0.13296508743686938,0.11530834892322496,0.10270617897427323
HCA,0.01928937050846201,0.13888617824845642,0.1125683274351302,0.10397858878773694
HD,0.030119675727840956,0.1735502109703153,0.16004030213506004,0.13943402047242454
HES,0.04086597530227178,0.20215334600810292,0.163664932354493,0.2617913477712834
HIG,0.009126400780508186,0.09553219761163347,0.07492252832609422,0.06881650356362003
HII,0.017726771416002585,0.1331419220831763,0.1053498518237797,0.09554294948844147
HLT,0.016695111889563612,0.12920956578196374,0.10489278805316757,0.11635044553181681
HOLX,0.09889979100554144,0.3144833715882947,0.2975846478188443,0.24254852337314095
HON,0.0019013478713086865,0.04360444783859425,0.03827520682855152,0.03744026876677493
HPQ,0.053823688637893795,0.23199932896000755,0.21128525945581836,0.30363444365377834
HRL,0.05486054763439208,0.2342232858500454,0.18387982685239587,0.1468775887062728
HSIC,0.003977092276052187,0.06306419171013125,0.05168450747681463,0.04979394991232141
HST,0.04713348521441635,0.21710247629729226,0.19266010853140872,0.26522848237297014
HSY,0.010147401374984776,0.10073431081307291,0.08902413591914328,0.10771245685373743
HUM,0.05545653797100622,0.23549211870252945,0.2196747396287585,0.18468975972788876
IBM,0.00822237480676176,0.09067731142221719,0.07087724387015627,0.07916610397419732
ICE,0.0092109739728861,0.09597381920547968,0.0828817653448813,0.07616173539108019
IDXX,0.007727618720900388,0.08790687527662662,0.0716894229887097,0.08752873173174659
IEX,0.0012753427820050274,0.03571194172829346,0.027534256017941218,0.028835734548481224
IFF,0.01417786923967325,0.1190708580622196,0.11244209388448811,0.10559385258702395
ILMN,0.011178716279101693,0.10572944849521203,0.08540521410984325,0.09652875668917099
INCY,0.1390213596589132,0.37285568207942493,0.34141999485866137,0.26145154122739406
INTC,0.01446067737587247,0.1202525566292562,0.10609434147640857,0.12841841925559191
INTU,0.007953369113307747,0.08918166354866759,0.07582327648015333,0.07130790369501439
IP,0.03124688387401004,0.17676788134163413,0.1410348380640475,0.18414490681940449
IPG,0.007386041369817303,0.08594208148408615,0.07060051167086687,0.06601431092567715
IPGP,0.0395189143718146,0.19879364771494737,0.17760063683625724,0.14982962990700385
IQV,0.029225927158653367,0.17095592168349527,0.15635909937385886,0.13722803886644105
IRM,0.0311642192058709,0.17653390384249396,0.1509918109963202,0.20160632654977317
ISRG,0.0019824914144342203,0.04452517730940799,0.0368606248074688,0.039417779394977454
IT,0.0010171882256714182,0.03189338843195276,0.02512266768548062,0.02515402661394771
ITW,0.0034208812790335443,0.05848830036027328,0.045693929996717855,0.0494751941585651
IVZ,0.013955347388337038,0.11813275324116101,0.0910920432980127,0.11126901126869264
J,0.00574141100494878,0.07577209911932478,0.06209724143638233,0.07613328201490388
JBHT,0.006692422355112694,0.08180722679025793,0.06737209189472301,0.07415868301012973
JCI,0.021337749889428697,0.1460744669318656,0.11999940904926307,0.15071519804624492
JKHY,0.022347815373245036,0.1494918572138464,0.12904244480476973,0.11276167827504861
JNJ,0.0035330379967771284,0.059439364034090475,0.05443896727504993,0.059170831392174286
JNPR,0.051293507275949037,0.22648069956609776,0.202889027128204,0.1678358184972083
JPM,0.007436727888336774,0.08623646495732981,0.07428035065854804,0.06999862550629851
K,0.002532963777271227,0.05032855826736175,0.043447464110735697,0.043814372173551525
KEY,0.00644915211520188,0.08030661314737336,0.06607150078314429,0.0660874772665118
KEYS,0.012716141814098258,0.11276587167267522,0.08757761627217245,0.104872435502113
KIM,0.0025465191570915547,0.050463047441583975,0.04128909977248816,0.04676855981621832
KLAC,0.019122443473941056,0.1382839234110063,0.1112564839753113,0.14585867957597135
KMB,0.003395599772055666,0.05827177508928028,0.051377556968138956,0.05196830772505478
KMI,0.08586030555859352,0.29301929212697503,0.20681654113029851,0.418991041490408
KMX,0.013668188594662381,0.11691102854163238,0.09571784182491133,0.10820200290339423
KO,0.0017667906237216026,0.04203320858228173,0.03406690393486487,0.037036046349850194
KR,0.032918721115066385,0.18143517055705155,0.17427209102324503,0.1583302273390444
L,0.007555406238914778,0.08692183982702378,0.07290953034918339,0.08468482881701433
LDOS,0.03027282868961139,0.1739908868004626,0.1150620707236293,0.09543342311574368
LEG,0.009132959753124817,0.09556652004297748,0.08248661763879168,0.07859710783336635
LEN,0.011289085361615195,0.10625010758401704,0.09720774306180674,0.09225853354974627
LH,0.01060622688667078,0.10298653740499668,0.09545244690594439,0.09255556458314756
LHX,0.017413558213648032,0.13196044185151865,0.12214686182724381,0.11010761909093542
LIN,0.014259732532953198,0.11941412199967472,0.10039871121113961,0.12065869733325513
LKQ,0.004741069483829883,0.0688554245054802,0.05721771391386573,0.06050600382627972
LLY,0.02714246516303778,0.16474970459165558,0.14338229864560947,0.12416498325851387
LMT,0.008757885383630034,0.09358357432600035,0.0770766795148257,0.07081060810256906
LNC,0.009293361771701905,0.09640208385559881,0.07090920305108099,0.0836861933257938
LNT,0.004724817061847265,0.06873730473219956,0.06182347478044725,0.07136604944874082
LOW,0.010365264280834454,0.10180994195477401,0.09335026937521632,0.08920299215181794
LRCX,0.0041836499578368855,0.0646811406658609,0.05235681100746776,0.0589900992357451
LUMN,0.05610344576515107,0.2368616595507831,0.2125457185072305,0.3020515722002467
LUV,0.007804856142106804,0.08834509687643567,0.07420734215159731,0.08733764512669305
LVS,0.021165794751180866,0.14548468906101722,0.11877792922224487,0.16055986324618576
LYB,0.019325503706500057,0.13901619943913032,0.11972934782689033,0.11498908412273329
LYV,0.003955581741808616,0.06289341572699496,0.04748026889817386,0.051170933519765614
MA,0.008474340697929393,0.09205618229065006,0.08154873599733307,0.07630386690752193
MAA,0.011477040360847455,0.10713094959369797,0.07934012420417608,0.07463953914098234
MAR,0.008226547585299298,0.09070031744872395,0.0684775289682491,0.07689999779625778
MAS,0.04209586513025311,0.20517276897837372,0.1786339700277464,0.15038409667909083
MCD,0.018978206213024228,0.13776141046397655,0.10284524065316442,0.08853666713704379
MCHP,0.005968357438314126,0.07725514506046911,0.06566866444551017,0.06312962837228339
MCK,0.010572114292191643,0.10282078725720613,0.09201978138302995,0.10006895768568665
MCO,0.006344338285320016,0.07965135457303922,0.06662002954541255,0.06441710879443971
MDLZ,0.01660370639499659,0.12885537006658507,0.10943844939269648,0.09868548500340418
MDT,0.002305104733120269,0.048011506257565686,0.04256453311028656,0.04243543006076248
MET,0.005487009545279727,0.0740743514671558,0.059284698254443456,0.06725697229052835
META,0.03846912981482706,0.1961354884125437,0.15952942959184394,0.13384386670104928
MGM,0.004752369469314929,0.06893743155438074,0.055938744390710705,0.0648123798185519
MHK,0.03837083943793085,0.19588476060666601,0.18563432052596612,0.16410959646073542
MKC,0.01009793316308116,0.10048847278708717,0.08819539836370416,0.08107395174003956
MKTX,0.12137843467585464,0.3483940795648724,0.32985096968924643,0.25734127228761217
MLM,0.07277316503298566,0.26976501817875803,0.24859351447184616,0.20997773794174698
MMC,0.00130978059080795,0.036190890992181306,0.02914494091462118,0.03049570495210538
MMM,0.003998714955074828,0.0632353932151515,0.05033144199369121,0.05562610775942917
MNST,0.051388049140022034,0.2266893229510866,0.2159201517205282,0.18415261040193218
MO,0.011204199749603117,0.10584989253467911,0.08680886777582832,0.08173215705243458
MOS,0.044259038208375914,0.21037832162172965,0.1520610472185384,0.229965025168827
MPC,0.022891011584917416,0.15129775803004292,0.1375234165790542,0.12626532988432052
MRK,0.006303903821066099,0.07939712728472044,0.06232658548733463,0.0719348034570267
MS,0.009375805215662399,0.09682874168170523,0.071424936817942,0.08558871527812993
MSCI,0.07042802109332202,0.26538278220962647,0.25411587627313553,0.21316039644853146
MSFT,0.008426164570896004,0.09179414235612207,0.07411388083879383,0.07475133358582069
MSI,0.004884204894447084,0.06988708675032236,0.0617939397416929,0.0650331078708714
MTB,0.0020980958898740684,0.045804976693303405,0.03215653049057816,0.034088102089238355
MTD,0.008513783189374038,0.0922701641343183,0.08123480757256644,0.07549138616465637
MU,0.16073622493340528,0.40091922494862386,0.358553449437244,0.7872797787815334
NCLH,0.05899724167258117,0.24289347803632186,0.22376882581711674,0.18732117361460174
NDAQ,0.02295523680947617,0.15150985713634665,0.13464762843667286,0.12102929543628498
NEE,0.0014178510192690672,0.03765436255295085,0.030958747743960388,0.033502487274345606
NEM,0.0223567251754855,0.1495216545370118,0.134293513353597,0.15846996839905642
NFLX,0.5567990118270694,0.7461896621014454,0.6801896998589937,0.42704017492513996
NI,0.012015295226638825,0.1096143021080681,0.0877754515955177,0.0798320558611759
NKE,0.04172749262238115,0.2042730834505152,0.16637065707047322,0.1359848992383279
NOC,0.029300200390211417,0.17117301303129362,0.1566439894077427,0.1395265859708926
NOV,0.09820048954763122,0.31336957342350774,0.2951689666065277,0.530954652038059
NOW,0.025449635565324456,0.15952941912175464,0.14871804720033752,0.1367511420668468
NRG,0.10672540827645113,0.32668854935006697,0.2736115385077703,0.6387780579652856
NSC,0.03369780225632089,0.1835696114729257,0.1582859443450221,0.2188447407915023
NTAP,0.054791830919050905,0.2340765492719228,0.21128673762997985,0.30345651954685393
NTRS,0.009557393469040854,0.09776192238822257,0.08707687032860306,0.08056793926013764
NUE,0.017249322259594697,0.13133667522666584,0.11088784307111595,0.14379341921132888
NVDA,0.08303438922600838,0.2881568830099472,0.21023820224808448,0.1570805450998838
NVR,0.034348344589975176,0.18533306394158378,0.1598641069596643,0.13661989332421579
NWL,0.018060364474537096,0.13438885547000204,0.12157733171637984,0.10965411700163828
NWS,0.006808553911101174,0.08251396191615801,0.06998776431815006,0.0743106488591804
NWSA,0.010465716771168879,0.10230208585932585,0.08483722695517473,0.0951410300339158
O,0.002556152159158962,0.05055840344748796,0.04158748293971942,0.04517587540223047
ODFL,0.023556882227848054,0.15348251440424102,0.12757398508482165,0.16366690514441518
OKE,0.06421725953518866,0.25341124587355757,0.2067739938225394,0.39297969344658273
OMC,0.002336210561045848,0.04833436211481277,0.039178073789812425,0.04195272144373347
ORCL,0.008307848238170911,0.09114739841690991,0.07336602387873817,0.08890157410254382
ORLY,0.06767499941352194,0.260144189659354,0.242437367293561,0.19573362269103114
OXY,0.008789416649249085,0.09375188877696856,0.07495154255371271,0.08878834452861359
PAYC,0.13401838918986808,0.36608522121203974,0.34329273654449,0.26917953129878364
PAYX,0.005431164758184337,0.07369643653654047,0.057819040408301034,0.05354345030531333
PCAR,0.023690198936291092,0.15391620751659357,0.11806545449139133,0.15441546238565476
PEG,0.0015811327947497721,0.039763460547967554,0.03210842895177384,0.03438081605412677
PEP,0.0008402463861800232,0.02898700374616223,0.023843675716648683,0.023994619211943565
PFE,0.007270681965298064,0.08526829402127184,0.07708088196816301,0.07304506280029613
PFG,0.006895584199875964,0.08303965438196358,0.05035585255473124,0.05890364546720065
PG,0.01605440264664755,0.12670596926209732,0.11866507130089107,0.14141449802973524
PGR,0.017104038780469146,0.13078241005758054,0.10765961328193513,0.09360373335066711
PH,0.022021669569341602,0.14839699986637736,0.12429509577128373,0.15765773053226548
PHM,0.009895127355114044,0.09947425473515267,0.08019811005755716,0.09623796896645709
PKG,0.015989136459049962,0.12644815719910654,0.10932728548930697,0.13578647260278173
PLD,0.0030143843181701132,0.05490340898496297,0.04381913327467426,0.05084900941398429
PM,0.0018878096224594612,0.043448931200427254,0.03619916131943267,0.037371622040713134
PNC,0.0045175362594999735,0.06721261979345823,0.05946768091792562,0.0574089947743218
PNR,0.018856397167166132,0.13731859730992788,0.10505593392657774,0.13501309590402885
PNW,0.004112778171309789,0.06413094550456737,0.05289831051771342,0.061937150690494325
POOL,0.03394724955510161,0.18424779389480248,0.1647848623124705,0.1414911016751801
PPG,0.007789229600149359,0.08825661221772202,0.07182311284828566,0.08245973697155617
PPL,0.0024186165407133215,0.04917943209018707,0.043315591469110036,0.04693262274407545
PRGO,0.015048193320320738,0.12267107776619858,0.1045224132260044,0.10129557748016998
PRU,0.00433806459642699,0.065863985579579,0.05123333802489052,0.05870283273309217
PSA,0.02393728578727715,0.15471679219553755,0.1152955639686168,0.10093675816482764
PSX,0.019849811221142096,0.14088935808336306,0.12856836349229026,0.12223961322805042
PVH,0.040981862568458344,0.20243977516401845,0.16175876923056545,0.2373597418248147
PWR,0.03222918782093753,0.17952489471083818,0.13327339140452987,0.21335112154397418
QCOM,0.034232091836897065,0.18501916613393615,0.15025770981347578,0.2121237781179324
RCL,0.018153802190181676,0.13473604636540912,0.1062988959220336,0.09891495760657931
REG,0.0019340577903555513,0.0439779238977416,0.03741255398990171,0.03940835507275219
REGN,0.05430491050527952,0.2330341402140028,0.20681913940509886,0.16935946520052916
RF,0.003965397488452674,0.06297140214774223,0.0468745833255796,0.05377417483837558
RHI,0.012167938719775416,0.1103083800976853,0.08513908428826356,0.09968211053106252
RJF,0.0043645365859211705,0.06606463945198801,0.0515428690717784,0.05516393311827613
RL,0.08676076182099489,0.29455179819684496,0.2868731130833413,0.4388078640038565
RMD,0.011300214839991475,0.10630246864486015,0.07424214027129249,0.07679516906763302
ROK,0.006585850615696151,0.08115325388236845,0.06747630607044076,0.07023290893079531
ROL,0.04077403774336934,0.20192582237883627,0.18277189165402782,0.15373519426938256
ROP,0.013224881281075728,0.11499948382960563,0.10198795383908439,0.09175988327267534
ROST,0.015510940766978011,0.12454292740648909,0.11705488762665626,0.10849241137048915
