,mse,rmse,mae,mape
A,0.004899273584997201,0.06999481112909157,0.057551950458367536,0.06637010541745879
AAL,0.025953904408834196,0.16110215519611834,0.15061101237152236,0.20304036921636726
AAP,0.013706817762367098,0.11707611952216002,0.08687918931078029,0.08189072691508273
AAPL,0.012582672872495839,0.1121725138904172,0.08833800209063869,0.10931266294582348
ABBV,0.008417949838013725,0.09174938603616771,0.07626279699313149,0.07641718839023809
ABT,0.008563201596538662,0.09253756856833154,0.07547160671148719,0.08290188258482592
ACN,0.018188573140551292,0.13486501822396826,0.12204402634113083,0.11146343983866498
ADBE,0.01687424218940243,0.12990089372056848,0.11151069038528814,0.10085291044420007
ADI,0.005811452490923882,0.07623288326518866,0.060679034353888626,0.06552892327490421
ADM,0.030342112170407096,0.17418987390318386,0.13687024892088975,0.17519119710456574
ADP,0.0019338227359654812,0.04397525140309582,0.03626099435300755,0.03901343460358756
ADSK,0.016176383371936637,0.12718641189976482,0.10629137088309733,0.1353154489771226
AEE,0.005076242632218303,0.07124775527845283,0.060151599458376996,0.0627860783690992
AEP,0.002869018393154378,0.053563218659397026,0.044821335801925606,0.0478175869514457
AES,0.022170302511909636,0.14889695266159625,0.12744961495326168,0.16231981652967564
AFL,0.0016097001422383773,0.040121068558032914,0.0335818544706896,0.03536086637415077
AIG,0.011594937682406046,0.10767979235866888,0.09636183662080353,0.09282464067881535
AIZ,0.0482731944909461,0.2197116166499762,0.1965284754878951,0.16516496384649174
AJG,0.007600357709087746,0.08718003044899529,0.07113875433063155,0.08063772202730883
AKAM,0.02793673617909533,0.16714286158581626,0.14141442899925694,0.18426197710223394
ALB,0.008871710496528174,0.09418975791734563,0.07755491587734697,0.08583142143481345
ALGN,0.016994375260398466,0.1303624764278374,0.11202855380345858,0.1014876612079345
ALK,0.02487018797834905,0.15770284708384008,0.13327394574506096,0.11844269060021999
ALL,0.01144808244744842,0.10699571228534543,0.09777141011640339,0.11212038871679261
ALLE,0.004933882443159885,0.07024160051678695,0.060953877825946606,0.05933474022551773
AMAT,0.05249661412702561,0.2291213960480898,0.21936123116476494,0.3147986347895145
AMCR,0.006136083586615772,0.07833315764486819,0.057747485138791695,0.06618740360197159
AMD,0.05046462559754972,0.2246433297419483,0.20454594329741382,0.31975671118165505
AME,0.005076072094220703,0.0712465584728182,0.06241335403714071,0.06501759091124254
AMGN,0.0025129733138756025,0.05012956526717145,0.03879585301020484,0.04256288311013804
AMP,0.03702296528502147,0.19241352677247375,0.15494903450301742,0.2140141944828456
AMT,0.0020692946559731054,0.045489500502567684,0.035909636296264376,0.038164572913770005
AMZN,0.2426361816906447,0.4925811422401843,0.44580376336056265,0.3027614295690965
ANET,0.014982894107352008,0.12240463270379928,0.09612204970841799,0.09780865052285932
ANSS,0.0033572353849834354,0.05794165500728673,0.049586247497754456,0.048386596241476204
AON,0.0024722350634073425,0.04972157543167093,0.04335351826296619,0.04656736022787097
AOS,0.022713375078833573,0.15070957195491458,0.13388362217515679,0.11947293702299962
APA,0.06288256921359464,0.2507639711234344,0.22508077619570166,0.36174449259525454
APD,0.009124935390514446,0.09552452769061172,0.08220852913720873,0.09557340202733362
APH,0.005067878519075967,0.07118903369955211,0.05473279903297464,0.06366796453847627
APTV,0.009533498229792048,0.09763963452303602,0.08264809105495967,0.09155507809004694
ARE,0.008488287197448386,0.09213190108452331,0.07371922085675757,0.08715012453562106
ATO,0.02338395486964288,0.15291813126520634,0.11633499845234467,0.10177756331409485
AVB,0.0022344451334076827,0.0472699178485396,0.04070186582378351,0.04102480235997846
AVGO,0.015246602201433018,0.12347713230162506,0.09996805515183531,0.09647092699068402
AVY,0.03842831753807225,0.1960314197726279,0.18276201311663887,0.15329137899859402
AWK,0.014129977228316772,0.1188695807526752,0.09117322294844821,0.08288072155479351
AXP,0.026618424975084248,0.16315153991024495,0.12116440175206587,0.16803085251213826
AZO,0.016356898438350937,0.12789409070926983,0.11664330063047282,0.10920276037740595
BA,0.009662297425526056,0.0982969858415102,0.07084465969296683,0.08537003856598394
BAC,0.01285988607351667,0.11340143770480456,0.0922000701841619,0.10234646611640334
BAX,0.002047978624692567,0.04525459782930975,0.03398867290356014,0.034692431169198394
BBY,0.018607223922488376,0.13640829858365794,0.11722207370161278,0.15200262707746823
BDX,0.0014676152106081054,0.03830946633154925,0.030422973538358457,0.030477096755562257
BEN,0.05675008423946846,0.2382227617996829,0.2077409326775627,0.2949792372414897
BIIB,0.05662511884850883,0.23796033040931178,0.20642001442495486,0.34629953053120477
BIO,0.009540551517166788,0.09767574682164856,0.08329324024364045,0.0808757118207998
BK,0.0076592617493634295,0.0875172083042154,0.07842552223047249,0.0791023272749155
BKNG,0.01040305080748243,0.10199534698937217,0.08671284426753809,0.08491448058684098
BKR,0.03524637890865936,0.18774018991323982,0.15540295892826098,0.2257481922995607
BLK,0.00951018848931068,0.09752019528954338,0.079360023122467,0.09291458639461925
BMY,0.002750303324754292,0.05244333441681881,0.04424552890058209,0.045341384138398305
BR,0.004133725545599191,0.06429405528973259,0.049967479514113074,0.04846837953250225
BSX,0.004912183046977874,0.07008696773992919,0.06193879550315213,0.06243661109477906
BWA,0.07884559411894815,0.28079457637024996,0.23719272085724874,0.39182855252759785
BXP,0.014492981763264913,0.12038680061894208,0.11271292539816605,0.13280133697865928
C,0.015588589355019576,0.12485427247403101,0.09653385816199622,0.11313006179969778
CAG,0.028942467817056543,0.17012485949165848,0.15800599871371893,0.13997712446876984
CAH,0.0027864151325224444,0.05278650521224572,0.04180515290424273,0.04582516204102863
CAT,0.014662608473712436,0.12108925829202373,0.10337450632393186,0.12494571400892708
CB,0.0023084377557492453,0.04804620438441777,0.0410753667778809,0.04270287705018242
CBOE,0.006143003015644482,0.07837731186794099,0.0652258816113171,0.06524340575018898
CBRE,0.017101128575845795,0.13077128345262118,0.098948897558349,0.12939436564548168
CCI,0.0009266059898864245,0.03044020351256582,0.025226806899315564,0.02625840006368837
CCL,0.012552762841806028,0.11203911299990744,0.09855928788808718,0.09326327287090089
CDNS,0.0188932755619823,0.1374528121283166,0.12217786865544242,0.10961820055693045
CDW,0.011291713370495688,0.1062624739524527,0.08481970242911326,0.07898039973287055
CE,0.029453239575780936,0.1716194615298071,0.15567440189430587,0.13534379464935042
CF,0.07070854447098,0.26591078291596226,0.20358598487240942,0.3385565855864277
CFG,0.011220244587732978,0.10592565594667318,0.0857967557384772,0.09361135629093568
CHD,0.0015812439693215477,0.0397648584722937,0.031863367767282345,0.03117801724180681
CHRW,0.007295998896260207,0.08541661955533131,0.07273936006133659,0.0841061290329581
CHTR,0.002021150367255828,0.04495720595472797,0.03729658739369356,0.03985032610150233
CI,0.022548305273919943,0.15016093125017554,0.13437110100538457,0.1255255019897659
CINF,0.016485878457421676,0.12839734599056818,0.10251316101729627,0.09092555112571785
CL,0.001956653257105593,0.044234073485330205,0.03634191790861935,0.03920103784654271
CLX,0.014334774890527665,0.1197279202631018,0.10010170399668498,0.0887428829972478
CMA,0.015968689008285394,0.12636727823406418,0.10094232493278935,0.11709366819037095
CMCSA,0.0022114737121333577,0.047026308723238715,0.036469830065939325,0.036268217488255906
CME,0.001028779665643457,0.03207459533093843,0.027040264730910483,0.02819669953907234
CMG,0.03703911521388737,0.19245548891597603,0.1581301750214884,0.2185506071293795
CMI,0.04700264300699373,0.21680092944218143,0.1810231483634369,0.25928604292214014
CMS,0.005812021192989841,0.07623661320513812,0.059925211688775896,0.05978940445933675
CNC,0.010307575388821252,0.10152623005322936,0.08377687151607564,0.09128030790170107
CNP,0.012072510675297472,0.1098749774757541,0.098282156337321,0.1200844249234941
COF,0.010665061595815739,0.10327178509068069,0.08228695654978788,0.09324509608350645
COO,0.02110909327987378,0.1452896874519103,0.11813941801978685,0.15700678589720296
COP,0.05945601310249568,0.24383603733348294,0.19973084639161512,0.3145560311806332
COST,0.0025223014178688205,0.05022251903149443,0.0390935936273015,0.03928470725862519
CPB,0.029277528607245078,0.17110677545686226,0.1326177755701053,0.11115721540343984
CPRT,0.0031780040665497417,0.05637378882556805,0.04940848262919696,0.05280623888055049
CRM,0.01937976975729598,0.13921124149039107,0.12768504187997193,0.12090854124687038
CSCO,0.003396812972218686,0.058282184003507334,0.04384333221887585,0.04917638349478518
CSX,0.0374908507039826,0.19362554248854308,0.16596015302431927,0.22734820180392937
CTAS,0.00499991199501769,0.0707100558267188,0.059679542797099604,0.05728864488166798
CTSH,0.004331156894744241,0.06581152554639834,0.05370276235688829,0.055543536601438924
CVS,0.0027759531752255266,0.05268731512637104,0.04477503933677248,0.04662581728895787
CVX,0.021191985830698385,0.14557467441384983,0.12783898183346573,0.1628270752186989
D,0.001885082664478085,0.0434175386736522,0.03696314277708781,0.04120688217981688
DAL,0.0034706136163267912,0.05891191404399276,0.04790931096011826,0.051773168336944994
DD,0.005965215075934821,0.0772348048222744,0.06910144291288946,0.06899137382123988
DE,0.009974521400689888,0.09987252575503379,0.09102392544697904,0.10253567921958237
DFS,0.010654684949495554,0.10322153336148206,0.0758256123713452,0.09124348991505075
DG,0.005297300031873267,0.07278255307333803,0.05707458213110848,0.05688031010183821
DGX,0.004021950865965618,0.06341885260682045,0.05125739482257923,0.05838349035574276
DHI,0.012109179065786613,0.11004171511652576,0.09034183540686347,0.08677245241324655
