,mse,rmse,mae,mape
CHD,0.003969497206984512,0.06300394596360225,0.05343259866525658,0.056325996646716184
CHRW,0.005783700890515533,0.07605064687769285,0.061373227427371585,0.0605486659387362
CHTR,0.05839067783620797,0.2416416310080032,0.21119994888630705,0.17095773874389913
CI,0.04156055718548004,0.2038640654590211,0.17026215242090148,0.1491312273162407
CINF,0.0017477460061618283,0.04180605226712788,0.03389491886883552,0.03590789646234928
CL,0.002677349554537547,0.05174311117953333,0.03761705588514637,0.040743196829932764
CLX,0.005448190790691615,0.07381186077245049,0.06903681125063565,0.07295996811002321
CMA,0.2213079982321512,0.47043384044108816,0.4492194516571496,0.30418236989129294
CMCSA,0.023824609865441288,0.15435222662935993,0.13563589350506045,0.11785709997463122
CME,0.02534333063710094,0.15919588762622275,0.1451544620697603,0.1262341719525988
CMG,0.013988770531976887,0.11827413297918056,0.08835190978400974,0.1050013709774122
CMI,0.06090527166848058,0.24678993429327822,0.2288944299117836,0.18512469447870777
CMS,0.007449544474639354,0.08631074368025891,0.07283791194112589,0.07153322345066086
CNC,0.02274311360345903,0.15080820137996154,0.12333462977028815,0.1266561075751232
CNP,0.040350759274881264,0.2008749841938544,0.17464027516130462,0.1481098210701641
COF,0.04133819996726652,0.20331797748174293,0.18829944233432774,0.1575595739145366
COO,0.032231159169281855,0.17953038508643002,0.13374626059306216,0.11135880374907361
COP,0.02207488716892837,0.148576199873763,0.13527937913833799,0.12236533871739995
COST,0.005896347978098981,0.07678768116110149,0.06377216146231408,0.06326918924546088
CPB,0.002910439681961541,0.053948491007270456,0.04184884355481975,0.050970996752263194
CPRT,0.024645744728025696,0.15698963254949574,0.14433465491599462,0.12772009842124155
CRM,0.017855005257167354,0.1336226225501032,0.1126291950103836,0.10751065313871887
CSCO,0.0028757020451980896,0.05362557267944175,0.0415062810746939,0.039512513317185124
CSX,0.38652381306746897,0.6217103932438873,0.565247921724071,0.3468547714663831
CTAS,0.015354566517265824,0.12391354452708479,0.11077216757082532,0.09972019359013594
CTSH,0.020630588088949648,0.1436335200743533,0.10985651911255155,0.09940103637405602
CVS,0.016995390445829893,0.13036637007230772,0.12586326082450489,0.15404199394216236
CVX,0.012087211203848425,0.10994185374027685,0.09933996734463177,0.09291446008041954
D,0.0025413858354084696,0.05041215959873639,0.04287835978628521,0.0422034542139998
DAL,0.08328207863390172,0.28858634519654897,0.2737890424331765,0.22273376555202942
DD,0.034392705778327724,0.18545270496363142,0.16572046815587266,0.1386486951209985
DE,0.130410051254781,0.3611233186250661,0.33256496613148573,0.2509104589453968
DFS,0.020078663780922375,0.1416992017652971,0.10872475092284423,0.09453803232326297
DG,0.004345505899413408,0.06592045129861755,0.05422779170533997,0.07220363223046349
DGX,0.042135381733857676,0.20526904718894584,0.1774372384489408,0.14668335792148615
DHI,0.011179518553130034,0.10573324242228664,0.09231450206692916,0.09541174037191598
DHR,0.002552149662763798,0.05051880504093301,0.04047905849348182,0.039085560963609225
DIS,0.017605880115359785,0.13268715128210337,0.11914581483610168,0.10987920234421769
DLR,0.020562163022524588,0.14339512900557183,0.12446419845294837,0.12225228319063242
DLTR,0.008391105213464466,0.09160297600768474,0.0827266059342604,0.10788357669761753
DOV,0.019644053702144584,0.14015724634190194,0.12267680801495735,0.109361473505334
DPZ,0.05741182218921579,0.23960764217615388,0.21529659730147782,0.17378945414310165
DRI,0.10292427301760751,0.3208181307495066,0.29039627095914844,0.21846204293256108
DTE,0.014972393283089344,0.12236173128510949,0.1018543169618264,0.09346975703846805
DUK,0.004410329420986305,0.06641031110442343,0.05766547979121594,0.05871018020233123
DVA,0.0029589620180631594,0.05439634195479655,0.042828949709165134,0.05466531512291847
DVN,0.026036873566093237,0.16135945452960987,0.1348361454285603,0.16945629066303408
DXC,0.21848816682803385,0.4674271781016096,0.42818060584603473,0.3026851921220183
DXCM,0.04763180419356407,0.21824711726289553,0.20312355121081488,0.2741970516919738
EA,0.05237882717979398,0.22886421122533332,0.169189016816612,0.13321461925308742
EBAY,0.00416424184192762,0.06453093709165876,0.056837680614888995,0.05523651181375798
ECL,0.0038255607830847234,0.06185111788063918,0.04994416258052168,0.04775638373200638
ED,0.006013887729703826,0.07754926002034981,0.06445939623216808,0.06370334235113129
EFX,0.006651401161040774,0.0815561227685621,0.06190334723700674,0.06893277930932226
EIX,0.006310537693698181,0.07943889282774641,0.07040695691143083,0.06927333168638813
EL,0.011593038875357224,0.10767097508315425,0.09167866189815363,0.09480508896065117
EMN,0.04611230943498481,0.21473776899973793,0.19832304202648288,0.17273095928960072
EMR,0.017538365590658935,0.13243249446664868,0.1209796137417645,0.11132181478921895
EOG,0.007578807631832903,0.08705634745285896,0.07005020328220846,0.06819060114276507
EQIX,0.022581419544511868,0.15027115340114972,0.12192861188466293,0.11018768153880933
EQR,0.004038340524389601,0.06354793878946509,0.049446206912766105,0.0498041565303426
ES,0.010281565409136592,0.10139805426701536,0.08386121149919572,0.08167201545419413
ESS,0.012831884829714603,0.11327790971639,0.08983805967237755,0.08197417127065638
ETN,0.01798508081956492,0.13410846662148113,0.11582887813887822,0.10317593499310852
ETR,0.0030305922614771003,0.055050815266234704,0.04578288025474396,0.04977786954206569
ETSY,0.017817008764426264,0.1334803684607825,0.10515172302595373,0.13266548068628148
EVRG,0.0017606824609489998,0.04196048690076177,0.035491460377525035,0.03734698265664933
EW,0.020019491541015923,0.1414902524593688,0.12027490072541637,0.1513895333604226
EXC,0.006080345038656846,0.07797656724078617,0.06704301051607109,0.06725465364265866
EXPD,0.00868531092429254,0.09319501555497772,0.0823266449371762,0.07520493478298144
EXPE,0.043504858335141935,0.20857818278799423,0.17820678447121358,0.14979001501825653
EXR,0.003247535528985968,0.05698715231511369,0.046702251798233424,0.057611371410136614
F,0.001941647024199363,0.044064124003540144,0.038407033339185666,0.04453495619321653
FANG,0.007019023893216263,0.08377961502189099,0.07221626746328928,0.07107422843888038
FAST,0.015471108688997233,0.12438291156343477,0.10494686109257212,0.09861564131047539
FCX,0.049308814489896186,0.22205588145756505,0.19196805460015715,0.1783745762738245
FDX,0.03314773058662777,0.18206518224698473,0.16948271754050684,0.1485201229081895
FE,0.003038205898545021,0.05511992288224849,0.047254517912513276,0.054880702418006654
FFIV,0.01349296167705781,0.11615920831797112,0.0978007623977963,0.08990543361083185
FIS,0.007475529371961147,0.08646114371184982,0.0657493087280908,0.060544800214789286
FITB,0.0802279352321631,0.28324536224299085,0.2693962783182236,0.21343378178616396
FLS,0.005721415259943346,0.07564003741368289,0.05421738676076455,0.06077450743452743
FMC,0.2290949821233939,0.4786386759585919,0.4081930359523672,0.2711409264644138
FRT,0.017747166711924472,0.13321849237971609,0.12820932992641895,0.16127894354054406
FTI,0.027517189289000453,0.1658830590777746,0.1386512085893392,0.12230469427632944
FTNT,0.006319529509461122,0.07949546848381436,0.06804220342035673,0.07346622220841631
GD,0.05943037089326237,0.24378345081908734,0.22592357172004993,0.18148689031027948
GE,0.005779973874019242,0.07602613941283118,0.055460196400425425,0.06677372923294847
GILD,0.009174392767292889,0.09578305052196286,0.0867474586672217,0.10657769179616529
GIS,0.013744447132043806,0.11723671409607063,0.11263036713264131,0.13794841772895913
GL,0.03177541948643526,0.1782566113400433,0.16834320918144532,0.1438139871920016
GLW,0.047282260688243274,0.21744484516364898,0.19484817992181933,0.1604571961022117
GM,0.02060269348375467,0.14353638383265294,0.12921171303703233,0.1139013895987965
GOOG,0.01638892802912022,0.12801924866644165,0.10487364792034971,0.09124704967843318
GOOGL,0.013158507719697529,0.11471053883448341,0.09316113600774469,0.08215180857351266
GPC,0.006859562529488827,0.08282247599226207,0.06739306026563872,0.07856159651508425
GPN,0.01917968413723761,0.13849073664775421,0.10930844560292867,0.09799354836037073
GRMN,0.00139418481412935,0.03733878431509722,0.0312671845452154,0.032616785865658825
GS,0.1257457985811428,0.3546065405222284,0.33426572018025386,0.2472068338890703
GWW,0.023620234885417608,0.15368875978879395,0.12917629776773829,0.1593547539863136
HAL,0.02456518231553452,0.15673283738749363,0.12561617401679515,0.11354276097913978
HAS,0.04987864159443202,0.2233352672428428,0.1858823183645484,0.15529040551563036
HBAN,0.11513552635028171,0.3393162630206246,0.322290233000353,0.24078766808337226
HBI,0.019653246534275012,0.1401900372147572,0.12536711763126793,0.15869855787342252
HCA,0.007664601223766359,0.08754770827249768,0.074470481956986,0.07240524887949379
HD,0.01755830968271062,0.13250777215963833,0.11252607509038298,0.10192453154293486
HES,0.009492886633834755,0.09743144581619814,0.07876508261697816,0.09739052984422787
HIG,0.04561687141590996,0.21358106520923142,0.1961887928406769,0.16963545099124985
HII,0.04684228325387067,0.21643078166903773,0.19674695017120597,0.16918396975526673
HLT,0.056636259557714105,0.23798373801105424,0.21140817410448204,0.17124880946625684
HOLX,0.008446038711890123,0.0919023324616417,0.0759866327368717,0.06979581044331369
HON,0.017687140106367256,0.13299300773487024,0.10935490893983026,0.09704305507431807
HPE,0.0045427046666991775,0.06739958951432254,0.05743437216508391,0.05583467661849936
HPQ,0.04345523101711549,0.20845918309615313,0.180878292115287,0.15171338935015544
HRL,0.006373946940820378,0.0798370023286219,0.06833903013162716,0.07879447905321361
HSIC,0.005269794595145829,0.07259335090175842,0.06229925782181689,0.06667619538502151
HST,0.009570387917374721,0.09782835947400284,0.09244203924176643,0.09112177514170465
HSY,0.005242761905085548,0.07240691890341383,0.06476851145775242,0.06785900219389533
HUM,0.06401736716584078,0.25301653536051905,0.22504652733259156,0.1787448679628218
IBM,0.005799275469102641,0.07615297413169522,0.06071556987727208,0.05932677806786086
ICE,0.009845877864172356,0.09922639701295395,0.08005056727334994,0.07188094501549207
IDXX,0.09843687852818425,0.31374651954752303,0.2729767022361974,0.204135525095764
IEX,0.020028788784232966,0.14152310335854343,0.09878052702263913,0.08311452484695347
IFF,0.004748623766906182,0.06891025879291256,0.05348099029272533,0.06086886327901365
ILMN,0.011485147484655423,0.1071687803637581,0.08112057578910777,0.09661654296130397
INCY,0.1707453613944104,0.41321345742171856,0.37980462957184763,0.2852805043898025
INTC,0.0008935778113406741,0.029892771891222702,0.02357728196756627,0.024344382179206578
INTU,0.026482237418070643,0.1627336394789677,0.1310906713283524,0.11447844814911791
IP,0.015701579616773483,0.1253059440600225,0.11182004207494002,0.09988698074298576
IPG,0.0053439200555055995,0.07310212073192952,0.06503640981268868,0.06544781173273849
IPGP,0.32086750753577103,0.5664516815543679,0.4720494459294583,0.29509401388334755
IQV,0.008704497634609048,0.0932978972678862,0.06746517160688845,0.060594221981213614
IRM,0.005361882984370993,0.07322487954494014,0.058953853878388536,0.06762365300339414
ISRG,0.05277881386887955,0.22973640083556535,0.17582548639321063,0.14179860462613636
IT,0.04961858418772398,0.2227522933388655,0.1920058127174607,0.166553327008628
ITW,0.020484535078150436,0.1431241945938926,0.12556528414788323,0.10981034842747532
IVZ,0.006721485609994217,0.08198466692006633,0.06637780586731638,0.06157096535891062
J,0.006204089231064105,0.07876604110315628,0.0614549645024053,0.0589075638982488
JBHT,0.026583108256480987,0.16304327111684488,0.14438439085305801,0.12835215272938877
JCI,0.0023822707893837785,0.048808511444048144,0.03901792791078256,0.039305734137807566
JKHY,0.016074314169816698,0.1267845186519896,0.10393945359133824,0.09246882906236711
JNJ,0.006809732209670841,0.08252110160238314,0.06739567963740416,0.06462791221512294
JNPR,0.04027893087456205,0.20069611574358398,0.19099636463251035,0.16204550722935507
JPM,0.10038792557753316,0.3168405365125068,0.2995429449545972,0.22641439179794412
K,0.008918186828886355,0.09443615212876028,0.08957010650550604,0.10703978741495916
KEY,0.20055156710033703,0.4478298416813433,0.4286514311028975,0.29589635273197135
KEYS,0.05849111734751308,0.24184936912779634,0.23020684188071863,0.1894884640085655
KHC,0.0017862075712558188,0.04226354896664286,0.03521438465270701,0.03597620488795908
KIM,0.05315115940538474,0.23054535216608626,0.21185834421531233,0.3165202801520214
KLAC,0.09102542663241307,0.3017042038693082,0.2681421527756471,0.2155534345881016
KMB,0.00331841692771886,0.05760570221530903,0.04817459987241023,0.05337774946860062
KMI,0.006604985929009909,0.08127106452489662,0.06424355976355914,0.07239211305244912
KMX,0.011432190029796275,0.1069214198829976,0.09199396219178721,0.08724816059910986
KO,0.003136822122171585,0.05600733989551356,0.04419988903601866,0.04446192231082615
KR,0.014285319096169254,0.11952120772552983,0.09425582130882228,0.13943722866186478
L,0.017448590094997104,0.13209311145929262,0.12452584962943866,0.11077153223516152
LDOS,0.07518687922536474,0.27420225970141954,0.263196705472984,0.21642294263899817
LEG,0.002915384144647453,0.053994297334509805,0.045857671400767436,0.050103817485742774
LEN,0.012147673011083302,0.11021648248371611,0.09879502025569711,0.09727412548406979
LH,0.005268416753998935,0.07258386014809998,0.05764433099322585,0.05634709747204285
LHX,0.0469430218499837,0.21666338373150112,0.19973485313433603,0.16507655804563984
LIN,0.005980615809680421,0.07733444129028424,0.05451830609582325,0.050059030231931353
LKQ,0.01144306176481968,0.10697224763843977,0.09570285350584287,0.11041922140231056
LLY,0.0034566808491709134,0.05879354428141676,0.047549477210201634,0.0497288341346458
LMT,0.01819774963914504,0.13489903498226014,0.11252264300686646,0.10351020086933005
LNC,0.18147229592121777,0.4259956524675079,0.4073404192860162,0.2870427542932579
LNT,0.004297956953347505,0.06555880530750621,0.05392862457643999,0.05318374771620902
LOW,0.005241597547250298,0.07239887808005244,0.06419586669252962,0.0680923377103985
LRCX,0.30687829980764164,0.5539659735106857,0.4652569265375039,0.2899105785929338
LUMN,0.014099164241059267,0.1187399016382415,0.10283121913803164,0.13325654872508402
LUV,0.16533718818591298,0.4066167583682613,0.377395628626897,0.2941216803362883
LVS,0.012062728419392993,0.10983045306012806,0.09464014311146675,0.08836829750289595
LYB,0.02203503992922181,0.14844204232366856,0.13411770502272666,0.11778068570723751
LYV,0.058193450175428776,0.24123318630617302,0.18711941373875568,0.14636295241320468
MA,0.03809177688635697,0.19517114767904853,0.1705083633607398,0.14296114243643315
MAA,0.008872689937634343,0.09419495707114231,0.0787112021215243,0.08165427921859068
MAR,0.11225512935609178,0.3350449661703512,0.2954441136535309,0.22139828568423817
MAS,0.004174164734589593,0.06460777611549243,0.055617979642543294,0.05796941867078716
MCD,0.047860695937404545,0.21877087543227627,0.172889399996558,0.1463925826334961
MCHP,0.06026958113852188,0.24549863775288425,0.2159312751127793,0.172206551205592
MCK,0.02500411298027157,0.1581268888591424,0.146760965335879,0.198613785014726
MCO,0.013003289376388862,0.11403196646725365,0.09183306020577926,0.08407373136872422
MDLZ,0.0014703909288912192,0.038345676795321,0.033321205275898935,0.03428001975488372
MDT,0.006091631985343736,0.07804890764990716,0.06284101089062336,0.07117291005794947
MET,0.060040802730770365,0.24503224834860077,0.23747599640342876,0.19524282604662963
META,0.02643487064514497,0.16258803967434066,0.1321747714061796,0.11333371372450844
MGM,0.04077538585213972,0.20192916047995574,0.18397620544423143,0.156281487405058
MHK,0.011700964033155504,0.108170994416967,0.09312752971328285,0.0856783682699136
MKC,0.0017391831784698694,0.04170351518121547,0.03373013649284774,0.037168896570069165
MKTX,0.011204909665098843,0.10585324588834696,0.0902371231360184,0.0838882348829441
MLM,0.029709096498909696,0.17236326899577442,0.16081441353401935,0.14768958334248936
MMC,0.015944052656003183,0.12626976144747873,0.10407331745599209,0.09148963707068111
MMM,0.013322435948082578,0.11542285713013077,0.0901945721738018,0.07976547867405043
MNST,0.00919583327611217,0.09589490745661194,0.08439797147732385,0.09901437672184249
MO,0.01199544927021071,0.10952373838675664,0.08736193644156154,0.08214458821132418
MOS,0.017700075821998132,0.1330416319127142,0.11767804905008641,0.13858828252675995
MPC,0.042030693765693454,0.20501388676305188,0.19194546659372322,0.16157547003472286
MRK,0.0013299802984463637,0.03646889494413511,0.02901087247199259,0.02831980520333255
MS,0.14890252930322953,0.3858789049730881,0.36892926329441295,0.2676247436256648
MSCI,0.023697119975019918,0.15393868901293112,0.1285780527865702,0.11297135763973629
MSFT,0.03245749403595302,0.18015963486850495,0.16215150920987934,0.13586104656130993
MSI,0.011478544500184347,0.10713796946080482,0.09934302288489978,0.0903397084966114
MTB,0.11412795761136162,0.3378282960489864,0.316581128594937,0.236987462311522
MTD,0.08606360746971914,0.2933659957624931,0.23736534566950301,0.17792534040862348
MU,0.3253862909889297,0.5704264115457223,0.5120341002373696,0.32812365009419114
NCLH,0.09776607459140603,0.31267566997034807,0.2714869410490611,0.2307425059966917
NDAQ,0.0017830366517706427,0.04222601865876823,0.03641670045015266,0.036710616339068455
NEE,0.014436759151066222,0.1201530655084015,0.09636310710345246,0.08872473989007615
NEM,0.02015873271864235,0.14198145202329193,0.13487597549418412,0.17977962392054805
NFLX,0.2883228204741376,0.5369570005821114,0.49398382255962336,0.3219011091499524
NI,0.006290764126208104,0.0793143374567808,0.07011163870002972,0.07613573459635663
NKE,0.0031397601100934193,0.05603356235412326,0.05055424601598139,0.05659424628031479
NOC,0.030244687693845855,0.1739099988322864,0.15576476380387821,0.1347288646252226
NOV,0.010959125170913311,0.10468584035538575,0.08654973973568279,0.0836204424293481
NOW,0.07195034395032858,0.2682356127555187,0.22737128673753987,0.18009137546787493
NRG,0.2067619071777825,0.4547107950970402,0.35876288332509726,0.2885806193276655
NSC,0.0664515304377132,0.2577819435835512,0.24018801133527534,0.1920271775216197
NTAP,0.02398790682025627,0.1548802983605606,0.14424106906847092,0.12930700354859886
NTRS,0.0739599091294295,0.27195571170583915,0.2568651315219987,0.20334552679594708
NUE,0.03735336381795397,0.19327018346851635,0.18091282125449562,0.16934201036975993
NVDA,0.9680738414072158,0.9839074353856747,0.8629539363606132,0.43827428975929555
NVR,0.10616361848179824,0.3258275901175317,0.25302803071947083,0.19532898941194615
NWL,0.007755528997746884,0.08806548130650785,0.07284044846068399,0.08477279914036033
NWS,0.005885730017206107,0.07671851156797886,0.06847572511194638,0.07692088843197323
NWSA,0.0057780433650444045,0.07601344200234854,0.0679472604966098,0.07600181851952571
O,0.011840429646491492,0.10881373831686646,0.10268936623159539,0.12566842498698566
ODFL,0.08579530835298138,0.2929083616986401,0.27342901898004845,0.2123234535927583
OKE,0.021629890600029254,0.1470710392974404,0.1357082243429404,0.12318410336574856
OMC,0.002622035238311771,0.0512058125442002,0.037231876797366205,0.03986664930348025
ORCL,0.02042654486413211,0.1429214639728131,0.11037229889753562,0.09677537400095212
ORLY,0.027626954945370943,0.16621358231315198,0.12065255720383875,0.16351835153280864
OXY,0.012918595728242648,0.11366000056415031,0.10020461319786376,0.12128355916416331
PAYC,0.05690198127213934,0.23854136176382357,0.19180277043461955,0.15669193365963666
PAYX,0.0012865840454252895,0.03586898444931623,0.029835616220019293,0.03090652297676235
PCAR,0.019205451567624734,0.13858373485955966,0.12664383398494894,0.11296084086998812
PEG,0.0038503188990735423,0.062050937938709215,0.05353348091268181,0.05455846906935987
PEP,0.004757775236265473,0.06897662818857901,0.05718368907237368,0.054233200090503926
PFE,0.0020093731089066403,0.04482603159891181,0.03569607159356151,0.03970156167473245
PFG,0.07069666703528545,0.2658884484803457,0.2584423163371442,0.21029782833264635
PG,0.0016262779419077798,0.04032713654485996,0.03488591253023943,0.03418165736191993
PGR,0.08462792970648629,0.29090879963742294,0.24291339067808007,0.19075108297012433
PH,0.06709366850464318,0.2590244554180998,0.2418167904363461,0.190589946551103
PHM,0.019923354470705566,0.14115011325077131,0.1231542467067696,0.11648379719855659
PKG,0.06580717645517144,0.25652909475373636,0.22549280209673928,0.1797477688925527
PLD,0.008860044672993936,0.09412781030595546,0.0690023622424688,0.06361251979626383
PM,0.02223467217298986,0.14911295105720984,0.12891322176528813,0.11631910373161383
PNC,0.1313549518494065,0.3624292370234588,0.3451795686286054,0.25447016067262196
PNR,0.0027871421023262584,0.05279339070685135,0.04440595938648438,0.04777744372700864
PNW,0.012942878750155224,0.11376677348925399,0.09326932630992919,0.0869892161462227
POOL,0.02251541769923176,0.15005138352988207,0.1278401869073736,0.11292103865344294
PPG,0.003025302931015341,0.05500275384937868,0.044049361329596554,0.04711049294010344
PPL,0.010034257500858394,0.10017114105798333,0.08514715953404205,0.08194505309142469
PRGO,0.026763396614757295,0.16359522185796654,0.14394237789668288,0.18925497631173865
PRU,0.1135459626982715,0.3369658182935941,0.32452554473537265,0.24588427584154848
PSA,0.0013623653840968183,0.03691023413765914,0.030276305450770376,0.03631294326879196
PSX,0.004831025705681418,0.0695055803923787,0.05647255149730692,0.05324942988439477
PVH,0.009454408104522282,0.09723378067586533,0.08645288470636679,0.09146398048024289
PWR,0.09774647733605235,0.31264433040765727,0.2979236002258512,0.2352564234978899
PYPL,0.07983973669884788,0.28255926227757583,0.21276875185941724,0.162608276070436
QCOM,0.014609238419867086,0.1208686825437718,0.11321144941023989,0.12398918988535482
QRVO,0.031851753671767104,0.17847059609853694,0.15128565024561863,0.13995672709886176
RCL,0.20565407425668392,0.45349098586045117,0.4021307521031681,0.2820274832481377
REG,0.0214677597704781,0.14651880347067436,0.1410430286917035,0.17924203102493635
REGN,0.012317836430987661,0.1109857487742803,0.09474805710661494,0.09704268340919087
RF,0.19961719652738644,0.4467854032165626,0.4280865242126989,0.29784935172160243
RHI,0.05026506009455422,0.22419870671918296,0.20856733437670288,0.17966179285309247
RJF,0.10100703700480237,0.3178160427115069,0.30204239303991137,0.22993396292933488
RL,0.035041370021949125,0.1871934027201523,0.16414837392364479,0.22336209773423835
RMD,0.010589509040595765,0.10290534019474289,0.08721241540092614,0.08497386483432069
