,mse,rmse,mae,mape
ATO,0.006237547464107842,0.07897814548410112,0.0670550618777533,0.06297350740054983
AVB,0.0019489189672548131,0.04414656234923409,0.036598363644463644,0.038806022667556124
AVGO,0.09420617250647156,0.30693024045615247,0.2572255179019154,0.2006768260847885
AVY,0.005958460853342332,0.07719106718618633,0.06289866599087506,0.05975586275906328
AWK,0.005782160565204554,0.07604051923287053,0.06271499555215028,0.05985968156439728
AXP,0.026522060278393395,0.162855949471898,0.1343675479489736,0.11686140006875574
AZO,0.0034197223882369604,0.05847839249019214,0.043849302229825846,0.04900674375202869
BA,0.0615822007698345,0.2481576127581713,0.1939001288735116,0.15295524265557076
BAC,0.2087718980122205,0.45691563555236375,0.3741620659721972,0.25438444598848475
BAX,0.019584820800304045,0.1399457780724522,0.11991075483617533,0.10897205768606687
BBY,0.14989872560834805,0.38716756786738743,0.3301136652284626,0.24056530355137362
BDX,0.011157200043858883,0.10562764810341506,0.09891210304742702,0.09255297279344608
BEN,0.010602485059491054,0.10296836921837237,0.08857850770810671,0.0906585939549087
BIIB,0.010735223975520784,0.10361092594664321,0.08840932019111832,0.08737563449066242
BIO,0.07844995664506103,0.28008919408834937,0.234396566895167,0.1842942184836323
BK,0.021036916726025763,0.14504108633771937,0.12419963381131476,0.11269628130864899
BKNG,0.054748694139428955,0.23398438866605814,0.197529196575933,0.16329719427185424
BKR,0.07667856322407225,0.2769089439221353,0.23829580776594922,0.1924096960370534
BLK,0.007071824396845296,0.08409414008624677,0.07526240201607734,0.07167680948601679
BMY,0.03018049949314717,0.17372535650602985,0.162699896911899,0.20752456664354804
BR,0.014108200893739521,0.11877794784276886,0.11187718343578336,0.10611741504857036
BSX,0.016880428821694507,0.12992470443181509,0.11740731483117835,0.10950712540713886
BWA,0.017101532911375675,0.1307728294080069,0.10643735045765654,0.10616690167324738
BXP,0.004791167404301315,0.06921825918282917,0.05728321480059149,0.0562359271373945
C,0.05804017676828794,0.24091528961086703,0.20231734510721852,0.16579242206139674
CAG,0.012415518448583745,0.1114249453604701,0.09726073912436754,0.08926497111319617
CAH,0.0031770920581975066,0.05636569930549524,0.04866635033230135,0.055464860564189075
CAT,0.06401993415432378,0.25302160807789476,0.22554359927594783,0.1881199724473451
CB,0.008815724792305668,0.09389209121276226,0.084788085480036,0.08021275993071009
CBOE,0.03961616294337597,0.1990380942015271,0.16509802958182812,0.13901085076420758
CBRE,0.012070632780158672,0.1098664315437553,0.08379634941661317,0.07951125859199251
CCI,0.00765634444795716,0.0875005397009479,0.07561172049005808,0.07129129118345595
CCL,0.016229010316364492,0.12739313292467727,0.10232219376058849,0.0962391353883923
CDNS,0.03583941651174856,0.18931301199798328,0.1502669020108105,0.12846314673208012
CDW,0.07681353355876437,0.27715254564727415,0.2287569734895058,0.17816516329517473
CE,0.033110558642393095,0.18196306944650362,0.14557841895761772,0.12297942086721647
CF,0.01588281057436393,0.126027023190917,0.10591520622799326,0.14215545457980663
CFG,0.18917562890527367,0.4349432479131889,0.3585490627473911,0.24878449656870433
CHD,0.0026290901685245937,0.05127465425065871,0.04779112626830259,0.05039211380706028
CHRW,0.0030638949083525986,0.0553524607253607,0.042872691477373194,0.04254817181521495
CHTR,0.121097066265888,0.347990037595745,0.313894112146017,0.24334161599783197
CI,0.009256301878740096,0.09620967663774832,0.07689547544793755,0.07668481937709018
CINF,0.016153994029697256,0.12709836359960444,0.11839939476236701,0.10873081749446299
CL,0.002826357509670469,0.05316349790665085,0.04818926610332845,0.04820669943200068
CLX,0.0034468991392163327,0.058710298408510345,0.051098949117184406,0.052156425873944694
CMA,0.17976738941595352,0.42398984588779187,0.3552524081794673,0.2548885331155737
CMCSA,0.03001646121370138,0.17325259367092136,0.1522562751711139,0.13093284998468074
CME,0.05704287980493667,0.23883651271306208,0.2107766133748622,0.17319472710215453
CMG,0.006347599111650029,0.07967182131500465,0.07113502688124679,0.09290537772204797
CMI,0.06579040022521493,0.25649639417585374,0.22432950572997695,0.18041392794916478
CMS,0.007068021472641838,0.0840715259326357,0.07271925283444826,0.06866807990493982
CNC,0.018625511805585096,0.13647531573726107,0.1211868328855527,0.11564489662601234
CNP,0.04154616668183855,0.2038287680427828,0.18156193408478033,0.15506430259153298
COF,0.03190237812359843,0.17861236833880914,0.14549564623619507,0.12854507109115446
COO,0.035070218781194124,0.18727044289260952,0.17251694885180535,0.1498640843414278
COP,0.007895961371360938,0.08885922220771988,0.06952426149878238,0.06892830731334137
COST,0.014325419734715884,0.11968884548994482,0.10137828483809722,0.0945993379416833
CPB,0.0038029060641060364,0.061667706817312706,0.05106023849635965,0.05840196041134559
CPRT,0.06705440926253763,0.25894866144187273,0.2473686343578801,0.21664463720903102
CRM,0.003563835249897225,0.05969786637642274,0.052086846451539784,0.05492277270566042
CSCO,0.027769332997622832,0.16664133040042267,0.15116131382513948,0.13394119250077857
CSX,0.30799754022270176,0.5549752609105219,0.4370390821762126,0.2761407763729232
CTAS,0.09195135014103958,0.30323481023958904,0.2802147508609474,0.21963650131689563
CTSH,0.004758247239168017,0.06898004957353987,0.05754570961515142,0.06556691212249303
CVS,0.02473202883935737,0.15726420075578984,0.1408829986032285,0.18241272343055584
CVX,0.013748995862952647,0.11725611226265625,0.10176496427827234,0.09280720436364344
D,0.007956663959308661,0.08920013430095641,0.08276734114343952,0.07932701972871965
DAL,0.014786536117347307,0.12159990179826342,0.11346726350887247,0.12902288003451826
DD,0.02354285430216868,0.1534368088242475,0.12720367490158305,0.11181006382564285
DE,0.07205627113999111,0.26843299189926545,0.2166585550344311,0.17041091898560767
DFS,0.040521219494021814,0.201298831328008,0.16694660516786655,0.14073111421661036
DG,0.012651199617051141,0.11247755161387156,0.10723171618671784,0.12615872959619726
DGX,0.05558143378789799,0.23575715002497377,0.21173459925028498,0.17370094362419924
DHI,0.005345313578046726,0.07311165145205466,0.0627163784518099,0.06250315254271695
DHR,0.4684348861285489,0.6844230315591001,0.6527412806086519,0.38985513135074
DIS,0.0058974042151354765,0.07679455849951529,0.06397228929516444,0.06326441084494615
DLR,0.02484007425649207,0.15760734201328336,0.14034009670135195,0.1264676101166132
DLTR,0.007006490232745268,0.08370478022637219,0.06239958896016124,0.0637898818963876
DOV,0.031250026175826826,0.17677676933303998,0.16080854671309724,0.14000057746178493
DPZ,0.1053091842647783,0.3245137659095193,0.2869435208047807,0.2301352927603
DRI,0.033859022380816735,0.1840082128080612,0.1380540974617496,0.11664261159306047
DTE,0.017199920760014954,0.13114846838608124,0.12131597473346083,0.10927218965121406
DUK,0.004237788051132664,0.06509829530128008,0.056000282531309155,0.053789026798227335
DVA,0.014087184573055703,0.1186894459210915,0.10675967385426334,0.12784983782452994
DVN,0.07779504999638578,0.2789176401671034,0.2581372331703977,0.21899499575863557
DXC,0.2866869354019205,0.53543154128415,0.49914535160247786,0.39421571434158337
DXCM,0.06035530099144229,0.2456731588746363,0.20784325195500414,0.17431898773874696
EA,0.05072212383164507,0.22521572731859796,0.20348130214346632,0.17901206986433518
EBAY,0.08511940212613256,0.29175229583695234,0.26695304050169816,0.21378893429180398
ECL,0.0045297187878688685,0.06730318556999267,0.061145413332787696,0.0589202516520789
ED,0.004533406755805051,0.06733057816330594,0.0584121099197664,0.0565109380279051
EFX,0.009667655889199498,0.09832423856404635,0.08518573554945078,0.08081702962427902
EIX,0.008975975723422252,0.09474162613878997,0.0797153028369219,0.07398765624258143
EL,0.006438564249987927,0.08024066456596635,0.06205090666176005,0.07280031606876529
EMN,0.005022250475250803,0.07086783808788584,0.06452203476905718,0.06727656171199349
EMR,0.010796509092071969,0.10390625145809067,0.08420645837931215,0.07919856596410418
EOG,0.040615610537463695,0.20153314997157093,0.18297569507207828,0.15880846719574143
EQIX,0.0180600067269215,0.13438752444673388,0.12169778673703838,0.11452557757478268
EQR,0.0018935848677223862,0.0435153406021645,0.034014519520559686,0.0388428650379718
ES,0.0028574243372904646,0.05345488132332224,0.04180891376224477,0.041508556108582596
ESS,0.0031155885012291392,0.05581745695773983,0.04531667179685887,0.04530782242096084
ETN,0.024338312369698047,0.1560074112652923,0.13315760440152746,0.11628014352148824
ETR,0.003544751453607817,0.05953781532444583,0.05064821252089149,0.04980486819224343
ETSY,0.17674920927787205,0.42041551978711733,0.3738829297312806,0.27167857320683
EVRG,0.009338466055243215,0.09663573901638677,0.08900910250706275,0.08757270484523785
EW,0.011353709719608468,0.10655378791769192,0.09314808135653323,0.1005965055757002
EXC,0.0027792204445054778,0.052718312231192284,0.04414337851697742,0.04348190544718933
EXPD,0.01330706741577848,0.11535626301063363,0.10176462643539518,0.09340804140052028
EXPE,0.01633248145084425,0.1277985972178265,0.10750710934541897,0.09865565994405634
EXR,0.01430947490992582,0.11962221745949128,0.10769916563821218,0.12998350234399686
F,0.004038682247686098,0.06355062743739119,0.050022406856765914,0.05750722952453327
FANG,0.025642635681156635,0.16013318107486854,0.14896858030370902,0.13690134975438017
FAST,0.007227041410608237,0.08501200744958465,0.07131291786486282,0.075440387021646
FCX,0.02838238773586473,0.16847073257947426,0.12509712474060997,0.12313514493546705
FDX,0.018626850419033388,0.1364802198819792,0.116796562601279,0.10430855295696825
FE,0.0019513457788405458,0.04417403964819774,0.03555749274300354,0.039630164899859106
FFIV,0.0777647693072923,0.2788633523919776,0.2599691271582949,0.21081185501793503
FIS,0.020958090557591215,0.14476909393096032,0.14031408699114656,0.13065823197414508
FITB,0.12761356400416798,0.3572304074461859,0.30568259892094596,0.22759511815426306
FLS,0.004514727071446953,0.06719171877134081,0.059490383155200784,0.059232515155605674
FMC,0.09550189282891357,0.3090338053173367,0.25513339096176446,0.20008274532355944
FRT,0.006509498944188659,0.08068146592736562,0.0701066212157475,0.07780418447401836
FTI,0.02146189240146779,0.14649877952211,0.12253815688669663,0.11435378139740589
FTNT,0.013702388277355341,0.11705720087784152,0.09847317539181996,0.09350215387729156
GD,0.06240900314465404,0.24981793999761914,0.21210395791977832,0.1704792460515916
GE,0.0018010472438812217,0.04243874696408014,0.03639808866951025,0.0372448814941551
GILD,0.019679977535437314,0.14028534326663394,0.12980222552492487,0.18131310987699228
GIS,0.006241383215705427,0.07900242537862637,0.05880643827882569,0.057138801077098816
GL,0.05134500506309663,0.2265943623815399,0.20410362976189494,0.1723654194504852
GLW,0.08272185361905188,0.28761407062077454,0.2531106564210057,0.2030978035774939
GM,0.0206808377910984,0.1438083370013658,0.12097921061952156,0.1108353132360782
GOOG,0.017337251489228708,0.13167099714526623,0.11283280940231581,0.1043043135908784
GOOGL,0.01811099376478854,0.13457709227349407,0.11679816899795226,0.10831598357726228
GPC,0.002399274118549114,0.04898238579886768,0.04271984414390706,0.04272671511768614
GPN,0.005168005839224583,0.0718888436353276,0.06097912302562081,0.059902385254025574
GRMN,0.0592685060624481,0.24345123959932533,0.2273859728780629,0.19109090844190582
GS,0.12436854103801194,0.3526592420992422,0.28600866444539463,0.21050498260704298
GWW,0.008024750619120568,0.08958097241669442,0.0665952771288312,0.07151556680603198
HAL,0.059387027067289745,0.24369453639195474,0.21939441838135015,0.1853243667405106
HAS,0.010978048721015314,0.10477618393993605,0.07139829432035476,0.06423005341576277
HBAN,0.06466447396193,0.2542921036169428,0.20269742043700942,0.16330787251455992
HBI,0.02018591222972398,0.1420771347885506,0.12170654092190594,0.16139138818246673
HCA,0.003235054977337898,0.05687754369993397,0.04421628292831421,0.04518991824590923
HD,0.006517295151635209,0.08072976620575095,0.06164146845714298,0.05797215886343012
HES,0.010387134962703938,0.10191729471833491,0.08423027397053387,0.10240773106473183
HIG,0.006173544203875982,0.07857190467257352,0.0687510990874769,0.06784965535378351
HII,0.0652595364252656,0.2554594614126977,0.22734995306298506,0.18546134616698368
HLT,0.05331596799520833,0.23090250755504654,0.1958994979307101,0.16264188549011868
HOLX,0.02351097106867238,0.153332876672527,0.13775511942009036,0.1282719628926017
HON,0.007728277553795391,0.08791062253104223,0.0699798418949802,0.06448717410907209
HPE,0.116205823992569,0.34088975342853733,0.3241737601031936,0.2554039044747771
HPQ,0.10425556984353015,0.32288631101911114,0.2892259580405918,0.22993672880695978
HRL,0.0036011707764730255,0.06000975567749818,0.048594407036590556,0.060386772052225576
HSIC,0.002968312086477186,0.05448221807596664,0.04426493102747031,0.047856487446110305
HST,0.028898038661240705,0.16999423125871274,0.14918193782610975,0.1338015132071125
HSY,0.02853568034946966,0.1689250731817798,0.15523667101428096,0.13537965912654706
HUM,0.028224628979966894,0.168001871953758,0.1350664232340625,0.12091526174655198
IBM,0.019147761605929868,0.13837543714810757,0.11916697165607418,0.10697730113155311
ICE,0.017883711372169313,0.1337299942876291,0.12447800066331076,0.11648919369112253
IDXX,0.24491493275184276,0.49488880847301725,0.43081528756543414,0.2942490010957575
IEX,0.02078154387950165,0.14415805173316423,0.12856373535280793,0.11465190107678935
IFF,0.008226204322623358,0.09069842513860622,0.07494799498660716,0.07186195977616874
ILMN,0.016670866460034985,0.1291157095787921,0.1138563781677672,0.12278040927816397
INCY,0.18256242818846474,0.4272732476863778,0.3533568598367013,0.2572287226168107
INTC,0.0318606311661997,0.17849546539394132,0.167794001032839,0.14815265975782402
INTU,0.02037600683510551,0.14274455098218464,0.12856537016500505,0.11611011893677735
IP,0.05172167565615271,0.22742399973651134,0.2050992823220636,0.17228041367612154
IPG,0.0018563442502617703,0.043085313626127525,0.03520920274198451,0.034392027739998464
IPGP,0.048689516120022154,0.22065701013115843,0.16591723686122134,0.14887503995785925
IQV,0.024198127757011082,0.15555747412776758,0.14598125102508006,0.13225300592442674
IRM,0.005610251083433475,0.07490160935142498,0.05861054757643664,0.05890486483948075
ISRG,0.02578127209416674,0.1605654760344413,0.130988518019859,0.11373542091451538
IT,0.00876398607537777,0.09361616353695429,0.0796336633227612,0.07783015153942077
ITW,0.04905675857212047,0.2214876036533884,0.20068782336310406,0.164946896258055
IVZ,0.005158995381004684,0.0718261469174331,0.060966165385605904,0.06417273533985818
J,0.031553464660331,0.17763294925303413,0.16576377612247678,0.15003592812147784
JBHT,0.012880668506159473,0.11349303285294421,0.08412795556315085,0.07841023188419453
JCI,0.02551599713485644,0.1597372753456639,0.1547848161437782,0.14552022062496794
JKHY,0.011358447501439472,0.10657601747785227,0.0902949673732605,0.08279712120163174
JNJ,0.009600523896860499,0.09798226317482414,0.0891889606205764,0.08265975920510059
JNPR,0.026579317685446593,0.16303164626981656,0.1321690037453819,0.12405264489961662
JPM,0.08921982582211994,0.298696879498464,0.24930683986213245,0.19247270610343556
K,0.0029592836540023155,0.0543992982859367,0.041783236834163254,0.04104735731884376
KEY,0.1370716839805034,0.37023193268612503,0.2993993607023777,0.21859046112859518
KEYS,0.06144487937063276,0.24788077652499146,0.2217474651271968,0.19105475834464272
KHC,0.012821800427442957,0.1132333891899512,0.10669831456452712,0.10094672126826355
KIM,0.01758941583465279,0.13262509504106976,0.10750256973556914,0.13247486800742236
KLAC,0.0539246842567971,0.23221689055018607,0.1767169643190881,0.14120446435588774
KMB,0.003021118952761927,0.05496470642841574,0.044867918878801975,0.049462304348901184
KMI,0.045616097088950876,0.21357925247774157,0.19850970857501082,0.17285159845794995
KMX,0.025771480426275563,0.16053498193937532,0.1347186684924404,0.12118760054081652
KO,0.0010915247072492372,0.033038230994549896,0.027534866434019863,0.030014267816936262
KR,0.00769166164492454,0.08770211881662004,0.07250866985242636,0.09482995457994975
L,0.018825744173249385,0.13720693923140106,0.11966800975677976,0.10653484250277288
LDOS,0.10506861291144001,0.3241428896512154,0.2757336417061111,0.20860553858568479
LEG,0.003540127328546997,0.05949896913852371,0.05079231949910545,0.04907784890445771
LEN,0.005306097989079449,0.072842968013937,0.05859907008380406,0.05926602223949476
LH,0.01152174347603863,0.10733938455216999,0.09671714383137082,0.09000720561369979
LHX,0.10001318121135869,0.31624860665520516,0.28412372996394447,0.21873141116106112
LIN,0.00586243619278459,0.07656654747854699,0.06876013065924437,0.06691669960362293
LKQ,0.004647962526977603,0.06817596737104362,0.05274291421837701,0.05556628127303183
LLY,0.007601478838969322,0.08718646018143712,0.07521876704081457,0.07175127901999602
LMT,0.015091292859258122,0.12284662331239765,0.11303672226026841,0.10371503074353938
LNC,0.1701326479619464,0.4124713904768989,0.3444327295466738,0.24662410931521608
LNT,0.009101378494004273,0.09540114513990004,0.0886364426195128,0.08307689964627649
LOW,0.003735195766387282,0.061116247973736756,0.054195254200884,0.055941184356354375
LRCX,0.22207018465891842,0.4712432330112746,0.38993212392593146,0.26696156492097756
LUMN,0.005516044420318185,0.07427007755696896,0.06321676509310996,0.07798666861215947
LUV,0.03419869587362584,0.18492889410155958,0.15830755774567914,0.15117603785940856
LVS,0.0429321593858082,0.20720077071721574,0.18935415516953538,0.17633392019820213
LYB,0.006906441135518538,0.08310500066493315,0.06827047600232364,0.07092967188329956
LYV,0.06347486039260722,0.2519421766846655,0.22859432777009037,0.19053226817227903
MA,0.015466187450046819,0.1243631273732163,0.10711265226986505,0.09642387713380154
MAA,0.001968578404516573,0.04436866466907217,0.036128223549902715,0.03754829735396248
MAR,0.060601415489174,0.24617354750089213,0.19129816226454516,0.15714581260177352
MAS,0.008246168411221727,0.09080841597132794,0.07569658039316558,0.07095023047952856
MCD,0.00426202593459195,0.06528419360451616,0.05095359560774868,0.051636516351636304
MCHP,0.1408448641628308,0.37529303772229883,0.33607302200829026,0.24953900351687824
MCK,0.017956788646367784,0.13400294267801652,0.1216403748651894,0.1453386035698372
MCO,0.017907571011811372,0.1338191728109667,0.1142741041124177,0.10360938555270519
MDLZ,0.0017223604497272485,0.04150133069827097,0.03708341472941399,0.0369741121012091
MDT,0.006510994823913878,0.0806907356758747,0.07097275491127279,0.0688841633483149
MET,0.031088257325860624,0.17631862444410296,0.14884985472680712,0.1308347255862033
META,0.019993682173711967,0.1413990175839704,0.11660747521867292,0.10351437645339216
MGM,0.057381331455890625,0.23954400734706477,0.21850586890526774,0.1809816770470957
MHK,0.012111721230063977,0.11005326542208539,0.08979736963243684,0.08144606458829505
MKC,0.0027684560881483934,0.052616120040804924,0.045014457125841394,0.04470090951617344
MKTX,0.09729998830223159,0.31192946045898196,0.2888228445861312,0.232745309734162
MLM,0.035839112952055725,0.1893122102561156,0.16854885957320204,0.1496472574276162
MMC,0.013791453399271953,0.11743701886233299,0.10810284142120725,0.10014136750148704
MMM,0.012299363893302374,0.11090249723654727,0.09734322276639543,0.08835340589423424
MNST,0.006626709433506986,0.08140460326975979,0.07045986189329619,0.07354603770035643
MO,0.016613157708916186,0.1288920389664008,0.11059120909289628,0.09953549894775345
MOS,0.014937109375881089,0.12221746755632391,0.09739248372884446,0.09803641274227942
MPC,0.07382166272211292,0.2717014220097365,0.23877799140002987,0.20173020138143494
MRK,0.02395372183692438,0.15476989964758775,0.14511367769861502,0.12927795687702015
MS,0.23551164631206922,0.4852954216887578,0.41564746094921634,0.2800622184266691
MSCI,0.032705342759323,0.18084618536016456,0.1545803619512016,0.1342620816326225
MSFT,0.04168938140617515,0.20417977717241037,0.18198594619409159,0.15988813126854082
MSI,0.0169429428453214,0.13016506000198902,0.11939336546433676,0.1121351978694342
MTB,0.07758734287354407,0.2785450463992208,0.21865386402492737,0.16759603685328406
MTD,0.0573162739964927,0.23940817445628856,0.20408199913829714,0.1658791084815981
MU,0.7793657870696635,0.882816961249422,0.770895678849596,0.43498088151643344
NCLH,0.018327234207745645,0.1353781156898915,0.1143538942799256,0.15526224220572327
NDAQ,0.008029231435205814,0.08960597879162871,0.07956301560745256,0.07617257508885776
NEE,0.009845574034874476,0.09922486601086683,0.08637480652607038,0.07970884903827645
NEM,0.03164016779097519,0.17787683320481953,0.13435480092475174,0.12171096732745028
NFLX,0.09832728881290118,0.31357182400990874,0.2473016602258877,0.20078607967107595
NI,0.0037107191261815985,0.060915672254203995,0.05124389827696898,0.05051291200168
NKE,0.00402156040779345,0.06341577412437263,0.0550142494848837,0.06675539886703531
NOC,0.01763282959651374,0.13278866516579546,0.12131848729591088,0.11024629349412562
NOV,0.02547980965542886,0.15962396328693526,0.13853840990394942,0.13075843931310935
NOW,0.045435496016818316,0.2131560367824902,0.18877265570046534,0.1650699413144111
NRG,0.020622951332777178,0.1436069334425646,0.12564786155197094,0.1508422900681361
NSC,0.06429714512597984,0.25356881733758163,0.21494473513141676,0.17757599779331493
NTAP,0.22492909350005705,0.47426690112220254,0.4193991421715006,0.29554232028687577
NTRS,0.035059764151987506,0.18724252762657181,0.15111485650359785,0.1297300902235617
NUE,0.04719589667907022,0.21724616608600994,0.18314349719034753,0.15240023098804797
NVDA,1.2913152801032648,1.13636054142304,1.0015113758227132,0.5000407876814396
NVR,0.016730115300236242,0.1293449469451213,0.08765611921220659,0.07930138013823436
NWL,0.009703111254582838,0.09850437175365791,0.07706185397057583,0.07296577077879499
NWS,0.005902573827251761,0.07682820984021274,0.0606908427123508,0.06040022396962288
NWSA,0.006636624941043121,0.08146548312655563,0.0635533637486498,0.06246135801415048
O,0.006449543675352998,0.08030905101763436,0.06441490172426975,0.06406763333191808
ODFL,0.060104849022161615,0.2451629030301314,0.20939903057473594,0.17827872262121375
OKE,0.13821746259071635,0.3717760920106568,0.36177633043498686,0.29306533489016034
OMC,0.0019807443228440384,0.04450555384268393,0.037213499073609706,0.036504220233315766
ORCL,0.004510555001835872,0.06716066558511664,0.050688716061306587,0.0486246116997709
ORLY,0.0029800182493732027,0.054589543406894356,0.04862179454583607,0.049200835957554145
OXY,0.006362105304186946,0.07976280652150441,0.062019911413840494,0.0701111520207927
PAYC,0.11035429399056862,0.33219616793480417,0.30100131305812083,0.23734049826581852
PAYX,0.022760951136716417,0.15086732958701304,0.14169358438070967,0.12681780968791007
PCAR,0.02351859614146812,0.15335773909871037,0.12912965447295002,0.1179432957463104
PEG,0.0012242346447701238,0.03498906464554495,0.02730703569026625,0.029460833126353232
PEP,0.006225719902124114,0.07890323125274475,0.06955117834390573,0.06626461653972168
PFE,0.004092704967395699,0.06397425237856007,0.051465818543760006,0.05103399934128906
PFG,0.1294635271659125,0.3598104044714556,0.31721080995875767,0.2359962872186909
PG,0.0097828614567847,0.09890834877190449,0.08908039756973762,0.08294004158148251
PGR,0.015501886327939605,0.12450657142472282,0.09200885035253716,0.08466400770253897
PH,0.07723230071370585,0.2779070001164164,0.23400274544238445,0.18255446006296933
PHM,0.028675800671974876,0.1693393063407751,0.1410679944687524,0.12302841031252157
PKG,0.12357205342853217,0.3515281687554102,0.3250911892807938,0.2477269651526787
PLD,0.024699819914479434,0.15716176352560898,0.1509362466980349,0.13513376238019964
PM,0.009153453560576792,0.0956736826958009,0.0727417646953,0.06819327174253417
PNC,0.08789396283648482,0.29646916000907214,0.23936340244032855,0.1833376001427256
PNR,0.007802601981455635,0.08833233825420696,0.07547982692145612,0.07344316389247497
PNW,0.013569016962089028,0.11648612347438225,0.10388626893170326,0.09483426543741458
POOL,0.044331256342841734,0.2105498903890518,0.18224573752977496,0.15189000061594277
PPG,0.004071695567038423,0.06380983910838847,0.05048069108050012,0.05921851053121141
PPL,0.0024136091137697143,0.049128495944509784,0.04111698832206107,0.04447560236919799
PRGO,0.022532503578329983,0.15010830616035203,0.14390613024505255,0.24779296395827102
PRU,0.09338051491584735,0.30558225556443447,0.2516689039187764,0.1922362324913094
PSA,0.013302220114369264,0.11533525096157403,0.10749592750047766,0.1327028332210885
PSX,0.0019977079796603403,0.04469572663756951,0.03532098956294892,0.03862224254429678
PVH,0.013440447535358667,0.11593294413305766,0.09258406805113754,0.087249559716763
PWR,0.15490924083341684,0.3935851125657789,0.33532684532889145,0.23951821775322552
PYPL,0.009996677846867584,0.09998338785452103,0.07579757813698115,0.07235493496418316
QCOM,0.040932964411233584,0.20231896700812207,0.17269346827859341,0.1494634269273112
QRVO,0.07930981469354441,0.2816199827667497,0.2473889450507487,0.20151714211414118
RCL,0.033649801548558296,0.18343882235927675,0.14378479309499523,0.1296423148406926
REG,0.008275168669326115,0.09096795407903882,0.08002396034260313,0.08883177534198405
REGN,0.0038668040740119933,0.06218363188180627,0.05122248500444572,0.05561619309366141
RF,0.17716999587890428,0.4209156636179085,0.34876886629984527,0.24822622035673556
RHI,0.016533997437129654,0.12858459253397994,0.11363358868064515,0.11625895701007079
RJF,0.11151998935188581,0.3339460874930051,0.2890991095654281,0.22431134608501266
RL,0.012651450180056084,0.11247866544396802,0.09349077208554436,0.10001613971774313
RMD,0.02845566116063432,0.1686880587375239,0.1494544093022061,0.132415107277218
