,mse,rmse,mae,mape
A,0.004931081384444025,0.07022165894112745,0.05870731537275901,0.06610970866874766
AAL,0.014288491642183215,0.1195344788844759,0.08728865841006728,0.1313147500203913
AAP,0.014788618023763044,0.12160846197433402,0.10410093993569072,0.10265667884879799
AAPL,0.036364594791433905,0.1906950308514459,0.1682503975850728,0.2162465448148612
ABBV,0.018141341647081585,0.13468979785819557,0.12535612966408916,0.148421632801953
ABT,0.02810367255110812,0.16764150008607093,0.147759613484536,0.1800659775365282
ACN,0.010659390979581632,0.1032443266217647,0.08802733766562715,0.0790370988401539
ADBE,0.01073833479084484,0.10362593686353258,0.09232770062069727,0.08492556040569495
ADI,0.02168698268567717,0.147265008354589,0.13511044757669408,0.16449155689728692
ADM,0.0554452407005696,0.23546813096589017,0.21193086914308945,0.2950433416667864
ADP,0.0018106173352103775,0.042551349393531314,0.03539157880584154,0.03645007498520385
ADSK,0.007466092457374364,0.08640655332423788,0.0690642226445219,0.08306284043178835
AEE,0.029848195392110616,0.1727663028258422,0.14899480302449028,0.12992210968768098
AEP,0.015263663277244379,0.12354619895911156,0.10112662232866994,0.08967459447505759
AES,0.045133517348604234,0.2124465046749516,0.19332322291204795,0.2583109504317401
AFL,0.003639857225791213,0.06033122927465686,0.05050962944484174,0.05135632536392634
AIG,0.011227000849452027,0.10595754267371449,0.08735495507023479,0.09854836098062131
AIZ,0.03692916813115812,0.19216963373841903,0.18104381951504797,0.15261570865027604
AJG,0.013306983357618842,0.11535589866850694,0.09637560618902104,0.11270518661369332
AKAM,0.06254909800695663,0.25009817673657003,0.20955605289502924,0.3124551210022084
ALB,0.028718189761424495,0.16946442034074438,0.14527696130274417,0.16044890947728563
ALGN,0.010944325749679656,0.1046151315521787,0.08576417058116095,0.07776569585670162
ALK,0.030663003628933167,0.1751085481321034,0.15578899253119305,0.13670384110301048
ALL,0.0044967340558039305,0.06705769199580262,0.05579160849788873,0.06458520034737265
ALLE,0.002298170504724571,0.04793923763186656,0.03905444538114586,0.038373971044807685
AMAT,0.015950537870525337,0.12629543883500044,0.10919475812397876,0.13648569213351
AMCR,0.00948829175629168,0.09740786290793818,0.07923928650294523,0.08609734630238365
AMD,0.11058749253646255,0.33254697793915156,0.23438111914378487,0.22397921659288472
AME,0.014094311312724591,0.11871946475925753,0.09508792683414208,0.10917127548397094
AMGN,0.0030493457942047672,0.055220881867322325,0.04654708303616352,0.0513291330060006
AMP,0.04834795146275575,0.2198816760504516,0.19015932309725503,0.25471796144573144
AMT,0.004588791305959092,0.06774061784453322,0.05690987289527888,0.05414305160555284
AMZN,0.15486014094585968,0.39352273243849545,0.3644454975539449,0.2593622967683249
ANET,0.025647331946961196,0.1601478440284514,0.14119914211966592,0.18851894318260182
ANSS,0.004058118611595807,0.06370336420940269,0.0554929220087168,0.05767113614097781
AON,0.005194179522652564,0.07207065646053575,0.057567089767216695,0.06430260853920819
AOS,0.005405066169567217,0.07351915512005845,0.05990025287266796,0.058930869160035475
APA,0.04248519447856251,0.20611936948904758,0.1867928809776076,0.30113569354081116
APD,0.004697849688747133,0.06854086145320273,0.052815831143002395,0.06054450991894354
APH,0.0062765651221521,0.07922477593626945,0.06266826930497367,0.07149525476494581
APTV,0.03241408852822361,0.18003913054728857,0.1499134866118331,0.19265637648277759
ARE,0.005031116632173284,0.07093036466967644,0.04849616579800286,0.053319035981613964
ATO,0.06895176050497721,0.2625866723673866,0.22761642428832288,0.1785722228693709
AVB,0.006144424670644557,0.07838638064513859,0.06897250512843947,0.06475088670623011
AVGO,0.004688973104394369,0.06847607687648562,0.060159752898655196,0.06571731193340588
AVY,0.009910534526980989,0.09955166762531399,0.08093021119413038,0.07196923709768661
AWK,0.06900246485975556,0.26268320246973453,0.21160122848818383,0.16641335936874385
AXP,0.03851479431273591,0.19625186448219012,0.16098108104835737,0.21054959338640122
AZO,0.008829580341630611,0.09396584667649524,0.08450222832996608,0.07776182940430952
BA,0.009203408934015693,0.09593439911739528,0.07872825423431563,0.09281224412314747
BAC,0.027972124776761885,0.16724869140523008,0.13392118652044183,0.16830579424697312
BAX,0.006287797213322106,0.07929563174174291,0.062083509645764125,0.05923684241818074
