,mse,rmse,mae,mape
A,0.02674098388123018,0.16352670693568735,0.12975056417272948,0.11192002900899589
AAL,0.13085576027861995,0.36173990694782343,0.33322701351830414,0.30156519658690084
AAP,0.012663265562364827,0.11253117595744223,0.0846160446680729,0.10127130907777251
AAPL,0.12358154978857373,0.3515416757492257,0.3095674102120316,0.2451279599041089
ABBV,0.00799419118867496,0.08941024096083715,0.07295313536006046,0.06978919647192815
ABT,0.017266488050245884,0.13140200930825177,0.11203369482388673,0.10882070710555654
ACN,0.0038767518017864024,0.06226356721057991,0.05304347344651346,0.0517655586140577
ADBE,0.06961878390894292,0.2638537168753605,0.2181610800398601,0.17341157395836992
ADI,0.10275771200142245,0.32055843773237735,0.29134030821774587,0.22872332782116925
ADM,0.004827872430338777,0.06948289307692057,0.06146926412660182,0.06002900879779535
ADP,0.013306610585272787,0.11535428290823356,0.09767413372108565,0.09115026301710663
ADSK,0.24823610445163136,0.4982329820993702,0.4344999476475069,0.3041427552882701
AEE,0.0038875946418126667,0.0623505785202725,0.05158738635665508,0.050318694939141186
AEP,0.0019542749146135192,0.04420718170855861,0.036363015831998614,0.038835889140217864
AES,0.002600500951459157,0.05099510713253926,0.03708307073279307,0.03818254965206091
AFL,0.003431552513233674,0.05857945470242681,0.049440312822748925,0.04868032644041011
AIG,0.03123783934830736,0.17674229643270836,0.16781158440044794,0.1525928816989987
AIZ,0.017939421060365224,0.13393812399897656,0.11498494667609968,0.10328462428605123
AJG,0.025031306106773062,0.1582128506372762,0.14237355411493552,0.1259305027223585
AKAM,0.02404548731402413,0.15506607402660366,0.12997576418974344,0.12148341489763255
ALB,0.03990814529485271,0.19977023125293897,0.16623628836658386,0.14106302252946604
ALGN,0.17089317785418726,0.41339228083527063,0.3366768272328039,0.23905569909249436
ALK,0.10762764416426884,0.32806652399211483,0.28849294764123085,0.2647392620564586
ALL,0.030741837513438845,0.17533350368209394,0.14322894632525973,0.12200261286696788
ALLE,0.008588878322833029,0.09267620149117588,0.07521586804189359,0.0709405982691115
AMAT,0.2259746158641292,0.4753678742449149,0.4286746060023537,0.30466620718014603
AMCR,0.003977564381273141,0.06306793465203328,0.05360002188150089,0.05361965115929969
AMD,1.3074259926956828,1.1434273010102929,1.0297497207384048,0.4946508981895363
AME,0.028729016933412344,0.16949636259640602,0.1327702479383673,0.12236252130686043
AMGN,0.010108085938647692,0.1005389772110682,0.08797733516648154,0.08487537200091186
AMP,0.07730013155927747,0.2780290120819722,0.23828447878490464,0.19424496247278794
AMT,0.010120159947226882,0.10059900569700916,0.08101034899800294,0.07679323707009184
AMZN,0.03725958597396266,0.19302742285479196,0.16792653731435944,0.14303048185343906
ANET,0.41831488518760485,0.6467726688625648,0.534507078778545,0.32834074246421163
ANSS,0.040698797010663215,0.20173942849790968,0.1580056422138641,0.13162626649218181
AON,0.014208669942425266,0.11920012559735525,0.09888294761868598,0.08950745083160377
AOS,0.0344514061450941,0.18561089985529972,0.17504349416878934,0.15531772308397437
APA,0.013017521982864424,0.11409435561352027,0.10041009869817237,0.10298853839290015
APD,0.009049961136312032,0.0951312836889739,0.08891204626633825,0.08525815521806687
APH,0.04234885125890712,0.20578836521753877,0.19191712311573528,0.16396439424517653
APTV,0.03472223856768922,0.1863390419844677,0.14251995900634648,0.1348458614101755
ARE,0.021110280206316803,0.14529377208372285,0.13985663528279418,0.12798328119221275
ATO,0.002081935597876605,0.04562823246496192,0.038194996553700275,0.03885258511151279
AVB,0.00419480386203027,0.06476730550231552,0.05191933202261346,0.05217178464862746
AVGO,0.10915935920199689,0.33039273478997216,0.2828242782592046,0.2164949329155864
AVY,0.011797914451119508,0.10861820497098774,0.08801908254740695,0.0818343555101267
AWK,0.0019691984992819683,0.04437565209979419,0.037890337790509765,0.04267995701534367
AXP,0.0515157990573067,0.22697092117120796,0.19723354279223312,0.1669202568131795
AZO,0.012669635408657145,0.11255947498392636,0.07348390020638296,0.09489601530770841
BA,0.1097869557605263,0.3313411470984645,0.27489247489172797,0.2065351824415894
BAC,0.32521966142137726,0.5702803358186018,0.5063532222460625,0.33699443401119844
BAX,0.028661665687830132,0.16929756551064204,0.13382307610063035,0.11596909162263457
BBY,0.2752506119788327,0.5246433188165391,0.4686546454840619,0.31701393990291876
BDX,0.006392129525108162,0.0799507943994815,0.06851499491761648,0.06543816809382225
BEN,0.040511965821663984,0.201275845102347,0.17369121892589445,0.1675514529136935
BIIB,0.021782342537641487,0.14758842277645454,0.1361487527779307,0.13450301825603744
BIO,0.11876524407000268,0.3446233365139434,0.3013248542330527,0.22706306798303919
BK,0.03499144064635744,0.18705999210509294,0.16648033465272277,0.14733498464089473
BKNG,0.07528640414021064,0.274383680528217,0.2432965733141411,0.19884133408045468
BKR,0.0780517761788914,0.2793774797275031,0.2561593836351506,0.2127285376254666
BLK,0.01960541686183365,0.1400193445986434,0.12387643325626119,0.11360154231736745
BMY,0.04375141120129086,0.2091683800226288,0.20165857915313806,0.27925602451601517
BR,0.008545892876672024,0.092443998597378,0.08076478222119554,0.07650376134060081
BSX,0.008700994043306475,0.09327911901013257,0.08160200314619542,0.07805149135406542
BWA,0.05521236499513719,0.23497311547310512,0.20696735500113717,0.1980032937102156
BXP,0.0035068249760949587,0.05921845131456038,0.04938130442374973,0.05045579436814361
C,0.11363935912151525,0.3371043742248315,0.30073397704524135,0.23833618594131759
CAG,0.006200758369632864,0.07874489424485161,0.06745030554216264,0.06456245614990348
CAH,0.002565059805241471,0.05064641947108868,0.04144871528412828,0.046478005280242214
CAT,0.08034035650848403,0.28344374487450597,0.2624645292614922,0.21448778862428872
CB,0.006649350120035861,0.08154354738442436,0.06758079296013739,0.06342959256469077
CBOE,0.04981887971637689,0.2232014330517994,0.18816618937714025,0.15661436184528224
CBRE,0.0352940902766463,0.18786721448045773,0.1532416166943452,0.14026308005628405
CCI,0.0024683711210626924,0.04968270444594067,0.03985055964030918,0.0441842347908406
CCL,0.058764889078611424,0.24241470474913732,0.19525715793207166,0.16561549096227504
CDNS,0.04579944103774407,0.21400803965679435,0.16844253791673106,0.13888058245292875
CDW,0.11760348162475867,0.3429336402640585,0.30246063163353293,0.22909796551715506
CE,0.0640367222464085,0.25305478111746577,0.21447688426686667,0.17680052095330637
CF,0.02234684585400067,0.14948861446277661,0.1296506203675469,0.1492136419087816
CFG,0.3101623462861078,0.5569222084691072,0.49766307994813447,0.3386211810541712
CHD,0.002564769628983052,0.05064355466377782,0.03932807245800373,0.0428912398005135
CHRW,0.0032731094263838225,0.057211095308373726,0.04782736228084296,0.04803259016987082
CHTR,0.10750717158364798,0.3278828625952384,0.3013054114738096,0.2330586165760655
CI,0.027492236888083377,0.16580783120252005,0.13190633191728857,0.12108101517969164
CINF,0.003192020253173909,0.056497966805663984,0.04487313475451266,0.04572841014779359
CL,0.002454928300922831,0.0495472330299365,0.04557895696412352,0.04734167306393207
CLX,0.0032752263189200063,0.05722959303472292,0.045772851428858265,0.050994250860434416
