,mse,rmse,mae,mape
A,0.0254886852357079,0.15965176239461906,0.134378650717748,0.1170665697208823
AAL,0.033794841408911494,0.18383373305493061,0.15469583534108097,0.2081094273717451
AAP,0.043311039412267986,0.20811304479120954,0.20349487852667458,0.2677832741683996
AAPL,0.017418163750391152,0.13197789114238473,0.11377300419495211,0.13792149222999134
ABBV,0.004530722324530294,0.06731064050007468,0.0570408291233629,0.06304819631912674
ABT,0.007168090538403777,0.0846645766445671,0.06889350172623337,0.0863044091911518
ACN,0.005840529841184581,0.07642335926393566,0.06626573178055872,0.06323400503773219
ADBE,0.010847328250291707,0.10415050768139206,0.0854741523333408,0.07902320399707563
ADI,0.005489441135416552,0.07409076282112739,0.06174773440805883,0.06904854497642224
ADM,0.019998751955061372,0.14141694366327315,0.11325106788999302,0.14653309417093788
ADP,0.0017168681856453846,0.04143510812880044,0.03318990069083585,0.03374260184714056
ADSK,0.018187091855572216,0.13485952638049792,0.10686161735999025,0.10805611588741051
AEE,0.016051315747789213,0.1266937873290921,0.10858436071458112,0.09475261409945776
AEP,0.016732521740801965,0.12935424902492368,0.11238306945715977,0.0986732046617666
AES,0.013146109980884488,0.11465648686788064,0.0979926655461832,0.11239096381469578
AFL,0.011907381785049949,0.10912095025727163,0.0936445731690664,0.08627020535218416
AIG,0.009112323914980206,0.09545849315267975,0.07890862382234333,0.09096437229309247
AIZ,0.005043584533813849,0.07101819861003128,0.05916678807283539,0.05996638534625136
AJG,0.010644137957138197,0.10317043160294619,0.08706962429229237,0.08832974554923742
AKAM,0.056742368991744854,0.23820656790219882,0.228241826325192,0.33070261340275414
ALB,0.17742427659669988,0.4212176119260683,0.35128831055284054,0.2460815523175708
ALGN,0.06407366728559036,0.25312776869713516,0.20662390498187877,0.16608387234776578
ALK,0.01946570747012516,0.13951955945359476,0.11616106063724084,0.14132942807632626
ALL,0.005680537588855832,0.07536934117302493,0.06608436540885941,0.0622957106349417
ALLE,0.0043440406546042904,0.06590933662694755,0.053323048272702525,0.05245537463938284
AMAT,0.2189808899534181,0.46795393999133944,0.38275540963897386,0.2553905675925035
AMCR,0.026719381458935234,0.16346064192623017,0.14338960555516478,0.12789345435712457
AMD,1.7066961261277074,1.306405804536901,0.9978861389016775,0.4138079908060426
AME,0.022420282243022775,0.1497340383580927,0.13883649367952763,0.16776200932185323
AMGN,0.00411005031191479,0.06410967408991243,0.05226187974720734,0.05467895621045071
AMP,0.027725729108403024,0.16651044744520693,0.15214642527919817,0.19744298873336957
AMT,0.011196300237528125,0.10581257126413725,0.0890501910765322,0.08420775017611598
AMZN,0.029579334745507554,0.17198643767898547,0.14516825446422085,0.13403319357808643
ANET,0.013147670058178781,0.11466328993264924,0.09309960073330602,0.10399474839336348
ANSS,0.005534803528036321,0.07439626017506741,0.06482156912989269,0.07154172162321495
AON,0.012882879822583827,0.11350277451491583,0.09702337136106859,0.09264387187894241
AOS,0.027651499309546253,0.16628739973174833,0.13338973647362995,0.1177027621858608
APA,0.02560653267411846,0.16002041330442332,0.13565961724494904,0.139212688713607
