,mse,rmse,mae,mape
DTE,0.028761462829178467,0.1695920482486678,0.15637010154319897,0.13537140106856027
DUK,0.022092806361016126,0.14863649067781481,0.13991417425504704,0.12471024572524446
DVA,0.009065165477933347,0.09521116257001248,0.07732436563664413,0.0928433183117397
DVN,0.031079544502442248,0.1762939151032793,0.14493154796432173,0.21514494333786138
DXC,0.35068986157133136,0.59219073073743,0.49193406209804735,0.30913228791926584
DXCM,0.0317859424205372,0.178286125148698,0.1580207490283709,0.207319437869489
EA,0.013694587995060953,0.1170238778842205,0.10561580170725016,0.10766035046215999
EBAY,0.015619953214929818,0.12497981122937343,0.11212959875673746,0.12625943170070217
ECL,0.0026142783149635195,0.05113001383691891,0.04193191200671817,0.043593267398634714
ED,0.028307205336141,0.16824745268841665,0.16074876866404378,0.14362839019235416
EFX,0.01980967062595357,0.1407468316728784,0.11893630927715297,0.1071088344836831
EIX,0.0366914777780812,0.19155019649710933,0.18097164593455908,0.15933697983902353
EL,0.005711871018418934,0.07557692120230179,0.06828518445919325,0.06918697073625356
EMN,0.005777390372609728,0.07600914663782068,0.06290216373800231,0.06376864230370602
EMR,0.019832257499562307,0.14082704818166966,0.1268781226178817,0.11507369740133948
EOG,0.02666555656076692,0.1632959171589018,0.12952400748434797,0.12358636414974165
EQIX,0.034528878361496144,0.18581947788511338,0.16594900138320243,0.14344597166635295
EQR,0.0046268416830648265,0.06802089151918568,0.056345019666421026,0.06191940324230152
ES,0.011281488171157076,0.1062143501187908,0.0972135671724441,0.08874598806005389
ESS,0.0034834561635669207,0.059020811275065685,0.04498507731621591,0.05021157457460409
ETN,0.03674366612140394,0.19168637437596844,0.17483436363513602,0.15436802665770097
ETR,0.031070735762585844,0.17626893022477286,0.1644791261248655,0.14131393492559122
ETSY,0.07424609800140552,0.2724813718429308,0.20839927667512417,0.19129665296903223
EVRG,0.09085205821353994,0.3014167517135369,0.28173424485685034,0.21846183214522305
EW,0.0837295033661314,0.2893605076131354,0.2465536665038583,0.19071766409518046
EXC,0.05569143129371341,0.2359903203390203,0.22681929861677777,0.19138209845561227
EXPD,0.005732981594823012,0.07571645524470233,0.0583545724185548,0.057517101976893095
EXPE,0.010441483782343433,0.1021835788292005,0.08807021678650591,0.11164215824535322
EXR,0.006983786907646814,0.08356905472510033,0.06850891614811411,0.07634382600400445
F,0.005537418934639608,0.07441383563988357,0.06158943759826425,0.07437439769699772
FANG,0.06087926530199384,0.24673723939039652,0.21589891987032941,0.18351020082350786
FAST,0.02010308076802161,0.14178533340237137,0.12474329026984804,0.11137495947626612
FCX,0.1100790619053869,0.33178164793337633,0.2962982546151611,0.32029866060088813
FDX,0.01763629135844188,0.13280169938085085,0.11036556851709499,0.10568341961261093
FE,0.007259965626487307,0.08520543190716955,0.07371486922417418,0.06918648678515373
FFIV,0.03353845454161608,0.1831350718503042,0.14539911814752265,0.1376741779239467
FIS,0.023777849638877156,0.15420067976139779,0.13469090383585602,0.12851408126900488
FITB,0.03436275991570525,0.18537195018584998,0.1448145581216914,0.14370800063921169
FLS,0.008788569096522215,0.0937473684778523,0.07847444597987699,0.07890509486016738
FMC,0.05604855733145377,0.23674576518166862,0.1956726388495905,0.16410023792852407
FRT,0.005813012262389492,0.07624311288496484,0.06564106659855426,0.062405827963295336
FTI,0.013880781973685839,0.11781673044897248,0.10588271499346515,0.13537311418746492
FTNT,0.00857069025952508,0.0925780225513868,0.07680196672116359,0.09336864310210596
GD,0.014018093202092564,0.11839802870864263,0.08637859447993637,0.0803103490704596
GE,0.0023677433362718887,0.048659462967360095,0.038527478605582546,0.03844219326263788
GILD,0.0407983597092755,0.20198603840185464,0.1900550308374028,0.2586945185245347
GIS,0.019493025591432983,0.1396174258158092,0.11806098300100533,0.10329736960850908
GL,0.016249561107722264,0.1274737663510507,0.10019592978578432,0.09379915167265832
GLW,0.047924300422479166,0.21891619497533563,0.1846097459116081,0.151824667524222
GM,0.009557578088086226,0.09776286661144008,0.08556784895405416,0.09720145079615455
GOOG,0.002928316429506424,0.05411392084765642,0.04449796283437725,0.04625966272864942
GOOGL,0.0032570131545025293,0.057070247541976975,0.04764402378340854,0.04942222589877581
GPC,0.016879307372837896,0.1299203885956238,0.11739606829280314,0.10690669811364602
GPN,0.010709402093601059,0.1034862410835424,0.08999111833916984,0.09226466438486142
GRMN,0.09820180409176515,0.3133716708507091,0.2741427477672293,0.20927737799297313
GS,0.026914338794865458,0.1640559014326076,0.14424233539609596,0.16059600963698334
GWW,0.016932885447645388,0.1301264210206574,0.11800816098317365,0.10755304129655233
HAL,0.0628476874610557,0.2506944105101981,0.20889967584506342,0.1789020818481058
HAS,0.016924927707213343,0.1300958404685305,0.12190268424482417,0.11499133877295067
HBAN,0.021427274212542355,0.14638058003895993,0.13351153910603344,0.15272065231978568
HBI,0.021515678166026595,0.14668223534575206,0.1309441071479834,0.17016958131030727
HCA,0.014208537373301803,0.11919956951810608,0.10778633605059526,0.09890042165006031
HD,0.002542982783283063,0.05042799602684071,0.03886349407955244,0.039645262191045944
HES,0.010995498891424831,0.10485942442825456,0.08668110483126452,0.10381848582779266
HIG,0.0032782363731402565,0.05725588505245777,0.04379720947046661,0.048653867692711
HII,0.07337848654021974,0.2708846369586502,0.23389870841489757,0.18612935401627337
HLT,0.009492223116197069,0.09742804070798647,0.07141634752700439,0.07928220425343317
HOLX,0.007439837806751806,0.08625449441479445,0.0714899749946116,0.08361940923898972
HON,0.013385192435982822,0.11569439241373292,0.10548238862084929,0.09571736189629934
HPE,0.133624541486934,0.36554690736885465,0.31873208790371466,0.2538694247704346
HPQ,0.025843103258057533,0.16075790263018963,0.13584179174441222,0.13801425719811933
HRL,0.006433124182133418,0.08020675895542356,0.06433677128919543,0.06604609534187436
HSIC,0.006622834178648233,0.08138079735814975,0.07138280583042808,0.06828213907814633
HST,0.010633015871190357,0.10311651599617958,0.0773324347717974,0.07668767020144963
HSY,0.02006025473417332,0.14163422868139366,0.11541936697623288,0.10535371864917858
HUM,0.007120322031339951,0.08438200063603583,0.06269606658173434,0.05980094078797064
IBM,0.023726253169984928,0.15403328591569074,0.13710371893683168,0.12221153796060641
ICE,0.006208433050092589,0.07879361046488852,0.0667476765658489,0.0659732535325394
IDXX,0.1692108493063786,0.41135246359585426,0.34767769266388043,0.2478551187019153
IEX,0.022832710201632047,0.15110496418593283,0.13118922545414854,0.115198728236355
IFF,0.01052604709763702,0.10259652575812214,0.07910575294827707,0.07393919692697118
ILMN,0.025594234601052708,0.1599819821137765,0.13602897612723433,0.18729497776262646
INCY,0.0481360264868017,0.219399239941258,0.2003771335404212,0.30889836295672485
INTC,0.007856181554679435,0.08863510339972214,0.07617671512258646,0.07898228212399619
INTU,0.013234034522819692,0.11503927382776585,0.09803710305900047,0.09173555498325983
IP,0.03714232190154573,0.1927234337114865,0.1561974815970945,0.1387069491626706
IPG,0.0021447092904080278,0.046311006147653794,0.036210574809826354,0.037440396438102444
IPGP,0.0054297873935773636,0.07368709109184161,0.0620826911483641,0.06451203200715863
IQV,0.01022524215458823,0.10111993945107083,0.08481383402635383,0.08159557703581122
IRM,0.07365835174299701,0.27140072170684626,0.2457049800102425,0.20667091078788302
ISRG,0.044335324548189635,0.21055955107330002,0.1926894111032427,0.16586315321347633
IT,0.006286019872948442,0.07928442389869805,0.06686300303930717,0.06580318971310987
ITW,0.060823640729987354,0.24662449336995576,0.21705753100488245,0.17434071722818928
IVZ,0.009113607634980888,0.09546521688542318,0.07506986462524615,0.08866076620734983
J,0.05403215815447167,0.23244818380549173,0.1973278089752219,0.16577413954455786
JBHT,0.02313014460222337,0.152085977664686,0.12472309320666634,0.11095289982632188
JCI,0.06457463150867412,0.254115390145253,0.2238895483611857,0.18734151710153663
JKHY,0.010127927176703086,0.10063760319434821,0.0882377770004584,0.08058771866904511
JNJ,0.02161478968392866,0.14701969148358549,0.13344012073865807,0.11754933485426533
JNPR,0.025365044013011248,0.1592640700629343,0.14585553306362514,0.1952546381847709
JPM,0.021113012720691694,0.14530317519136218,0.1008457706736117,0.09298545063559406
K,0.011023556941046148,0.10499312806582223,0.09010851077986186,0.08344078720884648
KEY,0.03807065198017624,0.1951170212466771,0.14089197823551286,0.13201935360569145
KEYS,0.014438631422957982,0.12016085645066775,0.09486376682534443,0.10525023176054864
KHC,0.027456080634810805,0.16569876473531964,0.148722634327702,0.13163320896989306
KIM,0.01287043324488121,0.1134479318669195,0.09371171718975034,0.08495757775310973
KLAC,0.012442618807541588,0.11154648720395272,0.0925906333926619,0.08441166119153529
KMB,0.0046249913554781575,0.06800728898785892,0.06046839677362795,0.06111827247740256
KMI,0.006809716503045912,0.08252100643500364,0.07250312697480231,0.10653079600426886
KMX,0.011049698070310459,0.10511754406525325,0.08590107335996627,0.09629565750324916
KO,0.0022772173788815635,0.047720198856265925,0.04129641264090583,0.04040125109232143
KR,0.017679291773142966,0.13296349789751685,0.11758060984266287,0.14912254178836598
L,0.014003780294111836,0.11833756924202828,0.09308756952970115,0.08355111660623757
LDOS,0.022596735924107048,0.15032210723678352,0.12852261185526542,0.13758926586386633
LEG,0.0159378837666419,0.12624533166276644,0.11388002071335376,0.10621740621124767
LEN,0.010010442816251693,0.10005220045682,0.08497202633303234,0.10207529236570867
LH,0.008044305582488406,0.08969005286255777,0.07251956441502068,0.07106684141941579
LHX,0.016943667881287004,0.1301678450358882,0.10558940328113917,0.10051733564052083
LIN,0.007890630367040147,0.08882922023208437,0.07714279473322375,0.0745516469431917
LKQ,0.01696722161428684,0.13025828808289644,0.11586082170121594,0.10725039761663903
LLY,0.00967480844639966,0.0983606041380372,0.08380884463159162,0.09737570405603042
LMT,0.016377372812014682,0.1279741099285894,0.10964685289433779,0.09783056068786342
LNC,0.03709531919937482,0.19260145170630158,0.17002281716482057,0.20828560299526871
LNT,0.05508915581597051,0.23471079186089955,0.22421479075518663,0.1852234682121211
LOW,0.0038352891971085985,0.06192971174733981,0.04977450246420713,0.05225846421400882
LRCX,0.06838800073560974,0.2615109954392162,0.21541106398331814,0.17426606827875388
LUMN,0.016339626131085628,0.12782654705140722,0.10942697075553337,0.10155562024937705
LUV,0.011696599049844013,0.10815081622366061,0.0922831916662612,0.11409170743848866
LVS,0.046668927514952684,0.21602992273051594,0.17789443048956236,0.15657092109097476
LYB,0.007736801518139429,0.08795909002564448,0.07553224708603175,0.09020046427468384
LYV,0.008793552830786625,0.09377394537283064,0.08190907093615638,0.09802305374184976
MA,0.004684015027025757,0.06843986431185962,0.05409423295784137,0.05716387189199476
MAA,0.013476188357215093,0.11608698616647385,0.10166092161470539,0.09267002360895914
MAR,0.007231281624174188,0.08503694270241721,0.060221202889970356,0.06306438738914666
MAS,0.02008463384229851,0.14172026616648203,0.12324423662675295,0.11336200766511666
MCD,0.004141825404810324,0.06435701519500671,0.054236108286963805,0.05221791487325258
MCHP,0.06453040443176691,0.254028353598111,0.2055595533018523,0.16447522950313243
MCK,0.0216465492260698,0.1471276630211661,0.11949360892765071,0.15719867052309466
MCO,0.005088639265928888,0.0713346988914153,0.05562101086328728,0.0592807222417355
MDLZ,0.0029977216652189915,0.05475145354434886,0.040638511426166916,0.045134616149539036
MDT,0.008820728728477492,0.09391873470441077,0.07697653487200472,0.07147209244345401
MET,0.014597499475524045,0.1208201120489633,0.10850175547003744,0.12352258418071635
META,0.020306461689279454,0.1425007427674658,0.12447046643589747,0.11128739224168066
MGM,0.02244824998695053,0.1498274006547218,0.11974849273806233,0.11540043269583095
MHK,0.005232734756642821,0.07233764411869398,0.056153370241913816,0.058299295918622145
MKC,0.019934296151641245,0.14118886695359958,0.12821851946030682,0.11330559798009626
MKTX,0.146621706914825,0.3829121399418214,0.34297564970358535,0.25472891160348143
MLM,0.08477449409719022,0.291160598462756,0.25317220039850413,0.2077811953918277
MMC,0.03464156877095764,0.1861224563854605,0.17028626210187986,0.1445291724583695
MMM,0.017805986565825563,0.1334390743591455,0.120374733003057,0.10813685976208295
MNST,0.00856691907922589,0.09255765273182921,0.07609039189736312,0.08863558509670727
MO,0.01645806341394271,0.1282889839929474,0.11516733919360184,0.10459862930467793
MOS,0.011185985551936653,0.10576381967353796,0.09085935831731481,0.12214479839066066
MPC,0.04394898176213574,0.20964012440879667,0.1886109939782353,0.29018679840093453
MRK,0.017426540007773883,0.13200962089095583,0.11009654248706281,0.0986576224914381
MS,0.03732263237422037,0.19319066326875212,0.16398325435466338,0.19092840965547297
MSCI,0.02256530697338638,0.15021753217712763,0.1276624170886189,0.11324141328969048
MSFT,0.008232444686375913,0.0907328203373835,0.07548857184855143,0.07314275161452496
MSI,0.012919469618400424,0.11366384481619661,0.09076635260634636,0.08422325002971193
MTB,0.016293121781090738,0.1276445133215319,0.08853875029713658,0.08391897434973085
MTD,0.030377543353466638,0.17429154699372726,0.14976381250607487,0.12994244442934183
MU,0.049892650104773104,0.22336662710613933,0.19860058369886238,0.2527610145514487
NCLH,0.06451332575703193,0.25399473568763575,0.23884156910027246,0.3710154568450266
NDAQ,0.021657414634050295,0.14716458349090075,0.13528828321538572,0.11922874344817015
NEE,0.034855725123910566,0.18669688032720463,0.17828211728388868,0.1539907539622065
NEM,0.7065953231712555,0.8405922454860356,0.7841938255101465,0.4379647951152945
NFLX,0.022362220105299084,0.14954002843820474,0.13395777873350184,0.17725682963880335
NI,0.04864593329829402,0.22055823108261913,0.20623604401809592,0.17034556254653957
NKE,0.01948664495521704,0.1395945735163693,0.12512600128382254,0.15420325246207559
NOC,0.028887518612966227,0.16996328607368777,0.1476542730552406,0.1251929116468522
NOV,0.008748528115889696,0.0935335667869546,0.0770773685433014,0.09329728930468452
NOW,0.03158162268344592,0.1777121905876069,0.14916158960012224,0.20479118523725723
NRG,0.028126948223735435,0.16771090669284283,0.13089313473569691,0.12974257998114594
NSC,0.017915466337779212,0.1338486695405644,0.10259103844770975,0.10339279765745421
NTAP,0.026637813961344382,0.16321094926917246,0.15272739961750134,0.17784907906814235
NTRS,0.014271076755804168,0.11946161205928944,0.08827987328144848,0.09034785034592052
NUE,0.08887683298275813,0.2981221779451474,0.25371275229680473,0.19955016835769837
NVDA,1.1647630331648666,1.0792418788968794,0.8184429469201336,0.38403121904009113
NVR,0.002409653960276769,0.04908822628978123,0.039354345082180775,0.04088952888218651
NWL,0.017311037301224373,0.13157141521327637,0.11053203336764289,0.10822206546331531
NWS,0.013114530469836565,0.11451869048254334,0.09992019089056016,0.12571689741824724
NWSA,0.014919754676125815,0.12214644766069055,0.10746711069415213,0.13945424355630764
O,0.06261769240899144,0.25023527411016905,0.23185437120970093,0.19178337286698866
ODFL,0.039557513120848965,0.1988907064717931,0.15023341870862492,0.12746420035760167
OKE,0.38255574527121444,0.618510909581403,0.5391848240582569,0.38199272604471457
OMC,0.017124350017064287,0.13086003980231814,0.1214602259924954,0.11033387085337867
ORCL,0.003399320155807629,0.05830368904115441,0.04969063586201203,0.04990284486200974
ORLY,0.003463024446688873,0.05884746763191151,0.04781790528013388,0.04794166063326237
OXY,0.004657278451058581,0.06824425580998433,0.059421965595373785,0.05984180034442859
PAYC,0.02993150869436324,0.17300725040981155,0.14748489411598636,0.16218497548774835
PAYX,0.014059544376488797,0.11857294959850158,0.09507895901693052,0.08649424460278268
PCAR,0.035343447733686355,0.18799853120087495,0.16025785780425866,0.14128590159103677
PEG,0.016078263701147684,0.1268000934587498,0.11766234405006235,0.11065023171357188
PEP,0.004275849094314613,0.0653899770172357,0.05332817647688287,0.05058213548150253
PFE,0.0046709345070260816,0.06834423536060727,0.058047066723115735,0.060669029293622556
PFG,0.023940290587283582,0.15472650253684267,0.13364574591147707,0.14360264471803552
PG,0.011164134332155613,0.1056604672153006,0.09495745271614373,0.0879153891418463
PGR,0.006375393403238291,0.07984606066199065,0.06469200493987774,0.062467345012573096
PH,0.05574239637727863,0.23609827694686514,0.19721357640170317,0.16279577760288597
PHM,0.008343583758125347,0.09134321955200259,0.06708235797638755,0.06612588825201565
PKG,0.04968727060650661,0.22290641670106,0.18800007125606485,0.17252551413026052
PLD,0.041582922979390105,0.20391891275551197,0.17719736065954483,0.14894300543732353
PM,0.016116444053992075,0.12695055751745274,0.11466521917216453,0.10233261627171628
PNC,0.016853533885073844,0.12982116116055134,0.10267022190970156,0.10181364515502196
PNR,0.016671460713865483,0.12911801080354934,0.11159127555783419,0.10980705076177562
PNW,0.03810929336586494,0.1952160171857446,0.18479391168643014,0.15560594732119623
POOL,0.0327853764654112,0.1810673257808023,0.15527409466338551,0.1313308124355624
PPG,0.004198970525695762,0.0647994639306203,0.056924507535352976,0.05898891338895362
PPL,0.008306926859480451,0.09114234394330908,0.07877386466759617,0.0724717731653643
PRGO,0.11005607894615657,0.3317470104554924,0.3093238878133747,0.5502372372793454
PRU,0.02340976377148166,0.15300249596487522,0.11995977090232929,0.1226666329402253
PSA,0.006750214500222264,0.08215968902218572,0.0696973808968018,0.07469096821790015
PSX,0.003955021046419326,0.06288895806434804,0.05268473482473605,0.06099904202237597
PVH,0.0345032084778513,0.18575039294131063,0.16415751121919597,0.1547697915179245
PWR,0.09749676321658624,0.31224471687538,0.24704925273977127,0.19762383472510414
PYPL,0.008787883015898976,0.09374370920706614,0.08243864262305231,0.07939575710904706
QCOM,0.03676900072917438,0.19175244647506945,0.1516610388356867,0.14118334424232548
QRVO,0.010101686703997524,0.10050714752691732,0.07959469051656932,0.09546381220639341
RCL,0.04082328949679524,0.20204774063769,0.19206910076943307,0.26523835503258686
REG,0.01872338572181597,0.1368334232627978,0.11633789191787987,0.10292471547761874
REGN,0.07600844088228874,0.27569628376582944,0.2710460266148953,0.41404814462469847
RF,0.05177590691294495,0.2275431979052438,0.15937504551325343,0.14464290045376357
RHI,0.0259624265087155,0.16112860239174018,0.14550850706126345,0.1950391958514109
RJF,0.02646186272832968,0.1626710260874065,0.1306646602463182,0.13770963728803132
RL,0.02255659688047133,0.15018853777992291,0.1391269690341543,0.197049556006344
RMD,0.013875393191554787,0.117793858887273,0.09318445131200476,0.08590637708690539
