,mse,rmse,mae,mape
AMT,0.0029811233767250435,0.05459966462099418,0.04150726151314605,0.04472737165154853
AMZN,0.192350114519113,0.43857737574926614,0.39153195494640686,0.2681867900982233
ANET,0.01579159599349624,0.12566461711037136,0.09924698015282454,0.10467705745079214
ANSS,0.0032953726876138907,0.05740533675202934,0.05076925100296952,0.04991078009007219
AON,0.0050121141194375525,0.07079628605680917,0.0590833525310013,0.06414574044905162
AOS,0.014276797811109609,0.11948555482195164,0.10305636761271121,0.09243861565070138
APA,0.06966256567768202,0.2639366698238083,0.23379140673867926,0.3618172206332385
APD,0.016083699142428978,0.126821524759912,0.108540557737214,0.12609923933046796
APH,0.01088673889500548,0.1043395365861162,0.08403004969887932,0.09690976808644408
APTV,0.01438098066500944,0.11992072658639723,0.09569345671271524,0.10360211442021292
ARE,0.013730621065517203,0.11717773280584158,0.09440917143692229,0.1114229578438919
ATO,0.01689007198410441,0.12996180971387097,0.0983490970936227,0.08753686996880705
AVB,0.001706086374938259,0.04130479844931166,0.03423178655602872,0.035357096983548324
AVGO,0.006736593175871442,0.08207675173806186,0.0648767016465826,0.06424291678409147
AVY,0.027249823008551312,0.1650752040996809,0.15125768545106075,0.12790278624503545
AWK,0.009121020738700997,0.09550403519590676,0.07386827854076022,0.06881666830674092
AXP,0.02564686412258011,0.16014638342023246,0.12136957823893214,0.17514915109179494
AZO,0.009697631951556374,0.09847655533961559,0.08911302866720289,0.08302359665353275
BA,0.017318709320708774,0.131600567326698,0.09919705257360693,0.11812945488175625
BAC,0.011699204991645862,0.10816286327407325,0.0779932508973707,0.09441993607065649
BAX,0.002010741617705896,0.04484129366672973,0.03406790826431611,0.03596925510482869
BBY,0.03021357841955261,0.17382053509166462,0.14767104380313895,0.19105598690837206
BDX,0.0014441732295190255,0.0380022792674206,0.031820930494844024,0.032783628244236564
BEN,0.06319780045122057,0.25139172709383373,0.21513128973380224,0.3096227940537433
BIIB,0.07791045050541281,0.27912443552188837,0.2371460011028302,0.39608184846049194
BIO,0.008612086329080075,0.09280132719460468,0.08119335921292427,0.07874824536125558
BK,0.008740893715805236,0.09349274686201725,0.07951559783645148,0.08172485192810772
BKNG,0.0073304690269046565,0.0856181582779299,0.06788275252075958,0.06824093245719455
BKR,0.046974942552265066,0.2167370354883195,0.17799803725780677,0.239434112050249
BLK,0.015427194908889531,0.12420625953988604,0.10245195455131237,0.11940736820539156
BMY,0.0028662145342741915,0.05353703890087863,0.04597421747359924,0.048337433025413934
BR,0.0023818092060538935,0.04880378270230591,0.03758345241476951,0.03740890076167068
BSX,0.0035280356329158926,0.059397269574584764,0.0493436519852631,0.05014169609260144
BWA,0.09561616458336271,0.30921863556933743,0.2559993198511163,0.42032707799406355
BXP,0.019181594440484593,0.13849763333892964,0.1266512204097695,0.14948769899880662
C,0.01916198751804544,0.1384268309181621,0.0978436264244255,0.11678959882179915
CAG,0.025630171705617447,0.1600942588152912,0.1480616465752246,0.13040238237498833
CAH,0.006545750861713159,0.08090581475835441,0.06449550742888988,0.07049841903100214
CAT,0.016352102411150968,0.12787533933933848,0.10688130055298554,0.135162038796722
CB,0.0026638315081568067,0.05161231934486966,0.04115567443112123,0.043749762614386005
CBOE,0.005332047413344809,0.07302086971095872,0.06064151939312887,0.06204088753309032
CBRE,0.022374280641078936,0.14958034844550583,0.11203357151586685,0.14578390149197348
CCI,0.0015990197882730644,0.0399877454762464,0.03403789973324425,0.035524310031141815
CCL,0.010057538707594847,0.10028728088643568,0.08716988993976005,0.08117508639009317
CDNS,0.013947618769090358,0.11810003712569424,0.1018824661759291,0.09032294942227322
CDW,0.008377861582062883,0.09153065924630327,0.07194065403529108,0.06750274228912063
CE,0.023788897525011968,0.154236498679826,0.13409822179207995,0.11711749547306448
CF,0.07269690980488172,0.26962364474370887,0.20009098870799655,0.32769787994689065
CFG,0.013501950783609072,0.11619789491900906,0.08796716691337658,0.09758477617402678
CHD,0.001201618313773386,0.03466436662876427,0.0260052234363622,0.026318071055063064
CHRW,0.011686278404971011,0.1081030915606534,0.09598714427297894,0.11018708241553747
CHTR,0.0039627714624156166,0.06295054775310233,0.0455997240596074,0.05035417619739837
CI,0.01800927162609648,0.13419862751197004,0.1098334505622145,0.09975790891814505
CINF,0.00916445982758753,0.09573118524069119,0.07493053483777214,0.06726524049333368
CL,0.004177841324607778,0.0646362230069779,0.055905849473871866,0.059934250122899525
CLX,0.008622519513990333,0.09285752265697343,0.07654696450304392,0.06829685146582798
CMA,0.02184662312859346,0.14780603211166132,0.11415404662804153,0.13406373250101816
CMCSA,0.002682167582123635,0.051789647441584645,0.04492048797099246,0.045641528393864775
CME,0.00203135220053131,0.045070524742133966,0.03380129646725763,0.035935988402394016
CMG,0.036750728991276224,0.19170479647436114,0.1532650920439221,0.2101825828444362
CMI,0.054255246009814385,0.23292755528235465,0.19060930798207018,0.2736766894281121
CMS,0.004026815899760368,0.0634571973834361,0.048951561021770236,0.050034211108160545
CNC,0.01796973328325612,0.1340512337998279,0.12026815282927161,0.13452181469869676
CNP,0.01367812680800973,0.11695352413676867,0.10560640459310033,0.12985951107379615
COF,0.014527352134256476,0.12052946583411243,0.09362152510581022,0.10572369000916103
COO,0.034541110760613364,0.1858523897091812,0.14879810334305435,0.1976018144540502
COP,0.06216063040539123,0.24932033692699684,0.2009040741794275,0.31468924238981666
COST,0.0023458703569794077,0.04843418582963285,0.043034837107624534,0.044288149083322244
CPB,0.019531501075521672,0.13975514686594434,0.10513080312084606,0.08914246294347578
CPRT,0.00510218617387255,0.07142958892414648,0.05947159607332741,0.06442597273138478
CRM,0.013349941057809372,0.11554194501482729,0.10245305548138041,0.09835360896650923
CSCO,0.006101951235992917,0.07811498726872403,0.05870876736978862,0.06606877598442953
CSX,0.04312870822889462,0.20767452474700554,0.1737065186022863,0.23770026985067047
CTAS,0.002700089756662925,0.05196238790378022,0.04200975604287989,0.04055670583817244
CTSH,0.006987369331848385,0.08359048589312294,0.0652268499931917,0.06938930438349832
CVS,0.0054477222297475945,0.0738086866821758,0.05978085409712311,0.06301735451477722
CVX,0.025839133149170534,0.16074555405724456,0.14095249801452558,0.1792165807285375
D,0.002405338002223995,0.049044245352783185,0.042374759188202424,0.04724968142309086
DAL,0.003422606675818321,0.05850304843184089,0.0471807481734993,0.05220789256700744
DD,0.005765334646247431,0.07592980077839946,0.06683011161357255,0.06791589188968841
DE,0.013964821274875902,0.11817284491318597,0.10211523229680008,0.11582194646365634
DFS,0.01335376480688348,0.11555849084720465,0.08660074880803068,0.10991417079625686
DG,0.005325953925063753,0.07297913349077086,0.06443714019719038,0.06624792346601525
DGX,0.008549401661174858,0.09246297454210987,0.07695114958186032,0.08717832277846879
DHI,0.009156235817471589,0.09568822193703669,0.07872221326286297,0.07649259352756467
DHR,0.002097101206488823,0.04579411759701046,0.03524601599124247,0.033937194495155205
DIS,0.008969771149354745,0.09470887576861392,0.08110605752236205,0.0834247042289504
DLR,0.012008891743954775,0.10958508905847901,0.08147876459057202,0.0763144757425259
DLTR,0.010382964430388969,0.10189683228829524,0.08153443242426682,0.09550975942202658
DOV,0.01902867305336828,0.13794445640680267,0.1199021538283059,0.14204946825696824
DPZ,0.00947726945255642,0.09735126836644924,0.075516933920515,0.0673066614899777
DRI,0.004843116160336307,0.06959250074782704,0.059060914935532234,0.057806648840419014
DTE,0.0022386377821866903,0.04731424502395331,0.03856397366921856,0.04334375046395312
DUK,0.005080507353320501,0.07127767780533048,0.062357591986881414,0.0749903422085425
DVA,0.014115475952554413,0.1188085685148778,0.09298307090075066,0.10870737061451413
DVN,0.13783585200191723,0.37126251090288825,0.3049595059289272,0.6583612049907992
DXC,0.0025702944029281577,0.05069807099809773,0.038154669410743074,0.03961232242209524
DXCM,0.0843272527670272,0.29039155078450063,0.24814453710641596,0.1924019193312931
EA,0.02887945174432092,0.1699395532073711,0.14893675862855335,0.1289454785609586
EBAY,0.008666337632339394,0.0930931664105341,0.07805966357857543,0.07492514976775422
ECL,0.004958576839304964,0.07041716295978534,0.053433833090176144,0.05626619923023346
ED,0.004944865867636162,0.07031974024152934,0.056007740698047266,0.057856149418129194
EFX,0.011818980922160108,0.108715136582539,0.09917067679159064,0.08921883476260598
EIX,0.00501280964456107,0.07080119804467344,0.06415960263855225,0.07188096602198314
EL,0.003301452154072984,0.05745826445406251,0.04930804847792594,0.047573541285115734
EMN,0.007398078945930586,0.08601208604568654,0.06908159598039727,0.0746677352406691
EMR,0.020442590853156164,0.14297758863946533,0.12337993383268833,0.15454112092379185
EOG,0.03123934277593576,0.17674654954463964,0.14685396517272836,0.19182079146689132
EQIX,0.06314290353373772,0.25128251736588786,0.23234421201431874,0.18543614618172233
EQR,0.0031296765932657456,0.05594351252170126,0.04400089747887264,0.04822260662439859
ES,0.003503900138522349,0.0591937508401212,0.0482177505474756,0.053415444963195474
ESS,0.003592088244181894,0.05993403243718792,0.04320945417368777,0.047377053426495036
ETN,0.0310629340518189,0.176246798699491,0.15115806911694768,0.1928704126148685
ETR,0.010159787825704375,0.10079577285632753,0.09051856641556222,0.11214764880500226
EVRG,0.007598849036516067,0.08717137739255969,0.07324278720104638,0.07693215234818067
EW,0.007376888681386366,0.08588881581082816,0.07381308840704218,0.07031553774325466
EXC,0.009551411315090554,0.09773132207788122,0.07673258494653222,0.09607634364829387
EXPD,0.003379769775866296,0.05813578739353494,0.045005018863010476,0.04736582106976766
EXPE,0.05474308139977035,0.2339723945250173,0.20636617952181663,0.1691555842916829
EXR,0.03639340207829048,0.19077054824655318,0.15876438294469689,0.13099713689713774
F,0.02177905733813975,0.14757729275921735,0.1204426332104833,0.1448120194387126
FANG,0.009187580275695426,0.09585186631305322,0.0808519212194085,0.08936690770477364
FAST,0.004087038836144514,0.06392995257423952,0.05240575861327287,0.060335662367327736
FCX,0.17271610360123502,0.4155912698809192,0.3548471129451121,1.0516766379373412
FDX,0.021921381818204837,0.14805871071370585,0.11564500423826497,0.1440927113247213
FE,0.0077716826828524,0.0881571476560602,0.0791164400284893,0.09788727165008856
FFIV,0.015140225624459075,0.12304562415811086,0.09710148908343764,0.12398724140033125
FIS,0.008766019425697418,0.09362702294582168,0.07548003280380493,0.08250116329200417
FITB,0.011854323334942482,0.10887756120956459,0.08356950739953697,0.09197812664797148
FLS,0.055152138419091584,0.23484492419273528,0.20737102960066756,0.29873742889685495
FMC,0.09188209752167806,0.30312059897288085,0.2667767050481965,0.427580419851588
FRT,0.0028283018435696413,0.05318178112445691,0.04122916474201193,0.045306789917531905
FTI,0.040329468819761766,0.20082198290964504,0.16602420758218822,0.2665304650794715
FTNT,0.050306290988389804,0.22429063954697218,0.19921415037413032,0.19658278821190353
GD,0.0031101924988676285,0.05576909985706806,0.0470175250861012,0.046908342731697666
GE,0.014687698853469763,0.1211928168394058,0.1046369748572386,0.09232471821295286
GILD,0.011342634607392104,0.10650180565320057,0.08641980049795525,0.09025186054103876
GIS,0.004128291060345829,0.06425177865511451,0.05830617316883415,0.0560703759950503
GL,0.006257384504738,0.07910363142573165,0.07166735506044719,0.06934481095680968
GLW,0.04716007937987184,0.21716371561536665,0.20550488225086072,0.2733079885291419
GM,0.022474241193727106,0.14991411272367625,0.12473701445795944,0.15286533715250578
GOOG,0.036360188960067506,0.1906834784664563,0.15892572964154664,0.13109735307626247
GOOGL,0.04393417190088489,0.20960479932693546,0.17489896029951124,0.14112206549315004
GPC,0.007327544658297426,0.0856010786047549,0.07505541581103874,0.09118851942257672
GPN,0.08092503665388752,0.2844732617556306,0.2538643887803086,0.1938738345836348
GRMN,0.04218375218899218,0.20538683548122597,0.19063331353929064,0.27443364878638077
GS,0.01756442664363032,0.1325308516671885,0.10272033284573873,0.11499668507353743
GWW,0.011780306359262473,0.1085371197298992,0.08782326891603584,0.1056538055780897
HAL,0.030112529029524656,0.17352962003509562,0.14445270150612186,0.17839996614542314
HAS,0.04285007586210581,0.2070025986844267,0.1948224974473616,0.16266883962968903
HBAN,0.012542400127080808,0.11199285748243415,0.07909198334845406,0.08972480923560874
HBI,0.013104415999917862,0.11447452118230442,0.09390711721482885,0.10917483104173156
HCA,0.01873732086484416,0.13688433389122423,0.11974027427259117,0.11784071402335226
HD,0.004447152311424085,0.06668697257653915,0.05071312058269352,0.04678766767766794
HES,0.06401752579652259,0.25301684883920794,0.21214515390074803,0.3273985208437885
HIG,0.006657285189628486,0.08159218828802477,0.06565725605037122,0.06241975559043558
HII,0.01579352110136493,0.12567227658224758,0.11744267951314392,0.1391318837049659
HLT,0.04797013497189077,0.21902085510720382,0.17471762679885122,0.24094411555190895
HOLX,0.02618907438396453,0.16183038770257127,0.13855183444787478,0.11949591931344308
HON,0.0014385304007580699,0.037927963308857886,0.0295302439653924,0.03030793979347625
HPQ,0.03706002179809307,0.19250979662888087,0.17190033076801617,0.264245698890935
HRL,0.0614207575888767,0.24783211573336636,0.18645677212105005,0.14106328368408164
HSIC,0.0036460544628375943,0.060382567540951705,0.04783692777477249,0.04454794646197558
HST,0.03667729178535013,0.19151316347799735,0.16899940005781272,0.24260083322040907
HSY,0.016817713207175348,0.12968312614667857,0.12316391477578728,0.1489743673629861
HUM,0.009715942897209688,0.09856948258568515,0.0764308431539847,0.07499632768990244
IBM,0.01652588669016216,0.1285530501005797,0.10676569584590426,0.12269588611587977
ICE,0.002467851107768148,0.049677470827007165,0.03881687877867933,0.03724598944405894
IDXX,0.014126786870661441,0.11885616042368793,0.105487520118163,0.12794115574761977
IEX,0.0023585359662534086,0.048564760539442677,0.037623771614338296,0.039573523278978125
IFF,0.0054079461406376745,0.07353873904710138,0.05632284124555294,0.06169642474204984
ILMN,0.025053673212269565,0.1582835216068608,0.1298953759141468,0.1597438558027079
INCY,0.05505874653512484,0.2346460025977959,0.22345977603566866,0.22290109756266516
INTC,0.005569744923063568,0.07463072372062036,0.06285134608277322,0.07472256320404877
INTU,0.005120118456973866,0.0715550030184743,0.06346330303706949,0.06508744980869856
IP,0.06223242635418761,0.2494642787137822,0.21723102102429362,0.3063544657930631
IPG,0.004329596199868436,0.0657996671714108,0.0552595938036106,0.05947376046720852
IPGP,0.014697821858949418,0.1212345736947568,0.10470483009041331,0.12483962948738712
IQV,0.009376409533312187,0.09683186218033911,0.08236909822744622,0.08124040787797017
IRM,0.03677052621619617,0.19175642418494399,0.17519302623374505,0.23621793207932545
ISRG,0.002134064639843379,0.04619593748202735,0.03852806632976101,0.03930919687686386
IT,0.0023223221042731274,0.04819047731941579,0.04115424613684496,0.04050964173883651
ITW,0.008207283342444475,0.090594057986407,0.07721666593010054,0.08565865698501748
IVZ,0.03875711004138409,0.19686825554513376,0.15881993557525714,0.2100511042018849
J,0.01132368811527074,0.10641281931830741,0.08669621229513409,0.09830048487529658
JBHT,0.01504445839363759,0.12265585348297728,0.10114617058330498,0.11969871360120135
JCI,0.030996983496445297,0.17605960211373106,0.15710788000547546,0.19428131216414304
JKHY,0.008653871463815315,0.09302618697880352,0.07564075411125733,0.06810016032924647
JNJ,0.001114125615691614,0.033378520274146575,0.02515452866902052,0.02675344538089303
JNPR,0.025754853846924858,0.16048318867384476,0.1364873026961331,0.11854471321289932
JPM,0.008221000218071131,0.09066973154295281,0.08255742643838866,0.07831996191082091
K,0.005506993434968969,0.07420911962130375,0.06264957026324836,0.060099125459623336
KEY,0.020913781407031793,0.14461597908610166,0.11291130306907338,0.1341373288875804
KEYS,0.054433040591234244,0.2333088952252662,0.1993778005827238,0.2801091234173784
KIM,0.005110577031941785,0.07148829996539144,0.056942477130051565,0.06510379057944989
KLAC,0.01131854470324555,0.10638864931582481,0.09321760599954404,0.11284362963087588
KMB,0.010068009062885607,0.1003394691180176,0.07672438570113363,0.07087240213773921
KMI,0.16325382062578866,0.4040468049939124,0.32312230236245826,0.6879198965650606
KMX,0.035569967202636006,0.18860001909500435,0.15197888763914158,0.2145550083081186
KO,0.0012565310702774496,0.0354475820088966,0.02873828465710067,0.029281121715801828
KR,0.0020551835167178455,0.045334131917550216,0.03691788238124763,0.037397533863286765
L,0.011152395072115262,0.10560490079591602,0.09284199459508721,0.10544741245452835
LDOS,0.017470519309841486,0.1321760920508754,0.09579743586076582,0.08692271325697644
LEG,0.005175610279581961,0.07194171446095764,0.05687183659375307,0.05883113143483799
LEN,0.011611354045957232,0.10775599308603319,0.07670887526909219,0.08981368958355024
LH,0.008484664924883305,0.09211224090685942,0.06980939830628988,0.07889358427579768
LHX,0.005067545812634372,0.07118669687964439,0.06092975976904364,0.05876316125268972
LIN,0.01817981702993255,0.1348325518186634,0.11578005032832477,0.1378364180521009
LKQ,0.014813651870117496,0.12171134651345164,0.10701609759897886,0.1000969877696104
LLY,0.015591113869600918,0.12486438190933762,0.10822351041606687,0.09879722758396751
LMT,0.0029847611177921743,0.05463296731637569,0.04690940910040069,0.04504217184968852
LNC,0.04065809520316108,0.2016385260885456,0.1433233374860978,0.19892221649998057
LNT,0.00429525372639804,0.06553818525407948,0.05752749906685334,0.06441112618340215
LOW,0.004635971278701446,0.06808796720934945,0.05421309967163891,0.058482111470415626
LRCX,0.0043547644831340064,0.06599063935994261,0.05452248900611369,0.06016455956245889
LUMN,0.03898620391740563,0.19744924390183324,0.17952145193396463,0.25208204296811826
LUV,0.018801309941948705,0.1371178687915937,0.11669087155480841,0.14281107555059716
LVS,0.022949987909263805,0.15149253417005012,0.12498424086067816,0.16226673202388325
LYB,0.014068389837374469,0.11861024339143086,0.10178903215549308,0.10037155136661469
LYV,0.01270615818800865,0.1127215959255752,0.08385077030616826,0.09425913985187934
MA,0.004720623270538358,0.06870679202624991,0.06132776408168413,0.0602207459346389
MAA,0.01601823479591334,0.1265631652413661,0.09855273588230477,0.08862984061808957
MAR,0.024407532129901374,0.15622910141808208,0.1284802101677958,0.15843934602947474
MAS,0.023219716845138013,0.15238017208658747,0.12446131829267834,0.10425647586629637
MCD,0.017006574914066555,0.13040925931108785,0.09809802686476134,0.08342915438708465
MCHP,0.011602857060895921,0.10771655889832316,0.08921944184125083,0.10366348973760157
MCK,0.041324916701061705,0.2032853086208192,0.15821204623724247,0.2086967854975075
MCO,0.01004468158452773,0.10022315892311383,0.08255088867062474,0.08762751307682229
MDLZ,0.02734161996127025,0.1653530161843752,0.14707173479816124,0.1262668067983837
MDT,0.003060928349527077,0.055325657244420304,0.04537253755997777,0.047959704821852044
MET,0.01477767743506486,0.12156347080872963,0.09173657081695596,0.10563336766188096
META,0.03448566718316759,0.1857031695560622,0.15878681748207155,0.13382868666799083
MGM,0.009446951555000202,0.09719542970222521,0.07882007556442837,0.09203497251187369
MHK,0.007566457170251639,0.08698538480832076,0.07182808767912581,0.07244030564567942
MKC,0.013029265835854436,0.11414580954136878,0.10021829320174065,0.0893937845223452
MKTX,0.04038807599191636,0.20096784815466467,0.17943035189459128,0.1500965407824032
MLM,0.016676842260289544,0.1291388487647677,0.11171786180923872,0.10685774591759181
MMC,0.0019901059336339426,0.0446106033767079,0.036816676764097535,0.038202225678083485
MMM,0.009101463938051403,0.09540159295342716,0.08429515839053268,0.09405421017812075
MNST,0.006050610822807775,0.07778567234914008,0.0618063336032217,0.06291579527207611
MO,0.0067545764286061835,0.08218623016422023,0.06947770504508584,0.06623680732854643
MOS,0.09552159146453022,0.3090656750021429,0.2589990124239387,0.45471309428543144
MPC,0.02772766100859024,0.1665162484822134,0.11486284436865866,0.14780844711170157
MRK,0.008311474219665368,0.09116728700397621,0.07337114066386015,0.08593551057050522
MS,0.031242612101117007,0.17675579792786716,0.13408558199490025,0.1789264813254838
MSCI,0.013253682342420518,0.11512463829441776,0.10487785596568133,0.09567165159392754
MSFT,0.024074643153432728,0.15516005656557594,0.12918586151780093,0.11597711411114545
MSI,0.005663780685347038,0.07525809381951577,0.06301867178648127,0.06981763845180361
MTB,0.008177065996084266,0.0904271308628349,0.06328262201539842,0.0706527344876871
MTD,0.003318560385594324,0.05760694737264182,0.05015664973374327,0.052681889940587645
MU,0.155652268208438,0.3945279054876068,0.35416933817732993,0.8826748046820491
NCLH,0.01934348640909043,0.1390808628427737,0.1268666566590057,0.12784644476024604
NDAQ,0.014456033443458706,0.12023324599901104,0.0932353823912934,0.07954490001205713
NEE,0.0022055332380099793,0.046963105072066726,0.039705198242684384,0.04122734711012135
NEM,0.0352456121472246,0.18773814782090667,0.15599797888350667,0.22319788283714484
NFLX,0.3175308193141695,0.5634987305346566,0.5267127559057245,0.34582565793882963
NI,0.019737864637023653,0.14049151090732725,0.1083402303406454,0.09200679490496114
NKE,0.037057500652089646,0.1925032484195777,0.16954632777226236,0.14248636030654643
NOC,0.006641590572465532,0.08149595433189019,0.06718132543980691,0.06209041346365376
NOV,0.05417863022195595,0.23276303448347624,0.20263062190854406,0.3644434940809601
NOW,0.02222014310938213,0.1490642247804017,0.09478446871467315,0.12049161319760066
NRG,0.1380236354683089,0.3715153233290774,0.3032932707086297,0.6461045027021197
NSC,0.0552636881442607,0.23508230078902304,0.2144626764845406,0.2911406682336945
NTAP,0.04933915429540691,0.22212418665108694,0.19256390826357933,0.2857077272357197
NTRS,0.01006436856621139,0.10032132657721084,0.07982711308827468,0.08351241722711197
NUE,0.015193724329270606,0.12326282622620092,0.10138085058860279,0.11920971604194218
NVDA,0.06062559134173074,0.24622264587509154,0.18668744900669043,0.1469605133852713
NVR,0.020534128935667646,0.14329734448226053,0.12222914122909062,0.10402531876976223
NWL,0.006504855918831592,0.08065268699077292,0.06980720331115767,0.06691439755269253
NWS,0.03455407560581072,0.18588726585167345,0.15949883154238323,0.20522676173034407
NWSA,0.04510956745130836,0.21239013030578507,0.18208473137842696,0.24568925193010002
O,0.007306704417015453,0.08547926308184607,0.07328035773348704,0.07808965249785729
ODFL,0.035845335105953675,0.18932864312077471,0.16723684592312998,0.2157703780013382
OKE,0.10731051570388875,0.3275828379263614,0.2776093500941705,0.4745930883946381
OMC,0.005628149976831982,0.07502099690641269,0.06444573597359601,0.07104067377701564
ORCL,0.017871324870412028,0.13368367465929423,0.11382260079339046,0.1334238735993269
ORLY,0.023656227825194918,0.15380581206571783,0.14222563713131064,0.12383557833408536
OXY,0.007998223008561246,0.08943278486417185,0.07217533797210506,0.0849685334523986
PAYC,0.025494171638544692,0.15966894387621122,0.1385454502842979,0.13479128452899333
PAYX,0.0023524096607214556,0.04850164595888943,0.04084001015916194,0.04204164377926935
PCAR,0.022895378945927847,0.15131219034145216,0.11899760189020299,0.15341532125689464
PEG,0.002241535618011655,0.04734485841157047,0.038121457520230016,0.03996679170695063
PEP,0.0007999392109692126,0.02828319661864996,0.023013023906595497,0.02330000059921534
PFE,0.007872800638349902,0.0887288038821098,0.06462702977858122,0.07046040111124054
PFG,0.0228044287203306,0.15101135295179166,0.10230872688768945,0.12627042552528242
PG,0.007316471219085456,0.08553637366106571,0.07751309158091056,0.09100138004694978
PGR,0.016169277416345613,0.12715847363170735,0.10850910394672016,0.09477731438462837
PH,0.020060633794801434,0.14163556684251818,0.1185793170174985,0.14644169974875554
PHM,0.028247494028169572,0.16806990815779477,0.14607400623518854,0.18421486010343555
PKG,0.049505311064852175,0.22249789002337117,0.19640858688540228,0.26985377738717475
PLD,0.007215293918770821,0.08494288621639143,0.07147655173713202,0.08325117126888795
PM,0.008567111275507007,0.09255869097770887,0.07535659080672967,0.06927565115971471
PNC,0.00573327392755866,0.07571838566397636,0.0567647757500461,0.06063350860471807
PNR,0.03217565721516192,0.17937574310692603,0.14508998131022854,0.18935764886501041
PNW,0.00393631091807301,0.06274002644303722,0.0512816821295147,0.058368876054549455
POOL,0.009986355831828435,0.09993175587283772,0.07934348504859658,0.0701635334101105
PPG,0.018912896590364714,0.13752416729566014,0.11318107237482196,0.13571104284116836
PPL,0.005921654418882806,0.07695228663842814,0.06173651648782495,0.05866008548713189
PRGO,0.025086571414637625,0.15838740926802744,0.14157764803660164,0.15209130856524403
PRU,0.009299577223028706,0.09643431558853263,0.07381394884447215,0.08558096683151224
PSA,0.026489980220811702,0.162757427544219,0.12753077790958214,0.10660470206858781
PSX,0.006296704381008003,0.07935177616794727,0.06511935336947773,0.06100986731253628
PVH,0.02661685447802935,0.16314672683823403,0.1252471620112064,0.19154147477363775
PWR,0.05608561571539439,0.23682401845124237,0.1913768752767315,0.27060380935228884
QCOM,0.04735861760017725,0.2176203519898294,0.18280803628448256,0.25752116342565345
QRVO,0.08664560192613621,0.2943562500205087,0.2516395820541544,0.44017818379381807
RCL,0.016845518656711227,0.1297902872202355,0.11038252689499295,0.10692147506124709
REG,0.0031800252177817435,0.056391712314680986,0.04537065963980712,0.04885711982723611
REGN,0.030697592391323563,0.1752072840703935,0.16145788323599827,0.15969051235871942
RF,0.011664312596795269,0.1080014471976893,0.08106830392352826,0.0956274688843079
RHI,0.04764887977623102,0.21828623359303037,0.18128527656589258,0.2451227749578323
RJF,0.01863638471882949,0.13651514465006984,0.09435759666631506,0.11570036749030559
RL,0.023339123254890265,0.1527714739566594,0.132245351923951,0.22245601287017963
RMD,0.03435216721704207,0.1853433765124669,0.17618508203840666,0.22541790843320847
ROK,0.011883283262396621,0.10901047317756501,0.09291574096226868,0.10265499535524963
ROL,0.018790263711159133,0.1370775828177574,0.12281380964829766,0.11095578507156352
ROP,0.0035818016031113936,0.059848154550590726,0.05259642287521723,0.05207920282172466
