,mse,rmse,mae,mape
A,0.027440945527433914,0.16565308788982447,0.13043423525646702,0.11171159206702186
AAL,0.14842780896458982,0.3852632982319881,0.3575707512644727,0.28771025604984624
AAP,0.0167329161246439,0.12935577344921215,0.09477347483370413,0.11864981974361873
AAPL,0.13407176000082247,0.3661581079271937,0.32670662478498935,0.24885575234927448
ABBV,0.008557590504281367,0.09250724568530493,0.07475104651099969,0.07094258429420426
ABT,0.013533417168949182,0.11633321610335193,0.0989884346952623,0.0952859144491518
ACN,0.0058062280673748445,0.07619860935328705,0.0659822550424873,0.06418871012473469
ADBE,0.07758500090694952,0.27854084243957744,0.23208206395072734,0.1829038683671303
ADI,0.09908651003799557,0.3147800979064521,0.2885912742339193,0.22650154354243726
ADM,0.00399422387110195,0.06319987239782965,0.05595838079314261,0.05484003612775338
ADP,0.010956606698449584,0.10467381094834363,0.08852273578745845,0.08240290283074571
ADSK,0.26934300991388743,0.5189826682210953,0.45678698863889783,0.3168268956585561
AEE,0.0033524300548317537,0.057900173184816585,0.04831623469610738,0.047125132146637314
AEP,0.002051204851292163,0.045290229092952966,0.03614564813183202,0.0388560129558148
AES,0.0023741551708419987,0.04872530318881555,0.03595732075458068,0.03766118658779292
AFL,0.0030842955897064355,0.055536434794704236,0.045798570702063834,0.04488736320417366
AIG,0.0353807647058029,0.1880977530588893,0.1799117624588013,0.16334025399307964
AIZ,0.020666443371893523,0.14375828105501792,0.12414839051210934,0.11101789866830655
AJG,0.02602509949830119,0.16132296643163116,0.14537364897519894,0.12823588980418726
AKAM,0.022092004147322136,0.1486337920774483,0.1270025795632354,0.12087992656101706
ALB,0.0382113632832362,0.19547727050282904,0.1590992798914346,0.13282841002960175
ALGN,0.18244981153236792,0.4271414420685119,0.346834966121565,0.24197448364283008
ALK,0.13454242811233375,0.3668002564234842,0.32838052705321463,0.27314246388516833
ALL,0.03285262541103098,0.18125293214464416,0.14887319762329895,0.12604483396967398
ALLE,0.00816545631673727,0.09036291449890972,0.07354759878263213,0.06985359553862863
AMAT,0.2103656339585798,0.45865633535205835,0.412587345380645,0.2911103359868984
AMCR,0.005925595710921752,0.0769778910527026,0.0629903260246939,0.0624209590869373
AMD,0.8589794697727671,0.9268114531946436,0.8357074283941316,0.4758408643175848
AME,0.031156284068964136,0.17651142758746283,0.14074156733916765,0.12926933265956092
AMGN,0.008833459754593827,0.09398648708507956,0.08307845286414481,0.08135868924084327
AMP,0.08479117022499744,0.29118923439062344,0.25258440122612524,0.2049521207981505
AMT,0.00889891061179342,0.09433403739792663,0.076769496997392,0.07318366414955851
AMZN,0.0398059707972804,0.19951433732261048,0.17221904880436065,0.14517383701013747
ANET,0.4520830965875747,0.6723712490786431,0.5613679091974271,0.34098736812362984
ANSS,0.04396852334672028,0.20968672668225874,0.1658311201570702,0.13713937071748827
AON,0.01602768696848661,0.12660050145432525,0.10431929237743584,0.0935899429479484
AOS,0.030976031559939162,0.17600008965889524,0.16580577925624426,0.1463513377501494
APA,0.013224813569273554,0.11499918942876751,0.09906392522288111,0.10065001497807868
APD,0.008564262945669449,0.09254330308385068,0.08670583374047705,0.08310090373307025
APH,0.04341510416330634,0.20836291455848455,0.19578548375605262,0.1667104151885543
APTV,0.03838535789948233,0.19592181578242462,0.1526700486233248,0.1436551527362427
ARE,0.016127691954059595,0.12699485010841816,0.12187928450505305,0.11548188494385497
ATO,0.001950824394676777,0.044168137776872333,0.03754072157391971,0.038388671932376356
AVB,0.004324092032975355,0.06575782868203112,0.05305161026210082,0.05324285691064125
AVGO,0.11095245959517391,0.33309527104895065,0.28629738190637744,0.21701941881488415
AVY,0.016106333566127944,0.12691073069732103,0.10149985848361319,0.09327080211909025
AWK,0.002491923909918781,0.049919173770393885,0.0429969201573522,0.04847967070750849
AXP,0.05683617980130509,0.2384033972100756,0.20906223523760578,0.17595147892606303
AZO,0.015662352161131547,0.12514931945932245,0.08172294803605508,0.10822767701995846
BA,0.12046790483320627,0.3470848669031917,0.28999531570427384,0.21573398400931273
BAC,0.3382378208230493,0.581582170310481,0.5231381405886967,0.34730183070834675
BAX,0.03130869541642186,0.17694263312277755,0.13966782609304818,0.11977639501538026
BBY,0.2888474077396143,0.537445260226206,0.48533285919210495,0.3252917672647269
BDX,0.006776489687573059,0.08231943687594723,0.07001164831331738,0.06639677204464312
BEN,0.04513002223278149,0.21243827864295428,0.18616248272862465,0.17620082691572306
BIIB,0.02027304686064815,0.1423834500939212,0.13058671653184745,0.1287825644578245
BIO,0.1323456681543789,0.36379344160440674,0.3204759397517253,0.23967461474697088
BK,0.04270013001915469,0.2066400978008738,0.18495690953118005,0.1626955445262329
BKNG,0.0790994962108934,0.2812463265731544,0.25135134479582,0.20401936677693966
BKR,0.08388470662127363,0.28962856665265885,0.26720059731513157,0.22203622287157154
BLK,0.020848434393079807,0.1443898694267704,0.12836592308431086,0.11719073044701302
BMY,0.04699369917526612,0.21678030163108944,0.2111562420001118,0.2923178854121019
BR,0.007451857705249832,0.08632414323495965,0.07369058722655777,0.0698713643330239
BSX,0.009224025102694896,0.09604178831474816,0.0831257511786122,0.08003024935955422
BWA,0.0607940875035238,0.24656457065751317,0.22032984842762326,0.20994494772391634
BXP,0.003266104413562783,0.05714984176323486,0.0484650369985941,0.0510463632813734
C,0.12333158218060651,0.35118596523865603,0.31673356191377133,0.24986619299553514
CAG,0.0064466408652402675,0.08029097623793266,0.06976213859757222,0.06707313373709835
CAH,0.0025602664701671897,0.05059907578372543,0.043270754518043034,0.04887859190289981
CAT,0.07537512229309581,0.274545300985276,0.25573581710704973,0.20945754498947677
CB,0.0071996819826831105,0.08485093978668186,0.07018217261399569,0.06555203734340029
CBOE,0.04945450999638668,0.22238369993411541,0.1878968232614615,0.1550365007249903
CBRE,0.040440636615724466,0.20109857437516673,0.1664673496084082,0.15167476620062553
CCI,0.0027776550797750724,0.052703463641159985,0.04161577826356761,0.046385782871694044
CCL,0.07196519146062215,0.2682632875751398,0.21975373423843755,0.1843234837395755
CDNS,0.04422117710459341,0.21028831899226694,0.1647973028166172,0.13646095838330888
CDW,0.12378651231856583,0.35183307450915674,0.3133528843716414,0.23608959599340573
CE,0.07084288890171209,0.26616327489289743,0.22778436464544233,0.18665220638770808
CF,0.02896919266496887,0.1702033861736272,0.1466169942141653,0.16167529232684846
CFG,0.33021891962426425,0.574646778137896,0.5202856773197915,0.35355660113587173
CHD,0.002712767636473992,0.05208423596899538,0.041978615362363275,0.04540859201028045
CHRW,0.003755693931542464,0.06128371669165035,0.04995008250035244,0.049972250156518704
CHTR,0.10463580602349085,0.3234745832727679,0.2980561542761674,0.23175478700050456
CI,0.025511407117394053,0.15972290730322328,0.12741989053268124,0.11815443836710844
CINF,0.0024739932584863303,0.049739252693283706,0.039890796946615674,0.04075211985103586
CL,0.0024161497580606085,0.04915434627843817,0.04471848664059748,0.04652115913762731
CLX,0.003426077891292687,0.058532707875961855,0.0479762940924177,0.053281593570082025
CMA,0.2643599068663551,0.5141594177551891,0.4592772190156964,0.3165231682997928
CMCSA,0.022870959623183723,0.15123147695894437,0.13253692556161442,0.11811789370978829
CME,0.0530265003735136,0.23027483660511758,0.21459703433561425,0.1799675135546807
CMG,0.008274794322424376,0.09096589648007859,0.06698956254626032,0.07023922648633645
CMI,0.08940189318055032,0.29900149360922984,0.27229101711221115,0.2155644770767846
CMS,0.0017805380519162525,0.0421964222644083,0.03545322183450904,0.03657112643954527
CNC,0.007094381693175772,0.08422815261642494,0.06627901883414425,0.07673932462582311
CNP,0.020911722543161954,0.14460886052784577,0.11681438069476725,0.10248346566119097
COF,0.06985974359566252,0.26430993851095064,0.23874640070706732,0.20963570530770212
COO,0.029307257851255684,0.17119362678340477,0.13550733172669083,0.11776056036964583
COP,0.015182949897892139,0.12321911336270903,0.1046355954201783,0.10414781495796226
COST,0.005395715995024299,0.07345553753818904,0.05954457826199273,0.05824536508966296
CPB,0.008233995693110502,0.09074136704453213,0.07763540424034594,0.0928941511888632
CPRT,0.0308098771843759,0.17552742573277802,0.16512331042551193,0.1432247321029564
CRM,0.004727304399517025,0.06875539542113786,0.0590314033615541,0.0627972941817225
CSCO,0.01438361499244607,0.11993170970367291,0.1103831411344432,0.10390819679402874
CSX,0.40187233813411655,0.6339340171769586,0.537481088998904,0.3309229097819715
CTAS,0.06114062602857657,0.24726630589018103,0.2379306173971964,0.2061584958939556
CTSH,0.007531720101613136,0.08678548324237836,0.06568887295144955,0.06851899514956067
