,mse,rmse,mae,mape
A,0.09674960716785107,0.3110459888309944,0.2713326141222558,0.20800385097082288
AAL,0.007013020373684476,0.08374377811923986,0.07062767841923336,0.07142239071437542
AAP,0.07164050815226664,0.26765744553863363,0.22069334107132535,0.3816642036041551
AAPL,0.11255479274993162,0.33549186689088545,0.3038037177708529,0.22854333152386108
ABBV,0.08932816859787092,0.2988781835428456,0.21546598191932304,0.16090382455900112
ABT,0.055571287778799446,0.23573563111841928,0.19814104793185736,0.16595054015508565
ACN,0.01187587862898747,0.10897650494022769,0.07905573376758658,0.0715249010281852
ADBE,0.13693736175721355,0.37005048541680574,0.31454396186496736,0.22802477552432535
ADI,0.03511803002780286,0.18739805235861673,0.17313575000422016,0.1532897271807495
ADM,0.002278302155763167,0.04773156351685085,0.03750684006136628,0.04151576679316602
ADP,0.01881611768432003,0.137171854563245,0.12355842154548295,0.11406127382470761
ADSK,0.13471633411089293,0.3670372380438978,0.3176637861191396,0.23937708892563514
AEE,0.02834241731518269,0.16835206359050872,0.14813164536492265,0.1287289905206007
AEP,0.024886288584894008,0.15775388611661523,0.13584588898141953,0.12177756938957565
AES,0.0014863495471044653,0.038553204109444204,0.032373422963671364,0.03720622331338373
AFL,0.016678244160282383,0.12914427652932353,0.10094314265718052,0.08945857679109029
AIG,0.0014474453859299225,0.038045307015845235,0.030086533627242767,0.03176179265465454
AIZ,0.01709726028496471,0.1307564923243382,0.12286284391919579,0.11314179153395784
AJG,0.03145732641761473,0.1773621335505827,0.1562520562785295,0.13252496873811845
AKAM,0.032262507214006524,0.17961766954842312,0.15509645526791294,0.21298187179977138
ALB,0.12679998720857835,0.35608985833435125,0.30947200045205703,0.2326358420601539
ALGN,0.5781722461280826,0.7603763845149865,0.5888107026943457,0.32419544109479453
ALK,0.01764183261508809,0.1328225606404578,0.11651765371832368,0.12377441339648802
ALL,0.062211419909128506,0.24942217204797273,0.22345820553377377,0.18136935733570847
ALLE,0.033243468688291256,0.18232791527435194,0.1626454548638996,0.13916897980798235
AMAT,0.2039755855465508,0.4516365635625074,0.3941591399081227,0.27629113166868213
AMCR,0.007435790296581494,0.08623102861836622,0.07281559554305515,0.07118960079690007
AMD,0.1548088387593955,0.39345754378254777,0.3725692738152045,0.31751768291422416
AME,0.07412757171725524,0.27226379068332834,0.23876710349865266,0.19144712082523885
