,mse,rmse,mae,mape
A,0.0341767841005545,0.18486964082984123,0.14375657283975715,0.1207622867624566
AAL,0.07247711151046768,0.26921573414358174,0.2515190334619603,0.20925511488695833
AAP,0.030602425235949235,0.17493548878357768,0.1311910997373921,0.18955680641313397
AAPL,0.10088975222578188,0.3176314723477223,0.28116209692784105,0.21484823294767771
ABBV,0.006705005549673798,0.08188409827111609,0.05926566996266039,0.056836101650165574
ABT,0.007192011962010727,0.08480573071444363,0.06837534556238628,0.06737530546554157
ACN,0.010860349018986455,0.10421299832068193,0.09254346899081349,0.08827927795121288
ADBE,0.08558548649270585,0.29254997264177934,0.24605555137521468,0.1902697167033997
ADI,0.05760850834774845,0.2400177250699382,0.22016489318252355,0.18030834434510548
ADM,0.0019064360497920757,0.043662753575468366,0.03495087705880754,0.03468616997975502
ADP,0.02147484988341556,0.14654299670545692,0.12904901431729165,0.11766152632166126
ADSK,0.18549664782910677,0.4306932177653913,0.3839401646006192,0.2790413162351392
AEE,0.013852328754562162,0.11769591647360651,0.09836425588628302,0.09288242312490708
AEP,0.006045258752440157,0.07775126206332703,0.06486133057787359,0.06607471461935548
AES,0.002235255947091874,0.04727849349431382,0.04118251333540581,0.04561636165254657
AFL,0.003977880197615894,0.06307043838135179,0.04663197909726135,0.04456151891157383
AIG,0.01241044764496034,0.11140218869017045,0.10279392047817601,0.09544771013216102
AIZ,0.020925365571942127,0.14465602501085853,0.12735217596999254,0.11481749398097597
AJG,0.023261744495731252,0.15251801367619253,0.13709248209543887,0.12134536633832399
AKAM,0.026594584436440232,0.16307846098255965,0.13728689490561385,0.1305750687138117
ALB,0.0703763452972112,0.2652854034755987,0.22175048944295236,0.1776492311686679
ALGN,0.16919604833072058,0.4113344725776343,0.3001112787068807,0.20187981074659048
ALK,0.09220866705171388,0.3036588003857518,0.2769080244401249,0.22060586514837358
ALL,0.04830535833422482,0.21978480005274437,0.18401247816237792,0.14971206786335542
ALLE,0.008296527441243802,0.09108527565552954,0.07893384259614565,0.07611949512874598
AMAT,0.13131353972172216,0.3623721011911957,0.31809255312711143,0.2381987012954734
AMCR,0.005276924550756564,0.07264244317722639,0.06088207578313866,0.05958357984332949
AMD,0.4054561832899387,0.636754413639936,0.5648138715152525,0.35342192189152666
AME,0.03487847871265225,0.18675780763505512,0.15077642343107803,0.12776536107524752
AMGN,0.0041974846151869635,0.0647879974623924,0.05291606434752208,0.0583670814427757
AMP,0.09410447029571932,0.30676451929080606,0.27668365028914343,0.21547917762625254
AMT,0.016587800334528804,0.12879363468172175,0.10289885925445605,0.09417589783910171
AMZN,0.03528830476985509,0.18785181598764247,0.15613185676261404,0.13211194419020472
ANET,0.4581994348723588,0.6769043025955432,0.5761314128633199,0.34594395123221494
ANSS,0.035944616087403354,0.18959065400858596,0.13996638819861923,0.116045465085978
AON,0.023136841764848294,0.15210799375722597,0.11917577735903696,0.10291162843318719
AOS,0.014147820691398617,0.11894461186366795,0.10204232555027229,0.0926246357344189
APA,0.01786375783750359,0.13365536965458436,0.10640385456253196,0.11203791998484128
APD,0.0016299771145021776,0.040372975051414996,0.034249378686089044,0.034150630415734504
APH,0.03585525829299135,0.18935484755609333,0.17784271587595865,0.15404095058614226
APTV,0.048711935618814074,0.22070780597616857,0.17595361638005635,0.14542862459086348
