,mse,rmse,mae,mape
A,0.005755545227207091,0.07586530977467297,0.06249684713927894,0.07217660940177596
AAL,0.02569756878340067,0.16030461248323666,0.15099422018101769,0.2039563952334384
AAP,0.013997639247569246,0.11831161924159962,0.08742349490983213,0.08222384251519474
AAPL,0.01520012077556193,0.12328876986798891,0.09861219601271154,0.12233228178140637
ABBV,0.00784984638961907,0.08859935885557564,0.0727988108770022,0.07498352986206254
ABT,0.008577128264069,0.09261278672013384,0.07708658010674084,0.08669744192022677
ACN,0.018639039477170334,0.13652486761454974,0.12318250666227902,0.1117176994045334
ADBE,0.017234279081776684,0.13127939321072704,0.11310587791435076,0.10170242266144319
ADI,0.005624489378038829,0.07499659577633394,0.058795613739221875,0.06480408325675205
ADM,0.03157994134611632,0.17770746001818924,0.14230657335098953,0.18207821579688077
ADP,0.002027319207253399,0.04502576159548441,0.03595927646414989,0.03866892221141436
ADSK,0.017214235446000807,0.13120303139028766,0.11101982463703632,0.1410857741387244
AEE,0.005996289813361728,0.07743571406890833,0.06388566833445207,0.06515508439737608
AEP,0.0033950993225064117,0.05826748083199077,0.044096904466922285,0.04583474356109233
AES,0.022632793924249547,0.15044199521493173,0.12882556687342733,0.16560728119397827
AFL,0.0019240728132049988,0.04386425439016374,0.03520482826745143,0.037223886980347884
AIG,0.00986267234848894,0.09931098805514393,0.08763946359316048,0.08443753336065603
AIZ,0.052448320386574446,0.22901598281904792,0.20778251864099972,0.17422945683151936
AJG,0.00806905467996862,0.08982791704124403,0.07291265897979787,0.08356902868690883
AKAM,0.030156741874994397,0.17365696609982104,0.14075335187630428,0.1962086413165351
ALB,0.009776713407653686,0.0988772643617009,0.08113903314930462,0.08902862432563283
ALGN,0.01887406268718422,0.1373829053673863,0.11828947777714612,0.10795640792076266
ALK,0.02610018605517688,0.16155552003932544,0.1377804297352336,0.12205806717812666
ALL,0.011794891098981004,0.10860428674311619,0.09903945271876985,0.11366420264722238
ALLE,0.004051183146838236,0.06364890530746177,0.05496255478171421,0.05340334762097174
AMAT,0.049271022109427035,0.22197076859223386,0.21190561198876454,0.30445541584913366
AMCR,0.006170329536641679,0.0785514451594729,0.0598710147594966,0.0681362438700521
AMD,0.049827963092237006,0.22322178005794374,0.2025375982475106,0.31603889891345566
AME,0.004875012620617783,0.06982129059690735,0.06099072512608343,0.06382961406519654
AMGN,0.002485713007185634,0.049856925368354135,0.038931757969884094,0.04298463315289369
AMP,0.038966258329672376,0.197398729301058,0.1619272437900431,0.22353957158597576
AMT,0.002048602402986157,0.045261489182153045,0.03611090718506502,0.0380802942493286
AMZN,0.1724351363289938,0.415253099120276,0.37679810925258905,0.29157794286099
ANET,0.014622391745542546,0.12092308193865449,0.09514225764604692,0.09685591706884492
ANSS,0.003015381494616942,0.054912489422871205,0.04735051839802244,0.04626229107363125
AON,0.002770223657842486,0.052632914206250124,0.04482330022928958,0.04819377366905363
AOS,0.020182740157704066,0.1420659711461688,0.12520964580356087,0.11131043760887645
APA,0.06796147965940752,0.2606942263637757,0.23670527373176098,0.37967079220956956
APD,0.010209715997627338,0.10104313929024245,0.0877328097378528,0.10193788358270148
APH,0.005980486078099231,0.07733360251597769,0.059092112312607574,0.0688236282370097
APTV,0.009176150463155433,0.09579222548388483,0.08001631713148598,0.09021356682815351
ARE,0.007808733906555597,0.08836704083851397,0.06989233235537194,0.08272076878569805
ATO,0.02736180470475042,0.1654140402286046,0.12589654448675142,0.10885916560017622
